timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-12-21,76.7500,77.3800,75.5700,76.9200,64.7617,3802900,0.0000,1.0000
2011-12-20,74.6400,76.7500,74.4900,76.6400,64.5260,3360000,0.0000,1.0000
2011-12-19,74.1800,74.7300,73.2800,73.5600,61.9328,3251000,0.0000,1.0000
2011-12-16,74.3000,75.5000,73.3100,73.6500,62.0086,4979300,0.0000,1.0000
2011-12-15,74.9500,75.1100,73.4000,73.7200,62.0675,3765500,0.0000,1.0000
2011-12-14,74.3900,75.3100,73.2300,73.8100,62.1433,4542600,0.0000,1.0000
2011-12-13,77.3800,77.8100,74.5600,75.2200,63.3304,5101400,0.0000,1.0000
2011-12-12,77.4700,77.5800,76.0000,76.9700,64.8038,3203800,0.0000,1.0000
2011-12-09,76.7500,78.6000,76.7500,78.3400,65.9573,2838200,0.0000,1.0000
2011-12-08,78.5500,79.4749,76.7200,76.8800,64.7280,4023500,0.0000,1.0000
2011-12-07,77.6100,79.2500,77.0300,78.9100,66.4372,4639400,0.0000,1.0000
2011-12-06,78.1500,79.0300,77.2500,78.3800,65.9910,3512300,0.0000,1.0000
2011-12-05,78.9700,78.9700,77.5050,78.1400,65.7889,3554100,0.0000,1.0000
2011-12-02,79.4900,79.7000,76.8450,77.6900,65.4100,5226900,0.0000,1.0000
2011-12-01,78.6500,79.4200,77.9200,78.7300,66.2856,3341400,0.0000,1.0000
2011-11-30,78.2600,79.3000,78.2100,79.2500,66.7234,6284400,0.0000,1.0000
2011-11-29,76.5700,77.1500,75.7400,75.8400,63.8524,4495600,0.0000,1.0000
2011-11-28,76.1300,76.5600,75.5900,76.5000,64.4081,5387300,0.0000,1.0000
2011-11-25,74.6400,75.5000,73.6200,73.6400,62.0002,2278200,0.0000,1.0000
2011-11-23,75.5700,75.9800,73.5900,74.7200,62.9095,12085500,0.0000,1.0000
2011-11-22,72.0700,72.4000,70.5200,71.9200,60.5520,5891500,0.0000,1.0000
2011-11-21,72.8400,73.1500,71.5200,72.6800,61.1919,3830800,0.0000,1.0000
2011-11-18,75.5600,75.6600,74.0000,74.2700,62.5306,3089000,0.0000,1.0000
2011-11-17,76.7600,77.0900,74.3000,75.0200,63.1620,4210300,0.0000,1.0000
2011-11-16,75.5300,78.5200,75.4600,76.4300,64.3492,4978400,0.0000,1.0000
2011-11-15,74.6800,76.6300,74.4800,76.3300,64.2650,3367600,0.0000,1.0000
2011-11-14,75.9000,76.5700,74.1402,74.7000,62.8926,3463300,0.0000,1.0000
2011-11-11,74.1200,76.6400,74.0600,75.7900,63.8103,3620400,0.0000,1.0000
2011-11-10,73.7300,74.2000,72.4000,73.5800,61.9497,3584300,0.0000,1.0000
2011-11-09,73.7500,74.8320,72.3900,72.7800,61.2761,5151700,0.0000,1.0000
2011-11-08,75.4200,76.0000,74.5000,75.6300,63.6756,5699500,0.0000,1.0000
2011-11-07,75.0400,76.0100,74.0412,75.1500,63.2715,3369500,0.0000,1.0000
2011-11-04,75.3100,75.8700,73.4000,75.3900,63.4736,3087200,0.0000,1.0000
2011-11-03,75.1400,76.0400,74.0600,75.7300,63.7598,4442200,0.0000,1.0000
2011-11-02,75.0500,75.6100,73.1300,74.0700,62.3622,5008500,0.0000,1.0000
2011-11-01,72.6200,75.3000,71.7600,73.7000,62.0507,6488100,0.0000,1.0000
2011-10-31,77.0800,77.6900,75.8700,75.9000,63.9030,3905500,0.0000,1.0000
2011-10-28,77.1700,78.9900,77.1700,78.6700,66.2351,4644900,0.0000,1.0000
2011-10-27,76.8500,78.7500,76.8500,78.1500,65.7973,6253000,0.0000,1.0000
2011-10-26,74.0000,74.2800,72.2500,73.9300,62.2443,3941500,0.0000,1.0000
2011-10-25,73.7600,74.5900,71.6700,73.1200,61.5624,4444200,0.0000,1.0000
2011-10-24,73.7400,75.0100,73.3600,74.5500,62.7663,5347600,0.0000,1.0000
2011-10-21,70.4800,72.2300,69.9000,72.2300,60.8130,5678500,0.0000,1.0000
2011-10-20,69.3800,69.6400,67.7810,69.2500,58.3041,4571900,0.0000,1.0000
2011-10-19,70.2200,71.0300,68.7000,69.1100,58.1862,4385200,0.0000,1.0000
2011-10-18,69.4800,70.5900,68.5100,70.1300,59.0450,6713900,0.0000,1.0000
2011-10-17,71.0900,71.3900,69.1800,69.5700,58.5735,3774900,0.0000,1.0000
2011-10-14,70.8900,71.5600,69.6000,71.3900,60.1058,4189700,0.0000,1.0000
2011-10-13,70.7900,71.4700,68.4100,69.8000,58.7671,8142500,0.0000,1.0000
2011-10-12,72.0500,72.9300,69.7100,71.0500,59.8196,6456600,0.0000,1.0000
2011-10-11,69.6400,72.3700,68.8400,71.6800,60.3500,7753500,0.0000,1.0000
2011-10-10,67.7600,69.5800,67.5201,69.3800,58.4135,4711700,0.0000,1.0000
2011-10-07,67.0800,67.2200,65.0000,65.7000,55.3152,5400200,0.0000,1.0000
2011-10-06,65.7800,67.2200,64.5800,66.5700,56.0477,5691600,0.0000,1.0000
2011-10-05,63.7400,66.4600,63.1000,66.1600,55.7025,5073200,0.0000,1.0000
2011-10-04,60.7300,63.6200,59.9200,63.4800,53.4461,8600000,0.0000,1.0000
2011-10-03,63.9000,64.7300,61.6300,61.7200,51.9643,7637000,0.0000,1.0000
2011-09-30,66.8400,66.9400,64.5600,64.5700,54.3638,6281900,0.0000,1.0000
2011-09-29,68.8600,69.0700,66.1300,68.0400,57.2853,4434200,0.0000,1.0000
2011-09-28,69.4800,70.3200,67.3000,67.4200,56.7633,4949200,0.4100,1.0000
2011-09-27,70.3800,71.4600,69.0200,69.4800,58.1441,5059800,0.0000,1.0000
2011-09-26,68.3600,68.6000,66.0000,68.4400,57.2738,6157000,0.0000,1.0000
2011-09-23,68.2700,69.1200,66.8800,67.4700,56.4621,7114400,0.0000,1.0000
2011-09-22,69.7100,70.2400,67.1000,68.5900,57.3993,8937300,0.0000,1.0000
2011-09-21,75.9200,76.4200,72.8200,72.8200,60.9392,4565700,0.0000,1.0000
2011-09-20,77.6600,78.2900,75.9800,75.9800,63.5836,3641000,0.0000,1.0000
2011-09-19,76.5700,77.7300,75.1500,77.1900,64.5962,4142500,0.0000,1.0000
2011-09-16,79.1400,79.2200,77.4400,78.0200,65.2908,4968800,0.0000,1.0000
2011-09-15,78.4500,78.9800,77.4100,78.6400,65.8096,4724800,0.0000,1.0000
2011-09-14,77.1400,78.3800,74.5620,77.2900,64.6799,5228200,0.0000,1.0000
2011-09-13,75.2500,77.1000,74.8100,76.5600,64.0690,4681000,0.0000,1.0000
2011-09-12,74.8600,75.8200,72.6800,75.0400,62.7970,5696100,0.0000,1.0000
2011-09-09,76.2200,76.6900,74.3800,75.2600,62.9811,6061300,0.0000,1.0000
2011-09-08,78.4200,79.0100,76.7800,77.2600,64.6548,5212000,0.0000,1.0000
2011-09-07,78.9700,79.4799,78.1000,79.3500,66.4038,4133100,0.0000,1.0000
2011-09-06,74.9800,77.4100,74.2100,77.1400,64.5544,4998000,0.0000,1.0000
2011-09-02,77.5200,79.1600,77.1200,78.0300,65.2992,4078600,0.0000,1.0000
2011-09-01,80.7300,82.2200,79.6400,79.8900,66.8557,4947100,0.0000,1.0000
2011-08-31,81.0000,82.5600,79.7300,80.8200,67.6340,6896100,0.0000,1.0000
2011-08-30,78.3800,80.7300,77.8000,80.1100,67.0398,6183700,0.0000,1.0000
2011-08-29,77.6200,79.0600,77.1429,78.9100,66.0356,4783300,0.0000,1.0000
2011-08-26,72.3500,76.3300,71.4400,76.0300,63.6255,5451700,0.0000,1.0000
2011-08-25,75.5100,76.0000,72.7700,73.0600,61.1400,5315800,0.0000,1.0000
2011-08-24,72.5400,75.1900,72.0500,75.1000,62.8472,5586100,0.0000,1.0000
2011-08-23,70.4800,72.7000,70.0100,72.6600,60.8053,5259300,0.0000,1.0000
2011-08-22,70.7400,70.9700,69.6000,70.0000,58.5793,7311800,0.0000,1.0000
2011-08-19,69.1800,72.3000,68.9700,69.0100,57.7508,7352000,0.0000,1.0000
2011-08-18,71.3100,71.3200,68.8900,70.1500,58.7048,8715700,0.0000,1.0000
2011-08-17,73.4500,75.4900,73.0000,74.2600,62.1443,11444200,0.0000,1.0000
2011-08-16,75.6700,75.8900,74.2300,75.1600,62.8974,4652100,0.0000,1.0000
2011-08-15,75.7800,76.6000,75.3700,76.5000,64.0188,4690300,0.0000,1.0000
2011-08-12,75.6900,75.9190,73.8750,74.9700,62.7384,5923200,0.0000,1.0000
2011-08-11,68.7800,74.5700,68.7100,73.4800,61.4915,10600800,0.0000,1.0000
2011-08-10,69.5000,70.5300,67.5800,67.9900,56.8972,7040800,0.0000,1.0000
2011-08-09,69.1400,70.9800,66.0600,70.9300,59.3576,8675500,0.0000,1.0000
2011-08-08,69.2800,70.7400,66.8100,67.0500,56.1106,8852300,0.0000,1.0000
2011-08-05,73.4900,74.3000,70.5000,72.6600,60.8053,9047300,0.0000,1.0000
2011-08-04,75.9100,75.9100,72.3700,72.4100,60.5961,8001800,0.0000,1.0000
2011-08-03,77.3400,77.6900,74.5400,77.0700,64.4958,6289100,0.0000,1.0000
2011-08-02,78.3600,79.9000,76.8200,76.8200,64.2866,6441600,0.0000,1.0000
2011-08-01,81.1100,81.1400,77.5500,78.7200,65.8766,5108300,0.0000,1.0000
2011-07-29,78.1400,79.5880,77.7900,78.5100,65.7009,5197900,0.0000,1.0000
2011-07-28,79.4500,80.6300,79.1200,79.3900,66.4373,6089800,0.0000,1.0000
2011-07-27,80.3000,80.3800,78.3100,79.4200,66.4624,7382200,0.0000,1.0000
2011-07-26,82.4900,82.4900,80.8200,80.9000,67.7009,3769000,0.0000,1.0000
2011-07-25,80.2900,82.5390,80.1400,81.8900,68.5294,4019800,0.0000,1.0000
2011-07-22,81.1300,81.4800,80.2500,81.2400,67.9855,4624400,0.0000,1.0000
2011-07-21,81.1800,82.6594,80.6000,82.3000,68.8725,5251100,0.0000,1.0000
2011-07-20,81.6300,81.6300,80.3808,80.4800,67.3494,3511400,0.0000,1.0000
2011-07-19,80.7500,81.4600,79.9300,80.8800,67.6842,4756700,0.0000,1.0000
2011-07-18,81.2200,81.4900,79.2000,79.8000,66.7804,6235300,0.0000,1.0000
2011-07-15,81.8100,82.1100,80.5100,81.6900,68.3620,4540700,0.0000,1.0000
2011-07-14,82.1000,82.9100,80.7700,81.4300,68.1445,4976800,0.0000,1.0000
2011-07-13,82.5300,83.6500,81.7600,81.8900,68.5294,4834400,0.0000,1.0000
2011-07-12,82.8900,83.1500,81.5000,81.6500,68.3286,7589600,0.0000,1.0000
2011-07-11,84.9600,85.2000,83.0200,83.4900,69.8684,4866500,0.0000,1.0000
2011-07-08,84.6300,86.3100,84.3000,86.1100,72.0609,5412000,0.0000,1.0000
2011-07-07,85.4500,87.1210,85.3100,86.4400,72.3371,6305100,0.0000,1.0000
2011-07-06,84.7700,85.1400,83.7500,84.5900,70.7889,4070000,0.0000,1.0000
2011-07-05,84.7600,85.9700,84.5000,84.8400,70.9981,4819600,0.0000,1.0000
2011-07-01,82.2000,84.7300,81.7126,84.5400,70.7470,5947800,0.0000,1.0000
2011-06-30,81.6900,82.9500,80.3100,82.4500,68.9980,7497600,0.0000,1.0000
2011-06-29,82.5900,82.9900,81.7800,82.4300,68.9813,6328700,0.0000,1.0000
2011-06-28,80.8400,82.0000,80.5000,81.9500,68.5796,3153000,0.4100,1.0000
2011-06-27,80.1500,81.0600,79.9600,80.6900,67.1890,3177200,0.0000,1.0000
2011-06-24,81.6600,81.7000,79.7800,79.9800,66.5978,4673000,0.0000,1.0000
2011-06-23,79.8500,81.8400,78.8000,81.7300,68.0550,5785400,0.0000,1.0000
2011-06-22,82.1900,83.0000,81.5000,81.5700,67.9218,4882900,0.0000,1.0000
2011-06-21,80.6900,82.4400,80.3000,82.1300,68.3881,4298700,0.0000,1.0000
2011-06-20,78.2800,80.0900,77.8080,80.0600,66.6644,4328200,0.0000,1.0000
2011-06-17,80.4800,80.5300,78.3000,78.5300,65.3904,5970100,0.0000,1.0000
2011-06-16,80.1000,80.8400,78.2300,79.2700,66.0066,5510200,0.0000,1.0000
2011-06-15,81.3600,82.1800,80.0900,80.2100,66.7893,4537800,0.0000,1.0000
2011-06-14,81.5500,82.6600,80.9000,82.0000,68.2798,4483900,0.0000,1.0000
2011-06-13,81.6700,82.1400,79.7700,80.2000,66.7810,4821400,0.0000,1.0000
2011-06-10,81.7800,82.5100,80.7500,81.8000,68.1133,6783700,0.0000,1.0000
2011-06-09,81.2300,82.7900,80.8700,82.0000,68.2798,6933400,0.0000,1.0000
2011-06-08,80.9800,81.2000,79.6100,79.9600,66.5812,6612200,0.0000,1.0000
2011-06-07,82.2500,82.2900,81.1000,81.2100,67.6220,3679300,0.0000,1.0000
2011-06-06,82.1200,82.7300,81.3400,81.7000,68.0300,3897700,0.0000,1.0000
2011-06-03,82.3100,83.6500,81.5200,82.2000,68.4464,5352300,0.0000,1.0000
2011-06-02,83.4500,84.6800,83.1700,84.2300,70.1367,6042800,0.0000,1.0000
2011-06-01,85.4998,85.8900,82.7300,82.7600,68.9127,5797000,0.0000,1.0000
2011-05-31,87.0600,87.1500,85.0500,86.0800,71.6772,4736600,0.0000,1.0000
2011-05-27,85.3800,86.3000,85.2600,85.7400,71.3941,3538400,0.0000,1.0000
2011-05-26,84.6100,85.3000,84.0000,84.9400,70.7279,3936500,0.0000,1.0000
2011-05-25,83.4900,85.1395,82.5100,84.7100,70.5364,4635400,0.0000,1.0000
2011-05-24,83.8000,84.7600,83.4200,83.4500,69.4872,5391100,0.0000,1.0000
2011-05-23,83.0200,83.4700,82.2500,83.0600,69.1625,6543700,0.0000,1.0000
2011-05-20,85.7500,85.9500,84.2700,84.7500,70.5697,5995700,0.0000,1.0000
2011-05-19,86.8600,87.7300,85.8800,86.0400,71.6439,7202600,0.0000,1.0000
2011-05-18,86.0000,86.6700,84.6500,86.5000,72.0269,12671600,0.0000,1.0000
2011-05-17,87.3000,88.1000,86.1600,86.9600,72.4099,6083000,0.0000,1.0000
2011-05-16,87.3300,89.4500,86.6300,88.1300,73.3842,4933000,0.0000,1.0000
2011-05-13,90.2800,90.5900,87.5700,87.7200,73.0428,6757500,0.0000,1.0000
2011-05-12,90.8100,91.1800,89.1010,90.3600,75.2411,4656600,0.0000,1.0000
2011-05-11,93.7800,93.9400,90.8100,91.2900,76.0155,6537600,0.0000,1.0000
2011-05-10,93.7100,94.6100,93.3200,94.4900,78.6800,3600400,0.0000,1.0000
2011-05-09,91.5900,93.5400,91.5400,92.8000,77.2728,3254800,0.0000,1.0000
2011-05-06,93.5200,94.1700,91.5100,91.5300,76.2153,5191700,0.0000,1.0000
2011-05-05,91.9400,93.0800,91.0000,91.5400,76.2236,4612100,0.0000,1.0000
2011-05-04,95.0600,95.5000,91.7200,93.0300,77.4643,4679300,0.0000,1.0000
2011-05-03,97.2800,97.2800,94.7900,94.9800,79.0880,4142700,0.0000,1.0000
2011-05-02,98.2200,98.3000,96.8700,97.3900,81.0948,4282400,0.0000,1.0000
2011-04-29,96.8000,97.5500,95.8700,97.5000,81.1864,3856900,0.0000,1.0000
2011-04-28,96.4100,96.8400,95.4600,95.9100,79.8624,2668100,0.0000,1.0000
2011-04-27,97.0800,97.2600,94.6500,96.7600,80.5702,3509500,0.0000,1.0000
2011-04-26,96.5400,97.7800,96.0300,97.0000,80.7701,4800000,0.0000,1.0000
2011-04-25,95.2000,95.5000,94.2000,94.7200,78.8716,1945200,0.0000,1.0000
2011-04-21,94.5800,95.3700,94.0200,95.2500,79.3129,3026100,0.0000,1.0000
2011-04-20,94.4800,94.6400,93.3900,93.8900,78.1804,3685800,0.0000,1.0000
2011-04-19,92.3500,92.5800,91.0300,92.3800,76.9231,3775200,0.0000,1.0000
2011-04-18,92.5300,92.5300,90.6500,91.5300,76.2153,4715800,0.0000,1.0000
2011-04-15,94.3201,94.4900,93.1900,93.7600,78.0722,3986500,0.0000,1.0000
2011-04-14,92.9400,94.3700,92.6100,94.2500,78.4802,2813600,0.0000,1.0000
2011-04-13,94.5700,94.7100,92.6940,93.5800,77.9223,2816500,0.0000,1.0000
2011-04-12,94.0700,94.2900,92.8600,93.4500,77.8140,4038800,0.0000,1.0000
2011-04-11,95.9000,96.1800,94.7100,94.9900,79.0964,3615800,0.0000,1.0000
2011-04-08,97.0800,97.6700,95.1300,95.9300,79.8791,3018600,0.0000,1.0000
2011-04-07,96.6700,98.1200,96.0500,96.4700,80.3287,3671900,0.0000,1.0000
2011-04-06,98.6600,98.6600,96.5100,97.0100,80.7784,3613100,0.0000,1.0000
2011-04-05,98.9200,99.0550,97.9800,98.2100,81.7776,3149700,0.0000,1.0000
2011-04-04,99.0400,99.5400,98.5200,99.2400,82.6353,2974400,0.0000,1.0000
2011-04-01,97.6000,99.8000,97.5400,98.6000,82.1024,6490900,0.0000,1.0000
2011-03-31,94.7300,96.9800,94.6500,96.8900,80.6785,6140400,0.0000,1.0000
2011-03-30,94.8000,94.9200,93.8800,94.4500,78.6467,3351800,0.0000,1.0000
2011-03-29,93.2200,94.0200,91.7500,93.9500,78.2304,4336400,0.3500,1.0000
2011-03-28,94.6700,94.9800,93.2700,93.3000,77.4008,3361300,0.0000,1.0000
2011-03-25,93.4000,94.9400,92.7000,94.2400,78.1806,3956500,0.0000,1.0000
2011-03-24,92.0900,93.3900,91.2500,93.2300,77.3427,3758800,0.0000,1.0000
2011-03-23,90.7500,91.5700,90.1200,91.4300,75.8495,3152800,0.0000,1.0000
2011-03-22,91.7700,91.7700,90.1600,91.0500,75.5342,3614100,0.0000,1.0000
2011-03-21,91.4800,92.4600,91.3600,91.6100,75.9988,4474100,0.0000,1.0000
2011-03-18,91.0800,91.4790,89.6700,90.1000,74.7461,5313300,0.0000,1.0000
2011-03-17,88.7500,90.2600,88.0000,89.3800,74.1488,5865500,0.0000,1.0000
2011-03-16,87.8900,88.9100,85.9900,86.9100,72.0997,5499800,0.0000,1.0000
2011-03-15,84.9000,88.0300,84.2700,87.6800,72.7385,4658900,0.0000,1.0000
2011-03-14,87.7200,88.1300,86.4400,87.6300,72.6970,3922600,0.0000,1.0000
2011-03-11,85.8800,88.0000,84.5900,87.7900,72.8298,6210200,0.0000,1.0000
2011-03-10,88.0100,89.0000,86.1000,87.5500,72.6307,5686400,0.0000,1.0000
2011-03-09,90.4200,90.6400,89.0000,89.8200,74.5138,4702100,0.0000,1.0000
2011-03-08,90.5800,92.1000,88.9000,91.5100,75.9158,4183100,0.0000,1.0000
2011-03-07,92.9100,93.1488,89.9400,90.3700,74.9701,4207200,0.0000,1.0000
2011-03-04,92.7300,93.0600,91.1100,92.3500,76.6127,3610400,0.0000,1.0000
2011-03-03,90.8700,93.1600,90.4300,92.6300,76.8450,4846300,0.0000,1.0000
2011-03-02,88.7600,90.6700,88.7000,89.5500,74.2898,4184300,0.0000,1.0000
2011-03-01,90.7500,91.0000,88.3300,89.0600,73.8833,5464800,0.0000,1.0000
2011-02-28,91.6400,91.7400,89.9300,90.1500,74.7876,5112400,0.0000,1.0000
2011-02-25,91.8400,92.0000,90.4100,90.4900,75.0696,6145100,0.0000,1.0000
2011-02-24,88.5000,91.1700,87.6500,88.9100,73.7589,6684100,0.0000,1.0000
2011-02-23,91.4400,91.4400,86.2300,88.2600,73.2197,10405500,0.0000,1.0000
2011-02-22,93.6000,94.8900,90.9400,91.0000,75.4927,5469600,0.0000,1.0000
2011-02-18,94.9300,95.0840,93.8375,95.0000,78.8111,5227800,0.0000,1.0000
2011-02-17,96.2000,96.2250,94.6500,95.2600,79.0268,4663800,0.0000,1.0000
2011-02-16,97.2000,97.3600,94.0200,95.8600,79.5245,12385200,0.0000,1.0000
2011-02-15,94.5800,94.7500,93.0900,93.6200,77.6663,4641900,0.0000,1.0000
2011-02-14,95.8100,95.9000,94.6719,94.7600,78.6120,3904900,0.0000,1.0000
2011-02-11,94.1500,95.5000,94.0100,95.4200,79.1595,2560000,0.0000,1.0000
2011-02-10,93.6300,94.6900,93.3900,94.5200,78.4129,2498400,0.0000,1.0000
2011-02-09,94.1500,94.7400,93.2000,93.9500,77.9400,3220400,0.0000,1.0000
2011-02-08,94.2900,94.2900,93.0100,93.4900,77.5584,2675300,0.0000,1.0000
2011-02-07,93.6400,94.6100,93.2400,94.1400,78.0977,2768800,0.0000,1.0000
2011-02-04,93.5100,93.9200,92.6200,93.2100,77.3261,3202300,0.0000,1.0000
2011-02-03,93.9000,94.1000,92.3700,93.4800,77.5501,3496000,0.0000,1.0000
2011-02-02,92.8700,94.2400,92.8700,94.0900,78.0562,4332600,0.0000,1.0000
2011-02-01,91.8300,93.5000,91.4200,92.9600,77.1187,5620000,0.0000,1.0000
2011-01-31,88.3800,91.3500,88.3800,90.9000,75.4098,4373400,0.0000,1.0000
2011-01-28,91.2600,91.8900,88.6800,88.9100,73.7589,3367700,0.0000,1.0000
2011-01-27,91.4000,91.4200,90.0100,90.9800,75.4761,3635000,0.0000,1.0000
2011-01-26,89.9400,91.3900,89.5500,90.9900,75.4844,3254700,0.0000,1.0000
2011-01-25,89.5600,90.2386,88.2400,89.3900,74.1571,3156400,0.0000,1.0000
2011-01-24,89.4700,90.4200,88.9100,90.1200,74.7627,2422900,0.0000,1.0000
2011-01-21,90.3800,90.6400,88.6400,89.2400,74.0327,3258300,0.0000,1.0000
2011-01-20,89.0300,90.0000,86.8900,89.2600,74.0493,4193200,0.0000,1.0000
2011-01-19,90.5000,91.2800,88.7800,89.4000,74.1654,4851800,0.0000,1.0000
2011-01-18,89.6900,91.6300,89.6900,90.6000,75.1609,4488700,0.0000,1.0000
2011-01-14,89.4700,89.8700,88.8300,89.5200,74.2649,4103300,0.0000,1.0000
2011-01-13,89.2400,89.9700,88.7500,89.4700,74.2235,6100300,0.0000,1.0000
2011-01-12,86.5600,87.7400,86.5400,87.4500,72.5477,3283900,0.0000,1.0000
2011-01-11,85.1900,86.6500,85.1900,85.6600,71.0627,3357700,0.0000,1.0000
2011-01-10,84.6900,85.3000,83.6500,84.5800,70.1668,2958600,0.0000,1.0000
2011-01-07,84.4200,85.3000,83.3000,84.3400,69.9677,4061300,0.0000,1.0000
2011-01-06,84.4100,84.6800,83.4600,84.2500,69.8930,3527500,0.0000,1.0000
2011-01-05,82.4200,84.6400,82.2800,84.2400,69.8847,3020600,0.0000,1.0000
2011-01-04,84.0000,84.0800,81.8000,83.0200,68.8726,3117300,0.0000,1.0000
2011-01-03,83.9300,84.7500,83.4616,83.5900,69.3455,3005900,0.0000,1.0000
2010-12-31,83.2500,83.2900,82.7500,83.0500,68.8975,1187900,0.0000,1.0000
2010-12-30,83.3600,83.8500,83.0500,83.3000,69.1049,1269500,0.0000,1.0000
2010-12-29,83.6100,83.8100,83.3100,83.3100,69.1132,1511600,0.3500,1.0000
2010-12-28,83.8100,83.9800,83.0000,83.5400,69.0141,1643500,0.0000,1.0000
2010-12-27,83.2400,83.7580,82.9300,83.5700,69.0388,1489200,0.0000,1.0000
2010-12-23,83.9800,83.9800,83.3100,83.5800,69.0471,1685000,0.0000,1.0000
2010-12-22,84.4800,84.6700,83.5400,83.9500,69.3528,2230900,0.0000,1.0000
2010-12-21,82.7300,84.8500,82.6200,84.4600,69.7741,3698100,0.0000,1.0000
2010-12-20,81.7000,82.6700,81.6100,82.5700,68.2127,2188600,0.0000,1.0000
2010-12-17,82.2600,82.3300,81.5000,81.5500,67.3701,3370400,0.0000,1.0000
2010-12-16,82.1100,82.4600,81.1000,82.2800,67.9731,2944700,0.0000,1.0000
2010-12-15,82.2300,83.3900,81.3600,81.5600,67.3783,3957000,0.0000,1.0000
2010-12-14,81.9200,82.9900,81.6500,82.5400,68.1879,3522300,0.0000,1.0000
2010-12-13,82.9900,82.9900,81.8900,81.9100,67.6675,3915700,0.0000,1.0000
2010-12-10,80.8600,82.4800,80.4400,82.1400,67.8575,4063100,0.0000,1.0000
2010-12-09,81.4400,81.4400,79.9500,80.5500,66.5440,3565100,0.0000,1.0000
2010-12-08,81.5300,81.7300,79.4700,80.6100,66.5935,5331300,0.0000,1.0000
2010-12-07,79.9000,82.5000,79.8200,81.4200,67.2627,8160100,0.0000,1.0000
2010-12-06,78.4500,79.1400,77.7100,79.0400,65.2965,3191900,0.0000,1.0000
2010-12-03,77.5700,78.5500,77.5200,78.3100,64.6934,2751700,0.0000,1.0000
2010-12-02,76.2400,78.5800,76.1600,78.3000,64.6852,5231700,0.0000,1.0000
2010-12-01,75.8900,76.2200,75.2300,76.1400,62.9008,4969500,0.0000,1.0000
2010-11-30,74.9400,75.1400,74.0600,74.7000,61.7112,5376600,0.0000,1.0000
2010-11-29,76.0300,76.4500,75.1800,75.1800,62.1077,5992300,0.0000,1.0000
2010-11-26,75.6900,76.3000,75.2590,76.0000,62.7851,1750100,0.0000,1.0000
2010-11-24,76.2300,77.3600,75.6700,76.2300,62.9751,8469300,0.0000,1.0000
2010-11-23,76.2200,76.7600,75.5200,76.3400,63.0660,4195700,0.0000,1.0000
2010-11-22,77.1600,77.7400,76.2000,77.2500,63.8178,4049500,0.0000,1.0000
2010-11-19,77.6700,78.1500,76.8100,77.9800,64.4208,4068300,0.0000,1.0000
2010-11-18,77.2600,78.1900,76.8900,77.2800,63.8425,3597000,0.0000,1.0000
2010-11-17,75.7600,76.2300,75.0800,76.0000,62.7851,2155600,0.0000,1.0000
2010-11-16,75.8800,76.0100,74.1300,75.7000,62.5373,4361600,0.0000,1.0000
2010-11-15,77.0700,77.7500,76.4300,76.4800,63.1816,3084500,0.0000,1.0000
2010-11-12,78.1900,78.8400,76.0600,76.8600,63.4956,5650000,0.0000,1.0000
2010-11-11,78.2000,78.9200,78.0500,78.7900,65.0900,4440400,0.0000,1.0000
2010-11-10,78.1700,79.1400,77.6000,78.9200,65.1974,3057700,0.0000,1.0000
2010-11-09,79.2100,79.6600,77.4700,77.8700,64.3300,3617800,0.0000,1.0000
2010-11-08,78.9500,79.0200,77.9000,78.6700,64.9908,2343600,0.0000,1.0000
2010-11-05,79.3400,79.5300,78.6200,79.1000,65.3461,2282200,0.0000,1.0000
2010-11-04,78.3200,79.2600,77.6900,79.1800,65.4122,3338300,0.0000,1.0000
2010-11-03,77.4900,77.5800,76.2000,77.5200,64.0408,2485400,0.0000,1.0000
2010-11-02,77.3600,78.3400,76.8600,77.3400,63.8921,2984600,0.0000,1.0000
2010-11-01,77.4600,77.9400,75.7200,76.3400,63.0660,2707200,0.0000,1.0000
2010-10-29,75.0200,77.0900,75.0200,76.8000,63.4460,2567100,0.0000,1.0000
2010-10-28,76.3700,76.8600,74.5900,75.5000,62.3720,3018200,0.0000,1.0000
2010-10-27,75.9000,75.9100,74.2200,75.8400,62.6529,4183300,0.0000,1.0000
2010-10-26,76.8900,77.4400,76.2500,76.4200,63.1321,2752300,0.0000,1.0000
2010-10-25,77.9900,78.8900,77.1400,77.2400,63.8095,3742400,0.0000,1.0000
2010-10-22,76.7500,77.2900,76.5000,77.2500,63.8178,3320800,0.0000,1.0000
2010-10-21,77.0200,77.7200,75.9200,77.0500,63.6525,4372500,0.0000,1.0000
2010-10-20,75.1100,77.1500,74.7500,76.4400,63.1486,4081000,0.0000,1.0000
2010-10-19,74.6300,75.8000,73.6300,74.9200,61.8929,5163700,0.0000,1.0000
2010-10-18,76.1200,76.6300,75.6600,76.0500,62.8264,3132100,0.0000,1.0000
2010-10-15,76.0500,76.3100,75.2700,76.1600,62.9173,5321200,0.0000,1.0000
2010-10-14,75.1900,75.7200,74.2000,75.0900,62.0333,3280900,0.0000,1.0000
2010-10-13,75.5000,76.0000,75.2400,75.2800,62.1903,4168000,0.0000,1.0000
2010-10-12,75.1900,75.5500,73.8800,74.6600,61.6781,4244100,0.0000,1.0000
