timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-17,91.5700,91.5700,89.0000,89.3100,37.9872,2086900,0.0000,1.0000
2011-10-14,91.2300,92.0000,90.4900,91.9700,39.1186,1803200,0.0000,1.0000
2011-10-13,91.1800,91.2000,89.3500,90.1100,38.3275,3428800,0.0000,1.0000
2011-10-12,92.6500,94.4200,91.7200,91.7900,39.0421,3540600,0.0000,1.0000
2011-10-11,91.4200,93.5000,91.0400,92.3100,39.2632,2735400,0.0000,1.0000
2011-10-10,90.0800,92.0000,89.8100,92.0000,39.1314,2443800,0.0000,1.0000
2011-10-07,89.9400,90.0500,87.8700,88.8000,37.7703,3190500,0.0000,1.0000
2011-10-06,86.2400,90.3200,85.7900,89.5300,38.0808,5075400,0.0000,1.0000
2011-10-05,83.7000,86.8400,82.6200,86.4300,36.7622,4800700,0.0000,1.0000
2011-10-04,78.8800,83.7700,77.7300,83.4900,35.5117,4800000,0.0000,1.0000
2011-10-03,81.5200,83.0400,79.8000,79.8300,33.9550,3824100,0.0000,1.0000
2011-09-30,83.6000,84.2800,81.6600,81.6700,34.7376,3783500,0.0000,1.0000
2011-09-29,84.7200,85.5000,83.5400,85.2200,36.2476,2648300,0.0000,1.0000
2011-09-28,85.6900,86.3100,83.0000,83.2700,35.4182,2578800,0.0000,1.0000
2011-09-27,85.3800,87.3100,84.3100,85.6600,36.4347,2801600,0.0000,1.0000
2011-09-26,83.8800,84.0100,81.9600,83.7200,35.6096,3609400,0.0000,1.0000
2011-09-23,82.2500,83.7100,81.8103,83.1100,35.3501,4610500,0.0000,1.0000
2011-09-22,80.8900,83.3800,79.5800,82.4400,35.0651,5411700,0.0000,1.0000
2011-09-21,88.0800,88.0800,83.0100,83.0700,35.3331,6150100,0.0000,1.0000
2011-09-20,90.0000,90.5600,88.3100,88.3800,37.5916,1889100,0.0000,1.0000
2011-09-19,90.3800,90.3800,88.0900,89.6300,38.1233,2798100,0.0000,1.0000
2011-09-16,91.7700,92.2600,90.8500,91.6400,38.9783,2934700,0.0000,1.0000
2011-09-15,90.3900,91.3400,89.5200,91.2400,38.8081,3363600,0.0000,1.0000
2011-09-14,87.7800,90.0300,85.2700,88.7600,37.7533,3189400,0.0000,1.0000
2011-09-13,84.7200,87.7500,84.4400,87.4700,37.2046,3986800,0.0000,1.0000
2011-09-12,83.3600,84.9600,82.1500,84.2900,35.8520,4795000,0.0000,1.0000
2011-09-09,86.9700,87.5800,84.5400,85.0900,36.1923,4451000,0.0000,1.0000
2011-09-08,89.0900,89.7200,88.1000,88.1900,37.5108,2722200,0.0000,1.0000
2011-09-07,89.8300,90.0000,88.8700,89.7200,38.1616,3019400,0.0000,1.0000
2011-09-06,85.4700,88.7100,85.0000,88.5200,37.6512,3543300,0.0000,1.0000
2011-09-02,89.9100,89.9200,87.9200,88.2700,37.5449,2452000,0.0000,1.0000
2011-09-01,91.9950,93.7100,90.9500,91.3900,38.8719,3094900,0.0000,1.0000
2011-08-31,93.4600,94.4600,91.4000,92.1700,39.2037,2628500,0.0000,1.0000
2011-08-30,90.6100,93.4700,90.2500,92.7500,39.4504,3714400,0.0000,1.0000
2011-08-29,90.2200,90.8800,89.5100,90.8400,38.6380,2585000,0.4750,1.0000
2011-08-26,88.3800,89.9500,85.4500,89.5500,37.8912,2924200,0.0000,1.0000
2011-08-25,89.3700,89.9000,87.5100,88.4600,37.4300,3276900,0.0000,1.0000
2011-08-24,87.9400,89.1600,86.7900,89.0600,37.6838,3060900,0.0000,1.0000
2011-08-23,86.3200,88.4700,84.8200,88.4300,37.4173,4697600,0.0000,1.0000
2011-08-22,87.3300,88.0000,85.7000,85.9800,36.3806,4293600,0.0000,1.0000
2011-08-19,84.8600,87.3000,84.5000,85.6900,36.2579,5767400,0.0000,1.0000
2011-08-18,87.9500,89.2500,84.3300,86.0500,36.4102,7324100,0.0000,1.0000
2011-08-17,92.0500,93.3000,90.6800,91.9300,38.8982,2049900,0.0000,1.0000
2011-08-16,92.8200,93.6400,91.0740,91.5300,38.7290,3312000,0.0000,1.0000
2011-08-15,93.6100,94.8700,92.7400,93.8500,39.7106,3176100,0.0000,1.0000
2011-08-12,92.3600,94.1000,91.8000,92.7200,39.2325,2865300,0.0000,1.0000
2011-08-11,89.1700,93.3600,88.5100,91.9800,38.9194,4678200,0.0000,1.0000
2011-08-10,90.6800,92.0700,88.4600,88.7300,37.5442,5258300,0.0000,1.0000
2011-08-09,89.2100,92.0400,85.7500,91.8900,38.8813,6390500,0.0000,1.0000
2011-08-08,89.3200,90.8700,87.2500,87.4500,37.0026,7116700,0.0000,1.0000
2011-08-05,94.0000,94.3200,89.7700,92.4700,39.1267,6383800,0.0000,1.0000
2011-08-04,96.9900,97.4600,92.6800,92.7800,39.2579,5680100,0.0000,1.0000
2011-08-03,97.9000,98.4200,96.1700,98.2800,41.5851,4778000,0.0000,1.0000
2011-08-02,100.4400,101.3800,97.4500,97.5900,41.2931,5269800,0.0000,1.0000
2011-08-01,103.4700,103.6200,99.7000,101.3100,42.8672,3915700,0.0000,1.0000
2011-07-29,101.8900,103.3000,100.5900,102.4800,43.3622,3010300,0.0000,1.0000
2011-07-28,102.2000,104.2900,101.7200,103.1700,43.6542,2696200,0.0000,1.0000
2011-07-27,102.9800,104.0500,101.9500,102.2000,43.2437,3402400,0.0000,1.0000
2011-07-26,104.6700,104.8200,103.0500,103.7200,43.8869,2466200,0.0000,1.0000
2011-07-25,102.6800,106.0000,102.6000,104.8600,44.3693,2942400,0.0000,1.0000
2011-07-22,104.2800,104.7600,103.2800,103.8000,43.9207,2385100,0.0000,1.0000
2011-07-21,101.9900,104.9900,101.6100,104.4000,44.1746,5445900,0.0000,1.0000
2011-07-20,101.4200,101.6800,98.8400,99.8300,42.2409,4245400,0.0000,1.0000
2011-07-19,101.0200,101.9900,99.8450,100.5500,42.5456,3084300,0.0000,1.0000
2011-07-18,100.5000,100.7100,99.0800,100.5000,42.5244,2408300,0.0000,1.0000
2011-07-15,101.0600,101.2500,99.0700,100.7400,42.6260,2365100,0.0000,1.0000
2011-07-14,102.4800,102.6100,99.6900,100.7100,42.6133,3581800,0.0000,1.0000
2011-07-13,101.8800,103.5700,101.3900,102.1500,43.2226,2112000,0.0000,1.0000
2011-07-12,102.3200,102.3900,101.1300,101.2900,42.8587,2089100,0.0000,1.0000
2011-07-11,103.2700,103.4560,101.4100,102.2800,43.2776,3098000,0.0000,1.0000
2011-07-08,105.2400,105.8600,103.4600,104.3000,44.1323,3396500,0.0000,1.0000
2011-07-07,107.7200,107.8900,105.6700,106.2500,44.9574,2996300,0.0000,1.0000
2011-07-06,105.7800,107.6100,105.5700,106.5900,45.1013,2416400,0.0000,1.0000
2011-07-05,106.6100,106.6400,105.1800,105.7200,44.7331,1993800,0.0000,1.0000
2011-07-01,104.6000,107.0400,104.2100,106.7600,45.1732,2695300,0.0000,1.0000
2011-06-30,103.3900,105.6000,102.9600,104.4000,44.1746,2379600,0.0000,1.0000
2011-06-29,102.4300,104.2165,101.9210,103.0000,43.5822,2628400,0.0000,1.0000
2011-06-28,100.2800,101.9400,99.9300,101.7300,43.0449,2102900,0.0000,1.0000
2011-06-27,100.3300,100.7800,99.4000,100.0100,42.3171,2409900,0.0000,1.0000
2011-06-24,101.6100,101.7400,99.8000,100.0400,42.3298,2773400,0.0000,1.0000
2011-06-23,100.5500,101.6900,99.8000,101.6300,43.0026,2956700,0.0000,1.0000
2011-06-22,102.4900,103.4200,101.7300,101.8700,43.1041,2041700,0.0000,1.0000
2011-06-21,102.4400,103.6900,102.2600,102.8400,43.5145,2592200,0.0000,1.0000
2011-06-20,99.8600,102.1800,99.5900,101.8000,43.0745,2435800,0.0000,1.0000
2011-06-17,99.7900,100.5000,99.1500,100.0100,42.3171,3557100,0.0000,1.0000
2011-06-16,99.3000,100.3200,98.3300,98.7900,41.8009,3370700,0.0000,1.0000
2011-06-15,100.6600,101.4450,99.2900,99.4300,42.0717,2401200,0.0000,1.0000
2011-06-14,101.8200,102.0900,101.3900,101.6800,43.0237,2667000,0.0000,1.0000
2011-06-13,99.7000,101.4800,99.4900,100.6400,42.5837,2585400,0.0000,1.0000
2011-06-10,100.8000,101.1800,99.4200,99.6000,42.1436,2523900,0.0000,1.0000
2011-06-09,99.8100,101.7200,99.8100,101.2900,42.8587,2069900,0.0000,1.0000
2011-06-08,100.3200,101.0600,99.6900,99.7400,42.2028,2681200,0.0000,1.0000
2011-06-07,100.5300,101.4200,100.3200,100.6700,42.5964,2290800,0.0000,1.0000
2011-06-06,100.9000,101.7200,100.1000,100.1300,42.3679,1862400,0.0000,1.0000
2011-06-03,100.5200,101.9500,99.9000,101.1400,42.7952,2906100,0.0000,1.0000
2011-06-02,101.3500,102.9800,101.0100,102.2200,43.2522,2585800,0.0000,1.0000
2011-06-01,104.9300,105.1800,100.8200,100.8600,42.6767,3497100,0.0000,1.0000
2011-05-31,104.2600,105.0000,103.4600,104.9700,44.4158,2309800,0.0000,1.0000
2011-05-27,103.3500,104.1600,103.2100,103.5300,43.8065,1474000,0.0000,1.0000
2011-05-26,101.6700,103.5300,101.1900,103.2400,43.6838,2253300,0.4750,1.0000
2011-05-25,101.2100,102.8800,100.6700,102.5800,43.2057,2684100,0.0000,1.0000
2011-05-24,101.7100,102.4400,101.2900,101.5800,42.7845,2754600,0.0000,1.0000
2011-05-23,100.5000,101.8000,99.6600,101.5900,42.7888,3234300,0.0000,1.0000
2011-05-20,102.7600,103.1300,101.3600,101.9900,42.9572,2250100,0.0000,1.0000
2011-05-19,102.4400,104.3400,102.4400,102.7900,43.2942,2733500,0.0000,1.0000
2011-05-18,100.1300,102.4000,99.1300,102.0300,42.9741,2405600,0.0000,1.0000
2011-05-17,100.5200,101.2000,98.9650,99.7900,42.0306,3606900,0.0000,1.0000
2011-05-16,100.2200,102.0600,99.9800,101.0000,42.5403,3131800,0.0000,1.0000
2011-05-13,102.4800,102.9900,99.9800,100.4600,42.3128,3142300,0.0000,1.0000
2011-05-12,102.2400,103.2000,100.9900,102.4300,43.1426,2938200,0.0000,1.0000
2011-05-11,104.2500,104.3750,101.9850,102.4600,43.1552,2192800,0.0000,1.0000
2011-05-10,102.8200,104.7700,102.7800,104.4900,44.0102,2555500,0.0000,1.0000
2011-05-09,102.1900,102.9800,101.5700,102.4700,43.1594,1462000,0.0000,1.0000
2011-05-06,103.0900,103.5402,101.9800,102.3400,43.1047,2479400,0.0000,1.0000
2011-05-05,100.1500,102.2800,99.4200,101.7100,42.8393,3965600,0.0000,1.0000
2011-05-04,103.5800,103.7700,100.3200,100.5600,42.3549,5361000,0.0000,1.0000
2011-05-03,103.4700,104.0800,102.7100,103.8400,43.7364,3362400,0.0000,1.0000
2011-05-02,103.8300,104.1400,103.1200,103.6200,43.6438,2357700,0.0000,1.0000
2011-04-29,103.1300,103.8100,102.2000,103.4700,43.5806,3568900,0.0000,1.0000
2011-04-28,101.9300,103.1600,101.8700,102.9000,43.3405,4289200,0.0000,1.0000
2011-04-27,100.4300,102.0000,99.8100,101.8000,42.8772,4252300,0.0000,1.0000
2011-04-26,97.6000,100.0400,97.5100,99.9800,42.1106,3800000,0.0000,1.0000
2011-04-25,95.9700,97.1700,95.7400,97.0000,40.8555,2621200,0.0000,1.0000
2011-04-21,96.5400,96.6300,95.5000,96.0600,40.4596,3378200,0.0000,1.0000
2011-04-20,98.8700,99.1800,92.8000,96.0700,40.4638,6824500,0.0000,1.0000
2011-04-19,96.7600,97.7400,96.4801,97.3200,40.9903,2106200,0.0000,1.0000
2011-04-18,96.9600,97.3000,95.6400,96.7600,40.7544,2240600,0.0000,1.0000
2011-04-15,97.5500,98.9000,96.9000,98.2700,41.3904,2561500,0.0000,1.0000
2011-04-14,96.0200,97.7900,95.6400,97.3900,41.0198,3022800,0.0000,1.0000
2011-04-13,97.0200,97.3200,96.2860,96.9000,40.8134,2876500,0.0000,1.0000
2011-04-12,94.9800,97.1000,94.8100,96.5400,40.6617,3038900,0.0000,1.0000
2011-04-11,95.8700,96.2500,94.3800,95.3500,40.1605,2507700,0.0000,1.0000
2011-04-08,96.6400,96.8700,94.5800,95.6600,40.2911,2346100,0.0000,1.0000
2011-04-07,97.1500,97.5977,96.0000,96.4900,40.6407,2074700,0.0000,1.0000
2011-04-06,98.4300,98.4300,96.7951,97.3900,41.0198,1595500,0.0000,1.0000
2011-04-05,98.3000,98.7800,97.6400,97.8000,41.1924,1889000,0.0000,1.0000
2011-04-04,98.3900,98.7900,97.6700,98.6100,41.5336,1536400,0.0000,1.0000
2011-04-01,98.9900,99.2400,97.7800,98.2700,41.3904,2792400,0.0000,1.0000
2011-03-31,97.4000,99.4000,97.3700,98.3300,41.4157,2363300,0.0000,1.0000
2011-03-30,99.2700,99.4300,97.8600,97.8700,41.2219,2464800,0.0000,1.0000
2011-03-29,97.4200,98.8100,97.1200,98.8100,41.6179,1866300,0.0000,1.0000
2011-03-28,97.7700,98.3800,97.4000,97.6200,41.1166,2456100,0.0000,1.0000
2011-03-25,95.6500,98.0000,95.3200,97.5900,41.1040,3192000,0.0000,1.0000
2011-03-24,94.5300,95.4000,94.0700,95.3700,40.1690,2081000,0.0000,1.0000
2011-03-23,94.5000,94.8100,93.8500,93.9200,39.5582,3274000,0.0000,1.0000
2011-03-22,96.2000,96.8600,94.3500,94.6300,39.8573,3185200,0.0000,1.0000
2011-03-21,95.8000,96.9400,95.3516,96.5700,40.6744,1932700,0.0000,1.0000
2011-03-18,95.1500,96.0000,94.1400,95.0200,40.0215,4509400,0.0000,1.0000
2011-03-17,92.9000,94.8900,92.5900,93.8000,39.5077,3688700,0.0000,1.0000
2011-03-16,92.6300,93.5900,91.0600,91.4700,38.5263,3403400,0.0000,1.0000
2011-03-15,91.7400,93.6000,90.6600,93.0200,39.1792,3504000,0.0000,1.0000
2011-03-14,94.1700,94.8300,93.1800,94.0400,39.6088,1855700,0.0000,1.0000
2011-03-11,93.9800,95.2500,93.2600,94.7700,39.9162,1755700,0.0000,1.0000
2011-03-10,93.9950,94.6600,92.7900,94.0600,39.6172,2528900,0.0000,1.0000
2011-03-09,96.0300,96.2900,94.9000,95.1000,40.0552,2371000,0.0000,1.0000
2011-03-08,94.8600,96.6200,94.4600,96.3300,40.5733,1834500,0.0000,1.0000
2011-03-07,95.8600,96.5400,93.7400,94.5600,39.8278,2139400,0.0000,1.0000
2011-03-04,95.2600,95.7900,94.4300,95.3600,40.1647,2566900,0.0000,1.0000
2011-03-03,95.0900,95.9500,94.7900,95.5400,40.2406,2729600,0.0000,1.0000
2011-03-02,92.5900,94.4500,92.5500,94.2900,39.7141,5125600,0.0000,1.0000
2011-03-01,95.9100,95.9100,92.4100,92.6700,39.0317,4105500,0.0000,1.0000
2011-02-28,94.2800,95.5450,93.8900,95.4100,40.1858,2898700,0.0000,1.0000
2011-02-25,94.3000,94.6100,93.6000,94.0300,39.6046,2132600,0.0000,1.0000
2011-02-24,91.9200,94.3100,91.7600,93.7100,39.4698,2352200,0.3800,1.0000
2011-02-23,94.1400,94.4500,91.5100,92.5400,38.8196,3194900,0.0000,1.0000
2011-02-22,96.1200,96.6100,93.9500,94.3200,39.5663,2903500,0.0000,1.0000
2011-02-18,97.6500,97.7200,96.6400,97.1400,40.7492,2212300,0.0000,1.0000
2011-02-17,97.5400,97.9600,96.3300,97.8200,41.0345,3201200,0.0000,1.0000
2011-02-16,98.4600,98.4600,97.1100,97.6600,40.9674,2861100,0.0000,1.0000
2011-02-15,98.0600,98.4500,97.7500,97.9900,41.1058,1636100,0.0000,1.0000
2011-02-14,99.1400,99.2500,97.9500,98.5300,41.3323,2144300,0.0000,1.0000
2011-02-11,97.2700,99.5000,97.0100,99.0200,41.5379,2933200,0.0000,1.0000
2011-02-10,95.5000,98.0600,95.3700,97.5100,40.9044,3102000,0.0000,1.0000
2011-02-09,94.7700,96.2900,94.6100,95.8500,40.2081,2029300,0.0000,1.0000
2011-02-08,94.6600,95.2300,94.3500,95.1200,39.9019,2124500,0.0000,1.0000
2011-02-07,94.5000,95.2800,94.1200,94.6100,39.6879,2111200,0.0000,1.0000
2011-02-04,93.5700,94.5300,93.1900,94.2500,39.5369,1776400,0.0000,1.0000
2011-02-03,94.1300,94.6900,93.5500,93.6000,39.2642,3058300,0.0000,1.0000
2011-02-02,95.0300,95.5400,93.9800,94.1700,39.5033,2090000,0.0000,1.0000
2011-02-01,95.3800,96.0000,94.8500,95.4300,40.0319,2875800,0.0000,1.0000
2011-01-31,93.6600,95.1200,93.5200,94.6300,39.6963,3321400,0.0000,1.0000
2011-01-28,95.4600,95.5900,93.3400,93.5400,39.2391,3910200,0.0000,1.0000
2011-01-27,94.6500,95.5900,94.6400,95.3400,39.9941,3654900,0.0000,1.0000
2011-01-26,93.9200,94.7800,93.2200,94.1200,39.4824,4641300,0.0000,1.0000
2011-01-25,94.1300,94.9990,92.4500,93.0200,39.0209,6140400,0.0000,1.0000
2011-01-24,94.2700,94.5800,93.8800,94.2000,39.5159,3843700,0.0000,1.0000
2011-01-21,95.4900,96.1500,94.3000,94.5100,39.6460,5658100,0.0000,1.0000
2011-01-20,95.1800,95.3000,93.1170,95.0500,39.8725,6545100,0.0000,1.0000
2011-01-19,98.2800,98.4900,96.8100,97.3000,40.8163,3532500,0.0000,1.0000
2011-01-18,98.9000,99.2300,97.6500,98.1600,41.1771,3178800,0.0000,1.0000
2011-01-14,98.9500,99.2700,98.1800,98.6600,41.3868,2757000,0.0000,1.0000
2011-01-13,97.9800,99.4900,97.7500,99.0200,41.5379,2416100,0.0000,1.0000
2011-01-12,98.0000,98.5600,97.6100,98.0800,41.1435,2074600,0.0000,1.0000
2011-01-11,98.1600,98.3400,97.0000,97.4700,40.8877,2481700,0.0000,1.0000
2011-01-10,95.8200,98.0200,95.3100,97.3600,40.8415,4943000,0.0000,1.0000
2011-01-07,92.9300,95.3700,92.9300,95.1800,39.9270,4027700,0.0000,1.0000
2011-01-06,92.7302,93.4600,92.0000,92.5500,38.8238,2193900,0.0000,1.0000
2011-01-05,92.6100,93.3300,92.3500,92.9600,38.9958,2603500,0.0000,1.0000
2011-01-04,94.0100,94.1900,91.9800,93.0800,39.0461,2579300,0.0000,1.0000
2011-01-03,93.8200,94.5500,93.3300,93.6900,39.3020,2702300,0.0000,1.0000
2010-12-31,92.0000,92.9300,91.9400,92.6600,38.8699,1269400,0.0000,1.0000
2010-12-30,92.2500,92.3900,91.7300,92.0600,38.6182,875500,0.0000,1.0000
2010-12-29,92.1600,92.5300,91.6400,92.1500,38.6560,1125700,0.0000,1.0000
2010-12-28,91.9800,92.2200,91.2500,91.9100,38.5553,1041900,0.0000,1.0000
2010-12-27,91.4600,92.3400,91.2807,92.0100,38.5972,888100,0.0000,1.0000
2010-12-23,92.0500,92.2400,91.3214,91.7100,38.4714,966500,0.0000,1.0000
2010-12-22,92.0600,92.2700,91.4690,92.0900,38.6308,1277200,0.0000,1.0000
2010-12-21,91.1800,92.4400,91.0400,92.0600,38.6182,1943200,0.0000,1.0000
2010-12-20,91.2500,91.5800,90.4600,90.9000,38.1316,2147500,0.0000,1.0000
2010-12-17,91.9600,92.3200,90.7100,91.1800,38.2491,4862700,0.0000,1.0000
2010-12-16,91.5200,92.5200,90.5200,92.2900,38.7147,3408400,0.0000,1.0000
2010-12-15,91.3000,92.9200,91.2300,91.4400,38.3581,2854000,0.0000,1.0000
2010-12-14,92.5400,93.0900,90.9300,91.5700,38.4127,2744700,0.0000,1.0000
2010-12-13,92.7500,93.2300,91.9300,92.1800,38.6686,2443400,0.0000,1.0000
2010-12-10,93.3700,93.4400,91.5200,92.6400,38.8615,2643400,0.0000,1.0000
2010-12-09,93.4300,93.6000,92.3300,92.8000,38.9286,2409300,0.0000,1.0000
2010-12-08,94.4500,94.4700,92.2700,92.4700,38.7902,3068500,0.0000,1.0000
2010-12-07,95.1400,95.7800,94.0400,94.1300,39.4866,4070800,0.0000,1.0000
2010-12-06,94.5000,94.7400,94.0000,94.4200,39.6082,2240900,0.0000,1.0000
2010-12-03,93.0900,94.7300,93.0900,94.5500,39.6627,2186500,0.0000,1.0000
2010-12-02,91.5400,94.0800,91.5400,93.6600,39.2894,2559200,0.0000,1.0000
2010-12-01,91.4600,92.1500,91.0500,91.4200,38.3497,3251400,0.0000,1.0000
2010-11-30,89.8300,90.8000,89.3600,90.1100,37.8002,3043500,0.0000,1.0000
2010-11-29,89.5000,90.8600,88.4800,90.6500,38.0267,3000700,0.0000,1.0000
2010-11-26,89.6400,90.7900,89.6400,90.1000,37.7960,981700,0.3800,1.0000
2010-11-24,89.5500,90.9700,89.5300,90.7500,37.9088,2669100,0.0000,1.0000
2010-11-23,89.3900,89.4500,88.3168,89.0100,37.1820,3527300,0.0000,1.0000
2010-11-22,91.6000,91.8100,89.4800,90.3200,37.7292,3961500,0.0000,1.0000
2010-11-19,91.8700,92.0800,91.2100,91.8200,38.3558,3349000,0.0000,1.0000
2010-11-18,90.8100,92.4200,90.8100,91.6900,38.3015,3167000,0.0000,1.0000
2010-11-17,89.7100,90.0300,89.2900,89.9100,37.5579,2124500,0.0000,1.0000
2010-11-16,90.5400,91.0100,89.3100,89.7600,37.4953,3036700,0.0000,1.0000
2010-11-15,91.3400,92.3800,91.0100,91.2900,38.1344,2646900,0.0000,1.0000
2010-11-12,90.2800,91.3400,89.6000,90.2900,37.7166,2610300,0.0000,1.0000
2010-11-11,90.8200,91.7350,90.4558,90.9400,37.9882,2600200,0.0000,1.0000
2010-11-10,90.3900,91.4000,89.8900,91.4000,38.1803,2617800,0.0000,1.0000
2010-11-09,92.2800,92.2900,90.3300,90.3500,37.7417,3386200,0.0000,1.0000
2010-11-08,90.9100,92.2200,90.6800,91.9800,38.4226,2187600,0.0000,1.0000
2010-11-05,91.1800,92.5000,90.5600,91.2200,38.1051,2985000,0.0000,1.0000
2010-11-04,92.4900,92.7100,90.8200,91.7200,38.3140,5529000,0.0000,1.0000
2010-11-03,90.0400,91.1300,89.8100,91.0300,38.0258,3083300,0.0000,1.0000
2010-11-02,89.8400,90.0000,89.1100,89.9500,37.5746,2593200,0.0000,1.0000
2010-11-01,88.6600,89.5700,88.3499,88.9000,37.1360,3295600,0.0000,1.0000
2010-10-29,85.7500,88.0400,85.5400,87.6800,36.6264,2654600,0.0000,1.0000
2010-10-28,86.1100,86.7000,84.9300,86.0500,35.9455,2482000,0.0000,1.0000
2010-10-27,86.3600,86.6000,84.3800,85.4300,35.6865,3245500,0.0000,1.0000
2010-10-26,86.6800,87.9200,86.3200,87.3600,36.4927,2647100,0.0000,1.0000
2010-10-25,87.0900,88.0600,86.8100,87.1900,36.4217,3440500,0.0000,1.0000
2010-10-22,85.0700,86.3800,84.8100,86.3100,36.0541,3002600,0.0000,1.0000
2010-10-21,84.2950,85.4100,81.8400,85.2600,35.6155,7264600,0.0000,1.0000
2010-10-20,84.4500,86.0700,84.4500,85.7900,35.8369,2715900,0.0000,1.0000
2010-10-19,84.5100,85.0300,83.1600,84.3100,35.2186,2697300,0.0000,1.0000
2010-10-18,85.5800,85.6000,84.8800,85.4300,35.6865,1762300,0.0000,1.0000
2010-10-15,86.7600,86.9700,85.0000,85.2100,35.5946,2884800,0.0000,1.0000
2010-10-14,86.4000,86.5300,84.9700,86.1250,35.9768,3964700,0.0000,1.0000
2010-10-13,85.1700,87.3200,85.1700,86.8200,36.2671,4681600,0.0000,1.0000
2010-10-12,84.4800,84.4800,82.7600,83.4600,34.8636,3947200,0.0000,1.0000
2010-10-11,85.2300,85.7500,84.6000,85.0600,35.5319,1619100,0.0000,1.0000
2010-10-08,83.9000,85.2300,83.2500,84.8600,35.4484,2755500,0.0000,1.0000
2010-10-07,83.6900,83.8900,82.8300,83.6300,34.9346,2833900,0.0000,1.0000
2010-10-06,82.4000,83.2900,82.2300,83.2900,34.7926,2204600,0.0000,1.0000
2010-10-05,81.2500,82.5700,80.6500,82.4200,34.4291,2440900,0.0000,1.0000
2010-10-04,80.8600,81.6900,79.3200,80.0300,33.4308,2103600,0.0000,1.0000
2010-10-01,81.6100,81.8100,80.3600,81.0300,33.8485,3504700,0.0000,1.0000
2010-09-30,82.6900,82.9600,81.1100,81.8000,34.1701,2724100,0.0000,1.0000
2010-09-29,81.9000,83.0800,81.5800,82.2500,34.3581,2284200,0.0000,1.0000
2010-09-28,81.7400,82.4600,80.7100,82.3000,34.3790,2779500,0.0000,1.0000
2010-09-27,82.2300,82.4950,81.5200,81.6500,34.1075,2700600,0.0000,1.0000
2010-09-24,79.9700,82.1500,79.6400,82.1000,34.2955,2743800,0.0000,1.0000
2010-09-23,79.9000,80.7100,78.7800,79.1700,33.0715,2682200,0.0000,1.0000
2010-09-22,80.9000,81.3800,80.2700,80.6000,33.6689,2268500,0.0000,1.0000
2010-09-21,81.2600,82.3200,80.9300,81.2300,33.9320,2930900,0.0000,1.0000
2010-09-20,80.1900,81.6400,80.0100,80.7400,33.7273,3493300,0.0000,1.0000
2010-09-17,79.3200,80.0200,78.6700,79.9600,33.4015,4242000,0.0000,1.0000
2010-09-16,78.9100,79.4700,78.4500,78.9200,32.9671,2203800,0.0000,1.0000
2010-09-15,79.1401,80.1500,78.8700,79.0800,33.0339,3513800,0.0000,1.0000
2010-09-14,78.9100,80.1700,78.6600,79.7000,33.2929,2785300,0.0000,1.0000
2010-09-13,79.6400,79.7800,78.7500,79.2500,33.1049,2644200,0.0000,1.0000
2010-09-10,78.8500,79.5000,78.5300,78.7300,32.8877,2055700,0.0000,1.0000
2010-09-09,79.9700,80.0000,78.1300,78.6600,32.8585,2883300,0.0000,1.0000
2010-09-08,78.6100,79.8000,78.4200,79.0100,33.0047,3050700,0.0000,1.0000
2010-09-07,78.1600,79.1800,78.0000,78.3600,32.7332,2788200,0.0000,1.0000
2010-09-03,77.8200,79.6100,77.8200,78.8000,32.9170,3150400,0.0000,1.0000
2010-09-02,76.4900,77.4100,76.3300,77.3100,32.2945,2355700,0.0000,1.0000
2010-09-01,74.1300,76.6900,73.9000,76.3800,31.9061,3588500,0.0000,1.0000
2010-08-31,71.9300,73.5300,71.6900,72.9400,30.4691,2369200,0.0000,1.0000
2010-08-30,73.6000,74.3900,72.3100,72.3500,30.2226,1921700,0.0000,1.0000
