timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-06,46.1900,47.9100,45.8000,47.8800,47.8800,444200,0.0000,1.0000
2011-10-05,44.2600,46.3100,44.0300,46.3100,46.3100,992600,0.0000,1.0000
2011-10-04,40.2900,44.2900,40.1900,44.2500,44.2500,875800,0.0000,1.0000
2011-10-03,42.4300,43.0900,40.6900,40.7500,40.7500,695500,0.0000,1.0000
2011-09-30,44.2100,44.2200,42.8800,42.9100,42.9100,708900,0.0000,1.0000
2011-09-29,44.9100,45.4900,43.7700,45.0000,45.0000,790100,0.0000,1.0000
2011-09-28,45.0300,45.5400,43.8300,43.9500,43.9500,824800,0.0000,1.0000
2011-09-27,44.2100,45.9650,44.0600,44.6500,44.6500,831900,0.0000,1.0000
2011-09-26,41.7000,43.2100,40.8400,43.0900,43.0900,392900,0.0000,1.0000
2011-09-23,40.7600,41.7100,40.4350,41.2600,41.2600,753700,0.0000,1.0000
2011-09-22,40.8600,41.1300,39.9300,40.9500,40.9500,1175100,0.0000,1.0000
2011-09-21,43.1300,43.3800,42.2200,42.2300,42.2300,1048500,0.0000,1.0000
2011-09-20,44.8000,45.1400,43.1100,43.1200,43.1200,630700,0.0000,1.0000
2011-09-19,44.6100,45.3800,44.0900,44.6500,44.6500,603600,0.0000,1.0000
2011-09-16,45.4900,45.9700,45.1750,45.5100,45.5100,551900,0.0000,1.0000
2011-09-15,46.0100,46.6500,44.7600,45.3700,45.3700,797800,0.0000,1.0000
2011-09-14,44.3500,46.6300,44.0600,45.8300,45.8300,574200,0.0000,1.0000
2011-09-13,43.9600,44.9600,43.4000,44.0400,44.0400,608900,0.0000,1.0000
2011-09-12,42.6400,43.6900,42.3550,43.6600,43.6600,741800,0.0000,1.0000
2011-09-09,44.6300,44.7200,42.4500,43.2100,43.2100,1454100,0.0000,1.0000
2011-09-08,48.1100,48.1100,44.1600,45.3300,45.3300,1789600,0.0000,1.0000
2011-09-07,47.9700,49.2000,47.8900,48.6600,48.6600,453300,0.0000,1.0000
2011-09-06,46.2800,47.6300,45.5400,47.1300,47.1300,779500,0.0000,1.0000
2011-09-02,48.3600,48.3900,47.0500,48.0100,48.0100,1173400,0.0000,1.0000
2011-09-01,49.7300,50.5500,49.1100,49.3800,49.3800,613300,0.0000,1.0000
2011-08-31,49.7700,50.6600,49.0700,49.5500,49.5500,517200,0.0000,1.0000
2011-08-30,48.5700,49.8600,48.0400,49.4100,49.4100,456800,0.0000,1.0000
2011-08-29,46.5100,49.0200,46.5100,48.9900,48.9900,438100,0.0000,1.0000
2011-08-26,43.6500,46.1300,43.1700,46.0300,46.0300,459100,0.0000,1.0000
2011-08-25,45.2100,45.6100,43.9100,44.0500,44.0500,360800,0.0000,1.0000
2011-08-24,43.9900,45.2000,43.8200,45.0100,45.0100,554300,0.0000,1.0000
2011-08-23,42.6900,43.9600,42.1900,43.9600,43.9600,385100,0.0000,1.0000
2011-08-22,43.2500,43.4800,41.6600,42.4400,42.4400,510300,0.0000,1.0000
2011-08-19,42.5100,43.9400,42.2500,42.4300,42.4300,616600,0.0000,1.0000
2011-08-18,44.5800,44.6400,42.6800,43.2000,43.2000,559500,0.0000,1.0000
2011-08-17,47.1500,47.8700,45.6400,45.8400,45.8400,697700,0.0000,1.0000
2011-08-16,46.5100,47.4400,46.2150,46.9600,46.9600,652200,0.0000,1.0000
2011-08-15,46.4600,47.1800,46.2400,47.1000,47.1000,446700,0.0000,1.0000
2011-08-12,45.7000,46.2800,44.7900,46.0500,46.0500,666800,0.0000,1.0000
2011-08-11,42.9900,45.9300,42.7100,45.2800,45.2800,878100,0.0000,1.0000
2011-08-10,44.5900,44.8300,42.8700,42.9700,42.9700,775700,0.0000,1.0000
2011-08-09,45.4400,45.8300,42.6800,45.8000,45.8000,1381600,0.0000,1.0000
2011-08-08,46.8000,47.0100,43.9700,44.6200,44.6200,1617200,0.0000,1.0000
2011-08-05,49.0900,52.8000,47.4300,47.9200,47.9200,2630700,0.0000,1.0000
2011-08-04,49.8400,50.0100,47.2600,47.3000,47.3000,1224400,0.0000,1.0000
2011-08-03,49.3000,50.9000,48.3000,50.6900,50.6900,1112900,0.0000,1.0000
2011-08-02,51.5000,51.8900,49.1500,49.1600,49.1600,727700,0.0000,1.0000
2011-08-01,52.7700,52.8300,51.1700,51.9600,51.9600,1241500,0.0000,1.0000
2011-07-29,50.7500,52.6300,50.4400,52.0300,52.0300,971000,0.0000,1.0000
2011-07-28,52.4300,53.1000,51.2600,51.4100,51.4100,870200,0.0000,1.0000
2011-07-27,53.6500,53.7100,51.9800,52.4200,52.4200,1211100,0.0000,1.0000
2011-07-26,54.8000,54.8583,53.7800,54.0900,54.0900,556700,0.0000,1.0000
2011-07-25,54.5900,55.3700,54.1900,54.7500,54.7500,513700,0.0000,1.0000
2011-07-22,56.3700,56.4000,54.9400,55.2100,55.2100,720900,0.0000,1.0000
2011-07-21,57.2800,57.7900,56.3000,56.4100,56.4100,496400,0.0000,1.0000
2011-07-20,57.4700,57.4700,56.6500,57.0800,57.0800,348700,0.0000,1.0000
2011-07-19,55.7800,57.3300,55.5700,57.3000,57.3000,867000,0.0000,1.0000
2011-07-18,55.8200,55.9600,54.8500,55.3500,55.3500,604600,0.0000,1.0000
2011-07-15,56.1200,56.5800,55.2400,56.1600,56.1600,734500,0.0000,1.0000
2011-07-14,56.3100,56.7700,55.6000,55.9200,55.9200,1374200,0.0000,1.0000
2011-07-13,55.7100,56.6100,55.5000,56.3000,56.3000,822000,0.0000,1.0000
2011-07-12,55.8100,56.5300,55.1700,55.5300,55.5300,1020900,0.0000,1.0000
2011-07-11,55.7400,56.0700,55.0300,56.0600,56.0600,856200,0.0000,1.0000
2011-07-08,57.0500,57.3700,55.7300,56.3200,56.3200,2126000,0.0000,1.0000
2011-07-07,60.8100,61.0000,57.4300,57.6600,57.6600,1652200,0.0000,1.0000
2011-07-06,60.8400,61.0300,60.1500,60.8000,60.8000,347200,0.0000,1.0000
2011-07-05,61.4500,61.4700,60.1300,60.8700,60.8700,245800,0.0000,1.0000
2011-07-01,60.2700,61.6900,60.2200,61.6000,61.6000,375100,0.0000,1.0000
2011-06-30,59.8200,60.5600,59.7100,59.9900,59.9900,379600,0.0000,1.0000
2011-06-29,59.7500,60.2200,59.2500,59.5700,59.5700,626700,0.0000,1.0000
2011-06-28,59.4600,59.6900,59.1800,59.4500,59.4500,480500,0.0000,1.0000
2011-06-27,60.0400,60.1800,59.0100,59.1000,59.1000,682800,0.0000,1.0000
2011-06-24,60.6900,60.7934,58.9000,59.9600,59.9600,538500,0.0000,1.0000
2011-06-23,58.0500,60.8000,57.9100,60.7000,60.7000,913900,0.0000,1.0000
2011-06-22,59.9700,60.2000,58.8400,58.9700,58.9700,632500,0.0000,1.0000
2011-06-21,59.2800,60.5800,59.2500,60.2400,60.2400,416500,0.0000,1.0000
2011-06-20,57.9200,59.5500,57.7700,59.0900,59.0900,379800,0.0000,1.0000
2011-06-17,58.4800,58.5300,57.4300,58.0300,58.0300,719900,0.0000,1.0000
2011-06-16,58.3700,59.0600,57.6900,57.9100,57.9100,894500,0.0000,1.0000
2011-06-15,59.6700,59.9900,58.0300,58.2800,58.2800,628600,0.0000,1.0000
2011-06-14,60.7900,62.0700,60.4300,60.5000,60.5000,561400,0.0000,1.0000
2011-06-13,59.1100,60.2800,58.9400,60.0100,60.0100,330000,0.0000,1.0000
2011-06-10,60.7800,60.8300,58.8200,59.0400,59.0400,483000,0.0000,1.0000
2011-06-09,60.3500,61.4400,59.7600,60.9900,60.9900,327200,0.0000,1.0000
2011-06-08,60.3200,60.6500,59.4100,60.2200,60.2200,527100,0.0000,1.0000
2011-06-07,61.5700,61.6900,60.6300,60.7100,60.7100,390600,0.0000,1.0000
2011-06-06,62.9000,62.9500,61.1000,61.1600,61.1600,537900,0.0000,1.0000
2011-06-03,63.6300,64.1599,62.7300,62.8900,62.8900,441700,0.0000,1.0000
2011-06-02,65.4000,65.7000,64.3300,64.6200,64.6200,291400,0.0000,1.0000
2011-06-01,66.3700,66.5500,65.1100,65.1700,65.1700,493300,0.0000,1.0000
2011-05-31,66.5100,66.6500,65.8000,66.5200,66.5200,270300,0.0000,1.0000
2011-05-27,65.6600,66.1500,65.4300,65.9100,65.9100,248500,0.0000,1.0000
2011-05-26,64.7900,65.6300,64.5900,65.4000,65.4000,361700,0.0000,1.0000
2011-05-25,64.5400,64.9700,64.2000,64.7200,64.7200,234900,0.0000,1.0000
2011-05-24,65.2300,65.2600,64.4600,64.7900,64.7900,205200,0.0000,1.0000
2011-05-23,64.2300,65.5800,64.0000,65.0600,65.0600,288700,0.0000,1.0000
2011-05-20,66.5500,66.5500,65.2100,65.2900,65.2900,312800,0.0000,1.0000
2011-05-19,67.4200,67.8100,66.2000,66.7500,66.7500,334400,0.0000,1.0000
2011-05-18,66.4000,67.2500,66.2000,67.1700,67.1700,338000,0.0000,1.0000
2011-05-17,66.0300,66.5900,65.6800,66.1700,66.1700,473700,0.0000,1.0000
2011-05-16,67.0100,67.4700,66.2000,66.3100,66.3100,369400,0.0000,1.0000
2011-05-13,67.6600,68.1400,67.1000,67.5000,67.5000,251100,0.0000,1.0000
2011-05-12,67.0300,68.0300,66.7600,67.6000,67.6000,468000,0.0000,1.0000
2011-05-11,68.3400,68.5300,66.5400,67.4200,67.4200,583900,0.0000,1.0000
2011-05-10,68.0500,68.8600,67.6501,68.5000,68.5000,694500,0.0000,1.0000
2011-05-09,68.0000,68.5900,67.5000,68.0600,68.0600,694600,0.0000,1.0000
2011-05-06,64.9800,68.6000,64.9300,67.4800,67.4800,1312400,0.0000,1.0000
2011-05-05,61.1200,63.9900,60.8112,63.1700,63.1700,905900,0.0000,1.0000
2011-05-04,61.0600,62.0000,60.2200,61.7500,61.7500,670700,0.0000,1.0000
2011-05-03,61.5800,62.5500,60.3800,61.0900,61.0900,744600,0.0000,1.0000
2011-05-02,60.3500,61.9350,60.3500,61.6000,61.6000,1028400,0.0000,1.0000
2011-04-29,60.4200,60.5400,59.7900,60.0400,60.0400,340000,0.0000,1.0000
2011-04-28,60.1000,60.7700,59.9500,60.3000,60.3000,251000,0.0000,1.0000
2011-04-27,59.8000,60.3800,59.3600,60.3400,60.3400,307800,0.0000,1.0000
2011-04-26,59.3300,59.6700,59.0700,59.5300,59.5300,304900,0.0000,1.0000
2011-04-25,60.1700,60.3400,59.2300,59.2900,59.2900,232900,0.0000,1.0000
2011-04-21,60.5700,60.5700,59.8500,60.3300,60.3300,225000,0.0000,1.0000
2011-04-20,60.4000,60.4200,59.8000,60.1000,60.1000,334400,0.0000,1.0000
2011-04-19,59.5600,59.9300,58.9200,59.4100,59.4100,323800,0.0000,1.0000
2011-04-18,58.8500,59.6000,58.6100,59.2500,59.2500,510700,0.0000,1.0000
2011-04-15,59.5200,59.8800,58.8600,59.8400,59.8400,333900,0.0000,1.0000
2011-04-14,59.3400,59.6800,59.1800,59.5000,59.5000,332100,0.0000,1.0000
2011-04-13,60.4200,60.6500,59.0300,59.9100,59.9100,446300,0.0000,1.0000
2011-04-12,60.1900,60.6400,59.8600,60.1600,60.1600,432800,0.0000,1.0000
2011-04-11,60.7800,61.5600,60.3900,60.6400,60.6400,296500,0.0000,1.0000
2011-04-08,62.6500,62.8300,60.5500,60.6800,60.6800,212600,0.0000,1.0000
2011-04-07,61.8700,62.5600,61.6200,62.1200,62.1200,284800,0.0000,1.0000
2011-04-06,62.2800,62.7000,61.5600,61.8800,61.8800,201800,0.0000,1.0000
2011-04-05,61.5600,62.4100,61.0500,61.8100,61.8100,360100,0.0000,1.0000
2011-04-04,62.7700,62.9300,61.7300,61.8600,61.8600,255200,0.0000,1.0000
2011-04-01,61.7600,63.1200,61.2400,62.5000,62.5000,777800,0.0000,1.0000
2011-03-31,60.2000,61.2200,60.1700,61.1500,61.1500,369200,0.0000,1.0000
2011-03-30,59.8300,60.7100,59.3500,60.4500,60.4500,243300,0.0000,1.0000
2011-03-29,58.7800,59.6600,58.6100,59.5300,59.5300,256300,0.0000,1.0000
2011-03-28,59.8100,59.9400,58.8000,58.9100,58.9100,256400,0.0000,1.0000
2011-03-25,58.8600,60.0900,58.5900,59.6900,59.6900,301000,0.0000,1.0000
2011-03-24,58.3500,58.8800,57.8000,58.6900,58.6900,263400,0.0000,1.0000
2011-03-23,58.0500,58.3000,57.2500,58.0200,58.0200,243000,0.0000,1.0000
2011-03-22,58.8900,58.9400,57.8900,58.2000,58.2000,352600,0.0000,1.0000
2011-03-21,58.2700,58.9400,57.8400,58.7700,58.7700,322000,0.0000,1.0000
2011-03-18,57.9100,57.9700,57.2800,57.4300,57.4300,570400,0.0000,1.0000
2011-03-17,57.9500,58.1400,56.9600,57.0500,57.0500,506600,0.0000,1.0000
2011-03-16,57.8100,57.9900,56.6400,57.0500,57.0500,404500,0.0000,1.0000
2011-03-15,55.8000,58.3400,55.7400,58.0300,58.0300,938500,0.0000,1.0000
2011-03-14,57.2400,58.0900,57.1700,57.5200,57.5200,549700,0.0000,1.0000
2011-03-11,57.2800,58.2800,57.2100,57.9100,57.9100,1463500,0.0000,1.0000
2011-03-10,58.2700,58.8300,57.4200,57.5700,57.5700,325900,0.0000,1.0000
2011-03-09,56.9800,59.2900,56.7700,59.1200,59.1200,501100,0.0000,1.0000
2011-03-08,55.3500,57.7800,55.0500,56.9800,56.9800,535500,0.0000,1.0000
2011-03-07,56.8800,56.9600,54.6600,55.2500,55.2500,687100,0.0000,1.0000
2011-03-04,58.0100,58.1725,56.6400,56.8400,56.8400,549600,0.0000,1.0000
2011-03-03,58.3100,58.8200,57.3600,58.0700,58.0700,435600,0.0000,1.0000
2011-03-02,56.7600,58.1500,56.7600,57.5100,57.5100,346400,0.0000,1.0000
2011-03-01,58.3000,58.8600,56.4900,56.7700,56.7700,589400,0.0000,1.0000
2011-02-28,58.7000,59.1600,57.4700,58.1100,58.1100,365800,0.0000,1.0000
2011-02-25,57.1850,58.5700,57.0000,58.4500,58.4500,416800,0.0000,1.0000
2011-02-24,57.7000,57.7100,56.1500,56.9200,56.9200,877900,0.0000,1.0000
2011-02-23,56.4000,58.2200,56.0000,57.7800,57.7800,1410900,0.0000,1.0000
2011-02-22,58.6400,58.7300,56.9700,57.3400,57.3400,736500,0.0000,1.0000
2011-02-18,59.2700,59.6200,59.0300,59.3000,59.3000,270200,0.0000,1.0000
2011-02-17,57.9800,59.2000,57.8500,59.0400,59.0400,314000,0.0000,1.0000
2011-02-16,57.5100,58.5400,57.3900,58.1400,58.1400,388400,0.0000,1.0000
2011-02-15,58.6500,59.2700,56.9700,57.2600,57.2600,722300,0.0000,1.0000
2011-02-14,59.6400,59.8000,58.9100,59.0000,59.0000,227300,0.0000,1.0000
2011-02-11,58.8600,59.7900,58.4400,59.5400,59.5400,202900,0.0000,1.0000
2011-02-10,59.1300,59.7100,58.7700,59.1800,59.1800,450500,0.0000,1.0000
2011-02-09,58.9700,59.6100,58.7700,59.4900,59.4900,409800,0.0000,1.0000
2011-02-08,58.3000,59.3300,57.9900,59.1900,59.1900,358000,0.0000,1.0000
2011-02-07,56.4000,58.2600,56.3100,58.2500,58.2500,443600,0.0000,1.0000
2011-02-04,55.6700,56.4400,55.3600,56.2700,56.2700,303300,0.0000,1.0000
2011-02-03,55.2200,55.9800,54.4200,55.5200,55.5200,549000,0.0000,1.0000
2011-02-02,55.8100,56.2500,55.3300,55.3900,55.3900,408500,0.0000,1.0000
2011-02-01,56.0400,56.3600,55.7600,56.1000,56.1000,615200,0.0000,1.0000
2011-01-31,55.8600,56.5600,55.4900,55.5500,55.5500,702700,0.0000,1.0000
2011-01-28,58.7700,59.0800,55.4900,55.5600,55.5600,1007600,0.0000,1.0000
2011-01-27,58.8200,59.1000,57.4300,58.7800,58.7800,703400,0.0000,1.0000
2011-01-26,58.5800,60.4500,58.1800,58.9600,58.9600,723300,0.0000,1.0000
2011-01-25,57.8400,58.7400,57.5700,58.4300,58.4300,491300,0.0000,1.0000
2011-01-24,57.1500,58.4400,57.0500,58.0000,58.0000,315800,0.0000,1.0000
2011-01-21,59.0400,59.4100,57.0300,57.2500,57.2500,519700,0.0000,1.0000
2011-01-20,57.9200,58.9500,57.6000,58.6000,58.6000,603300,0.0000,1.0000
2011-01-19,57.9300,58.4300,57.6900,58.1700,58.1700,538500,0.0000,1.0000
2011-01-18,57.3300,58.2500,55.9700,58.1400,58.1400,782900,0.0000,1.0000
2011-01-14,57.0200,58.4000,56.8700,58.3700,58.3700,366700,0.0000,1.0000
2011-01-13,57.6800,57.6800,56.9700,57.1100,57.1100,165100,0.0000,1.0000
2011-01-12,57.6700,58.2600,57.3700,57.5900,57.5900,370200,0.0000,1.0000
2011-01-11,57.7400,58.2500,56.7700,57.2500,57.2500,377700,0.0000,1.0000
2011-01-10,56.7500,57.6800,55.3600,57.3500,57.3500,455600,0.0000,1.0000
2011-01-07,57.9100,58.2500,56.2000,57.0800,57.0800,349400,0.0000,1.0000
2011-01-06,57.6500,58.0700,57.1100,57.6800,57.6800,392600,0.0000,1.0000
2011-01-05,57.1000,57.8400,57.0300,57.4400,57.4400,284900,0.0000,1.0000
2011-01-04,57.9400,58.3400,56.5200,57.1300,57.1300,421800,0.0000,1.0000
2011-01-03,57.7000,58.2150,57.1700,57.7900,57.7900,509500,0.0000,1.0000
2010-12-31,57.5000,57.6500,56.7200,56.7600,56.7600,308800,0.0000,1.0000
2010-12-30,58.5000,58.7500,57.5100,57.6900,57.6900,286700,0.0000,1.0000
2010-12-29,59.0000,59.0000,58.2100,58.4900,58.4900,327600,0.0000,1.0000
2010-12-28,59.0500,59.2300,58.4300,58.8700,58.8700,245300,0.0000,1.0000
2010-12-27,58.5400,59.7900,58.0900,59.0000,59.0000,402000,0.0000,1.0000
2010-12-23,60.1500,60.5000,58.7600,58.8500,58.8500,528500,0.0000,1.0000
2010-12-22,60.7000,61.2500,59.9600,60.1000,60.1000,386600,0.0000,1.0000
2010-12-21,60.9300,61.2800,60.4200,60.5100,60.5100,462400,0.0000,1.0000
2010-12-20,60.0300,61.0300,59.7700,60.7500,60.7500,502400,0.0000,1.0000
2010-12-17,60.2100,60.3300,59.4400,59.9200,59.9200,736300,0.0000,1.0000
2010-12-16,59.3700,60.6900,59.3700,60.1400,60.1400,458900,0.0000,1.0000
2010-12-15,58.3400,59.5000,58.0700,59.3100,59.3100,525900,0.0000,1.0000
2010-12-14,58.2600,58.7400,58.0400,58.4000,58.4000,441700,0.0000,1.0000
2010-12-13,58.3000,58.4700,57.9100,58.0700,58.0700,351800,0.0000,1.0000
2010-12-10,57.6600,58.2600,57.6300,58.0000,58.0000,327700,0.0000,1.0000
2010-12-09,57.0400,58.0700,57.0000,57.8600,57.8600,315800,0.0000,1.0000
2010-12-08,56.5800,57.1800,56.1800,56.4500,56.4500,409700,0.0000,1.0000
2010-12-07,57.8700,58.0900,56.4700,56.5500,56.5500,453200,0.0000,1.0000
2010-12-06,55.9700,57.3000,55.7900,56.9400,56.9400,473000,0.0000,1.0000
2010-12-03,56.2200,56.3200,55.2200,56.0200,56.0200,486000,0.0000,1.0000
2010-12-02,54.5800,56.7800,54.4400,56.5700,56.5700,491800,0.0000,1.0000
2010-12-01,53.5400,54.6600,53.4200,54.3500,54.3500,570700,0.0000,1.0000
2010-11-30,52.2800,52.9700,51.9400,52.5400,52.5400,357400,0.0000,1.0000
2010-11-29,52.4500,53.5400,51.9500,53.1300,53.1300,304800,0.0000,1.0000
2010-11-26,52.8300,53.2700,52.5700,52.9500,52.9500,78900,0.0000,1.0000
2010-11-24,52.5800,53.4900,52.5800,53.3300,53.3300,375800,0.0000,1.0000
2010-11-23,52.7000,53.2900,52.3000,52.5100,52.5100,397000,0.0000,1.0000
2010-11-22,52.9000,53.6800,52.4700,53.5500,53.5500,368700,0.0000,1.0000
2010-11-19,52.5900,53.2700,51.8800,53.2300,53.2300,389800,0.0000,1.0000
2010-11-18,52.7600,53.4500,52.4650,52.5600,52.5600,434000,0.0000,1.0000
2010-11-17,52.4900,52.9200,51.5500,51.9700,51.9700,721100,0.0000,1.0000
2010-11-16,52.2200,53.4800,51.6200,52.1800,52.1800,537000,0.0000,1.0000
2010-11-15,53.4600,54.6000,53.0100,53.1300,53.1300,330900,0.0000,1.0000
2010-11-12,53.4100,53.6800,52.8600,53.0400,53.0400,526300,0.0000,1.0000
2010-11-11,53.3800,54.1300,53.3200,53.8500,53.8500,299600,0.0000,1.0000
2010-11-10,54.3600,54.8700,53.1000,54.2000,54.2000,876100,0.0000,1.0000
2010-11-09,56.0400,56.0400,53.9300,54.2000,54.2000,893400,0.0000,1.0000
2010-11-08,56.9900,57.9400,55.7000,55.9300,55.9300,853300,0.0000,1.0000
2010-11-05,57.1200,58.8400,55.5900,57.0800,57.0800,3007800,0.0000,1.0000
2010-11-04,59.6600,60.3400,59.2900,60.3200,60.3200,1407800,0.0000,1.0000
2010-11-03,59.2400,59.4500,58.0300,58.7000,58.7000,553100,0.0000,1.0000
2010-11-02,57.1000,59.2400,56.9600,59.1600,59.1600,586300,0.0000,1.0000
2010-11-01,57.9800,58.2100,56.4400,56.8500,56.8500,907200,0.0000,1.0000
2010-10-29,56.3700,57.4000,56.2500,57.3400,57.3400,412700,0.0000,1.0000
2010-10-28,57.7200,57.9500,55.8500,56.5500,56.5500,421700,0.0000,1.0000
2010-10-27,57.0100,57.5000,56.5500,57.4300,57.4300,714500,0.0000,1.0000
2010-10-26,57.5300,58.2000,56.8200,57.9900,57.9900,598800,0.0000,1.0000
2010-10-25,58.0400,58.8600,57.9200,58.1900,58.1900,656800,0.0000,1.0000
2010-10-22,57.1800,57.5700,56.3800,57.4600,57.4600,783600,0.0000,1.0000
2010-10-21,57.2200,58.1300,56.1500,57.1000,57.1000,676700,0.0000,1.0000
2010-10-20,55.4000,57.2050,54.4300,56.8900,56.8900,892600,0.0000,1.0000
2010-10-19,54.2100,56.6900,53.9600,55.0600,55.0600,827200,0.0000,1.0000
2010-10-18,55.0000,55.5600,54.7800,55.2700,55.2700,298900,0.0000,1.0000
2010-10-15,56.1800,56.2210,54.7500,55.0500,55.0500,662300,0.0000,1.0000
2010-10-14,55.6900,56.0720,54.8500,55.3800,55.3800,379500,0.0000,1.0000
2010-10-13,56.8500,57.4800,55.8300,55.8500,55.8500,891000,0.0000,1.0000
2010-10-12,53.5500,55.8800,53.3500,55.4200,55.4200,754800,0.0000,1.0000
2010-10-11,54.4500,54.4500,53.4800,53.5400,53.5400,247700,0.0000,1.0000
2010-10-08,53.7500,54.7300,53.4700,54.4200,54.4200,435100,0.0000,1.0000
2010-10-07,53.5300,54.0000,52.8900,53.8500,53.8500,392200,0.0000,1.0000
2010-10-06,53.6900,53.9600,52.5900,53.3000,53.3000,554800,0.0000,1.0000
2010-10-05,53.0400,54.1500,53.0400,53.9400,53.9400,590100,0.0000,1.0000
2010-10-04,53.9000,54.1000,52.7800,53.2100,53.2100,540400,0.0000,1.0000
2010-10-01,54.1100,54.1100,53.0000,54.0000,54.0000,548700,0.0000,1.0000
2010-09-30,53.4400,54.9400,52.8200,53.3000,53.3000,923300,0.0000,1.0000
2010-09-29,52.3500,52.6000,51.3400,52.3700,52.3700,565500,0.0000,1.0000
2010-09-28,51.9200,53.3700,50.7900,52.7900,52.7900,1118600,0.0000,1.0000
2010-09-27,51.7900,52.3100,50.6000,51.7900,51.7900,658100,0.0000,1.0000
2010-09-24,49.4500,52.0100,49.1900,51.9200,51.9200,620600,0.0000,1.0000
2010-09-23,48.6800,49.7600,48.1700,48.4800,48.4800,468900,0.0000,1.0000
2010-09-22,50.7700,51.0300,49.0700,49.3100,49.3100,714000,0.0000,1.0000
2010-09-21,51.0000,52.2300,50.7900,51.1500,51.1500,645100,0.0000,1.0000
2010-09-20,49.3100,50.3000,48.7600,50.1400,50.1400,579700,0.0000,1.0000
2010-09-17,48.9000,49.5800,48.6300,48.9500,48.9500,464800,0.0000,1.0000
2010-09-16,48.2000,48.9100,47.9400,48.6400,48.6400,445900,0.0000,1.0000
2010-09-15,48.9500,49.3600,48.3200,48.4900,48.4900,530000,0.0000,1.0000
2010-09-14,49.0800,49.6300,48.5900,49.3100,49.3100,484100,0.0000,1.0000
2010-09-13,48.8900,49.3300,48.2800,49.1200,49.1200,284500,0.0000,1.0000
2010-09-10,47.8600,48.5700,47.5700,48.1300,48.1300,307100,0.0000,1.0000
2010-09-09,47.6400,48.1000,47.2000,47.8000,47.8000,527400,0.0000,1.0000
2010-09-08,46.5400,47.1500,46.0200,46.4700,46.4700,774700,0.0000,1.0000
2010-09-07,48.4700,48.6600,46.4300,46.5400,46.5400,624300,0.0000,1.0000
2010-09-03,48.8900,49.7600,48.1600,48.8400,48.8400,414200,0.0000,1.0000
2010-09-02,46.3700,48.1600,46.1000,48.0900,48.0900,513600,0.0000,1.0000
2010-09-01,45.5100,46.4100,45.1000,46.2800,46.2800,540600,0.0000,1.0000
2010-08-31,44.4300,45.5600,44.0500,44.3100,44.3100,543300,0.0000,1.0000
2010-08-30,46.2000,46.8100,44.5800,44.6500,44.6500,464300,0.0000,1.0000
2010-08-27,45.3700,46.7400,44.1800,46.5800,46.5800,721100,0.0000,1.0000
2010-08-26,45.4200,45.9400,44.3900,44.7100,44.7100,877200,0.0000,1.0000
2010-08-25,43.1400,45.3900,43.1100,45.3000,45.3000,1216000,0.0000,1.0000
2010-08-24,42.9400,44.6400,42.6100,43.5400,43.5400,1775000,0.0000,1.0000
2010-08-23,45.2100,45.2100,43.7200,43.7800,43.7800,898600,0.0000,1.0000
2010-08-20,44.5200,45.0900,44.4600,44.7400,44.7400,723500,0.0000,1.0000
2010-08-19,46.0000,46.4000,44.6600,44.7200,44.7200,917300,0.0000,1.0000
2010-08-18,46.2900,47.4300,45.7400,46.3700,46.3700,547600,0.0000,1.0000
2010-08-17,45.8800,47.4000,45.8400,46.0800,46.0800,578900,0.0000,1.0000
2010-08-16,45.1300,46.0400,44.4200,45.1100,45.1100,558100,0.0000,1.0000
2010-08-13,46.2600,46.4100,45.1800,45.2600,45.2600,886100,0.0000,1.0000
2010-08-12,46.6700,48.3000,46.4100,46.4500,46.4500,1092500,0.0000,1.0000
2010-08-11,49.4800,49.5500,47.8200,48.0000,48.0000,1067100,0.0000,1.0000
2010-08-10,52.3000,52.5100,50.7600,50.8600,50.8600,1072100,0.0000,1.0000
2010-08-09,52.4000,53.1800,51.9200,52.9600,52.9600,720100,0.0000,1.0000
2010-08-06,50.6000,52.5000,49.7900,51.8900,51.8900,1950200,0.0000,1.0000
2010-08-05,49.3900,49.4600,47.4500,48.7100,48.7100,1938000,0.0000,1.0000
2010-08-04,50.0500,50.8600,49.4900,49.9900,49.9900,348500,0.0000,1.0000
2010-08-03,50.5300,50.6500,49.1900,49.7200,49.7200,497000,0.0000,1.0000
2010-08-02,49.9800,51.1000,49.9500,50.9400,50.9400,488700,0.0000,1.0000
2010-07-30,47.8900,49.2200,47.7000,48.9300,48.9300,477600,0.0000,1.0000
2010-07-29,48.7300,49.1800,47.5400,48.6100,48.6100,461900,0.0000,1.0000
2010-07-28,49.6000,50.0700,47.9600,48.3800,48.3800,421700,0.0000,1.0000
2010-07-27,50.9900,51.8300,49.0100,49.7100,49.7100,639100,0.0000,1.0000
2010-07-26,49.6300,50.9100,49.3200,50.6100,50.6100,407500,0.0000,1.0000
2010-07-23,47.6000,49.6900,47.3400,49.5000,49.5000,732700,0.0000,1.0000
2010-07-22,45.9000,48.0800,45.7600,47.9700,47.9700,911100,0.0000,1.0000
