timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-01-09,128.0000,128.1800,127.4100,128.0200,110.6658,99225199,0.0000,1.0000
2012-01-06,128.2000,128.2200,127.2900,127.7100,110.3979,147337290,0.0000,1.0000
2012-01-05,127.0100,128.2300,126.4300,128.0400,110.6831,173388995,0.0000,1.0000
2012-01-04,127.2000,127.8100,126.7100,127.7000,110.3892,126705865,0.0000,1.0000
2012-01-03,127.7600,128.3800,127.4300,127.4950,110.2120,193309527,0.0000,1.0000
2011-12-30,126.0200,126.3300,125.5000,125.5000,108.4875,95272998,0.0000,1.0000
2011-12-29,125.2400,126.2500,124.8566,126.1200,109.0234,123033349,0.0000,1.0000
2011-12-28,126.5100,126.5300,124.7300,124.8300,107.9083,118365897,0.0000,1.0000
2011-12-27,126.1700,126.8200,126.0600,126.4900,109.3432,85494893,0.0000,1.0000
2011-12-23,125.6700,126.4300,125.4100,126.3900,109.2568,91800080,0.0000,1.0000
2011-12-22,124.6300,125.4000,124.2324,125.2700,108.2886,119059500,0.0000,1.0000
2011-12-21,123.9300,124.3600,122.7500,124.1700,107.3377,193887149,0.0000,1.0000
2011-12-20,122.1800,124.1400,120.3702,123.9300,107.1303,224583759,0.0000,1.0000
2011-12-19,122.0600,122.3200,120.0300,120.2900,103.9837,182949189,0.0000,1.0000
2011-12-16,122.2300,122.9500,121.3000,121.5900,105.1075,219592687,0.7701,1.0000
2011-12-15,123.0300,123.2000,121.9900,122.1850,104.9570,198553939,0.0000,1.0000
2011-12-14,122.5600,123.0300,121.4700,121.7400,104.5748,237725027,0.0000,1.0000
2011-12-13,124.8600,125.5700,122.4500,123.0500,105.7001,244217330,0.0000,1.0000
2011-12-12,124.9500,124.9700,123.1600,124.2100,106.6965,214953180,0.0000,1.0000
2011-12-09,124.5100,126.3700,124.4000,126.0500,108.2771,208829481,0.0000,1.0000
2011-12-08,125.9000,126.1800,123.6500,123.9500,106.4732,240131025,0.0000,1.0000
2011-12-07,125.8400,127.2600,124.9700,126.7300,108.8612,236861816,0.0000,1.0000
2011-12-06,126.2100,127.1100,125.7600,126.2600,108.4575,178219945,0.0000,1.0000
2011-12-05,126.8400,127.1800,125.4400,126.2200,108.4231,224770475,0.0000,1.0000
2011-12-02,126.1200,126.5000,124.7800,124.8600,107.2549,220768750,0.0000,1.0000
2011-12-01,124.8500,125.6400,124.4300,124.9700,107.3494,176496621,0.0000,1.0000
2011-11-30,123.4900,125.2200,119.9971,124.9900,107.3665,322365596,0.0000,1.0000
2011-11-29,120.0500,121.0000,119.6100,120.0500,103.1231,198727310,0.0000,1.0000
2011-11-28,119.5400,120.1800,118.8200,119.7100,102.8310,209775055,0.0000,1.0000
2011-11-25,116.3800,117.7000,116.2000,116.3400,99.9362,99556980,0.0000,1.0000
2011-11-23,118.0700,119.1900,116.5600,116.5600,100.1252,223964369,0.0000,1.0000
2011-11-22,119.4000,120.1000,118.5200,119.1900,102.3843,215981643,0.0000,1.0000
2011-11-21,120.2000,120.3500,118.6500,119.6610,102.7889,228483956,0.0000,1.0000
2011-11-18,122.5000,122.7500,121.4700,121.9790,104.7801,215045815,0.0000,1.0000
2011-11-17,123.8500,124.1600,121.2300,122.1050,104.8883,330058092,0.0000,1.0000
2011-11-16,124.8100,126.3400,123.9000,124.0800,106.5849,234773689,0.0000,1.0000
2011-11-15,125.1700,126.7500,124.7200,126.0830,108.3054,184179838,0.0000,1.0000
2011-11-14,126.1900,127.4500,124.9200,125.4600,107.7703,158964273,0.0000,1.0000
2011-11-11,125.8300,126.9900,125.7900,126.6600,108.8011,189673478,0.0000,1.0000
2011-11-10,124.7900,124.9400,123.0200,124.3200,106.7910,231317470,0.0000,1.0000
2011-11-09,124.8900,125.8000,122.8600,123.1610,105.7954,336963772,0.0000,1.0000
2011-11-08,126.9200,128.0200,125.7100,127.8800,109.8491,224083163,0.0000,1.0000
2011-11-07,125.3900,126.3900,124.2000,126.2600,108.4575,196176091,0.0000,1.0000
2011-11-04,125.2300,125.7000,124.0100,125.4810,107.7883,248867478,0.0000,1.0000
2011-11-03,125.2700,126.5000,123.5950,126.2500,108.4489,286049726,0.0000,1.0000
2011-11-02,123.8300,124.4000,122.7905,123.9900,106.5075,244533108,0.0000,1.0000
2011-11-01,122.0300,123.5100,121.5200,122.0020,104.7998,414920750,0.0000,1.0000
2011-10-31,127.1600,128.6239,125.3200,125.5000,107.8046,227488415,0.0000,1.0000
2011-10-28,128.0000,128.8500,127.8000,128.6000,110.4675,225439234,0.0000,1.0000
2011-10-27,127.6300,129.4200,124.3187,127.4300,109.4625,393288897,0.0000,1.0000
2011-10-26,124.3500,124.7700,122.2100,124.3000,106.7738,288582522,0.0000,1.0000
2011-10-25,124.8900,124.9500,122.7800,123.0490,105.6992,263858308,0.0000,1.0000
2011-10-24,124.1700,125.8000,124.0600,125.4900,107.7960,202222735,0.0000,1.0000
2011-10-21,123.0900,124.1200,122.7200,123.9700,106.4904,278550463,0.0000,1.0000
2011-10-20,121.4300,122.1000,119.8200,121.6600,104.5061,261835661,0.0000,1.0000
2011-10-19,122.3800,123.0800,120.7100,121.1300,104.0508,226406028,0.0000,1.0000
2011-10-18,120.1400,123.5000,119.2000,122.5800,105.2964,318129364,0.0000,1.0000
2011-10-17,121.9900,122.5492,119.9300,120.2300,103.2777,201641246,0.0000,1.0000
2011-10-14,121.9100,122.6000,121.2300,122.5700,105.2878,211138668,0.0000,1.0000
2011-10-13,120.0400,120.8700,119.1200,120.5100,103.5182,211963751,0.0000,1.0000
2011-10-12,120.6000,122.1400,120.3300,120.7500,103.7244,281302289,0.0000,1.0000
2011-10-11,118.8700,120.0400,118.7500,119.7000,102.8224,208801747,0.0000,1.0000
2011-10-10,117.6800,119.6300,117.6700,119.5800,102.7193,230112993,0.0000,1.0000
2011-10-07,117.1700,117.2450,115.0600,115.7100,99.3950,312140434,0.0000,1.0000
2011-10-06,114.3600,116.6600,113.5100,116.4900,100.0650,257354587,0.0000,1.0000
2011-10-05,112.6200,114.7200,111.5800,114.4200,98.2869,283515241,0.0000,1.0000
2011-10-04,108.3500,112.5800,107.4300,112.3400,96.5002,458235197,0.0000,1.0000
2011-10-03,112.4900,113.9500,109.8100,109.9300,94.4300,364341597,0.0000,1.0000
2011-09-30,114.4500,115.4500,113.0700,113.1500,97.1960,288287488,0.0000,1.0000
2011-09-29,117.0500,117.6300,113.9300,116.0500,99.6871,297687450,0.0000,1.0000
2011-09-28,117.7800,118.4900,114.9700,115.1450,98.9097,286147551,0.0000,1.0000
2011-09-27,118.5300,119.5600,116.8400,117.5400,100.9670,311231680,0.0000,1.0000
2011-09-26,114.6100,116.4000,112.9800,116.2400,99.8503,260314367,0.0000,1.0000
2011-09-23,112.1100,114.1600,112.0200,113.5400,97.5310,306183274,0.0000,1.0000
2011-09-22,113.2500,114.2100,111.3000,112.8600,96.9469,512946022,0.0000,1.0000
2011-09-21,120.2300,120.6000,116.4400,116.6300,100.1853,315614847,0.0000,1.0000
2011-09-20,120.8200,121.9900,120.0100,120.1700,103.2262,218316019,0.0000,1.0000
2011-09-19,119.5300,120.9300,118.7200,120.3100,103.3464,239823961,0.0000,1.0000
2011-09-16,121.2900,121.9700,120.3200,121.5210,104.3867,283874681,0.6250,1.0000
2011-09-15,120.6500,121.4700,119.4034,121.4300,103.7748,326067873,0.0000,1.0000
2011-09-14,118.3400,120.8000,116.7200,119.3700,102.0143,317698271,0.0000,1.0000
2011-09-13,117.0500,118.1800,116.2200,117.7400,100.6213,272091085,0.0000,1.0000
2011-09-12,114.8900,116.7600,114.0500,116.6700,99.7069,304103460,0.0000,1.0000
2011-09-09,117.6800,119.0570,115.2800,115.9200,99.0659,379839727,0.0000,1.0000
2011-09-08,119.5700,120.9400,118.7700,119.0400,101.7323,249532924,0.0000,1.0000
2011-09-07,118.7600,120.3400,118.3600,120.2900,102.8006,209475736,0.0000,1.0000
2011-09-06,114.3900,117.1600,114.3800,116.9900,99.9804,284897438,0.0000,1.0000
2011-09-02,118.4200,120.8726,117.4300,117.8500,100.7153,255119283,0.0000,1.0000
2011-09-01,122.2900,123.4000,120.7800,120.9400,103.3561,254226774,0.0000,1.0000
2011-08-31,122.4600,123.5100,121.3000,122.2200,104.4499,301480767,0.0000,1.0000
2011-08-30,120.8300,122.4300,119.2600,121.6800,103.9885,240892012,0.0000,1.0000
2011-08-29,119.5600,121.4300,118.0569,121.3600,103.7150,190438148,0.0000,1.0000
2011-08-26,115.6900,118.5100,113.8500,117.9700,100.8179,314269489,0.0000,1.0000
2011-08-25,118.7300,119.4000,115.8700,116.2800,99.3736,311782517,0.0000,1.0000
2011-08-24,116.1900,118.2400,115.9200,118.0800,100.9119,244763498,0.0000,1.0000
2011-08-23,113.1500,116.5665,112.5800,116.4400,99.5103,328960993,0.0000,1.0000
2011-08-22,115.1700,115.2300,112.4100,112.7300,96.3397,274705984,0.0000,1.0000
2011-08-19,112.9600,115.8800,112.5000,112.6400,96.2628,430047209,0.0000,1.0000
2011-08-18,116.5000,119.7140,113.3900,114.5100,97.8609,512113802,0.0000,1.0000
2011-08-17,120.2500,121.2000,118.7200,119.6700,102.2707,237781164,0.0000,1.0000
2011-08-16,119.4700,120.6900,118.3100,119.5900,102.2023,293453756,0.0000,1.0000
2011-08-15,119.1900,120.7400,119.0000,120.6200,103.0826,258305402,0.0000,1.0000
2011-08-12,118.4000,119.2150,117.2800,118.1200,100.9461,313614670,0.0000,1.0000
2011-08-11,113.2600,118.9200,112.3170,117.3300,100.2709,487137245,0.0000,1.0000
2011-08-10,115.2600,116.2800,111.9500,112.2900,95.9637,659583629,0.0000,1.0000
2011-08-09,114.0700,117.6400,110.2700,117.4800,100.3991,709504454,0.0000,1.0000
2011-08-08,116.9100,120.1218,112.0200,112.2600,95.9381,699984484,0.0000,1.0000
2011-08-05,121.7600,122.0700,116.8600,120.0800,102.6211,654932879,0.0000,1.0000
2011-08-04,124.4200,124.6200,120.0600,120.2600,102.7749,519400868,0.0000,1.0000
2011-08-03,125.6600,126.3100,123.5300,126.1700,107.8256,370546778,0.0000,1.0000
2011-08-02,127.8100,128.5000,125.4900,125.4900,107.2445,345325261,0.0000,1.0000
2011-08-01,130.8400,130.9600,127.5300,128.7800,110.0562,324694811,0.0000,1.0000
2011-07-29,128.9100,130.5500,127.9667,129.3300,110.5262,306535688,0.0000,1.0000
2011-07-28,130.6000,131.7700,130.0100,130.2200,111.2868,207393093,0.0000,1.0000
2011-07-27,132.5900,132.6300,130.4300,130.6000,111.6115,247869769,0.0000,1.0000
2011-07-26,133.7400,133.9600,133.0300,133.3300,113.9446,130989724,0.0000,1.0000
2011-07-25,133.3000,134.4900,133.1600,133.8300,114.3719,136138062,0.0000,1.0000
2011-07-22,134.5200,134.7200,133.7600,134.5800,115.0129,125209573,0.0000,1.0000
2011-07-21,133.4000,134.8200,132.6693,134.4900,114.9360,248433811,0.0000,1.0000
2011-07-20,133.0700,133.1500,132.4200,132.6500,113.3635,135775669,0.0000,1.0000
2011-07-19,131.3400,132.8900,131.3100,132.7300,113.4319,165885446,0.0000,1.0000
2011-07-18,131.0800,131.2800,129.6300,130.6100,111.6201,196456431,0.0000,1.0000
2011-07-15,131.6600,131.8700,130.7700,131.6900,112.5431,218322032,0.0000,1.0000
2011-07-14,132.1700,132.7800,130.6800,130.9300,111.8936,225402428,0.0000,1.0000
2011-07-13,132.0900,133.2200,131.5190,131.8400,112.6713,201984740,0.0000,1.0000
2011-07-12,131.6900,132.7800,131.3600,131.4000,112.2952,213911524,0.0000,1.0000
2011-07-11,132.7500,133.1800,131.6600,131.9700,112.7824,195046000,0.0000,1.0000
2011-07-08,133.8300,135.3558,133.3900,134.4000,114.8591,193857426,0.0000,1.0000
2011-07-07,135.1600,135.7000,134.8800,135.3600,115.6795,169953719,0.0000,1.0000
2011-07-06,133.4900,134.1400,133.1100,133.9700,114.4916,143126404,0.0000,1.0000
2011-07-05,133.7800,134.0800,133.3900,133.8100,114.3548,165927160,0.0000,1.0000
2011-07-01,132.1100,134.1000,131.7800,133.9200,114.4488,201950626,0.0000,1.0000
2011-06-30,131.1400,132.1800,130.7050,131.9700,112.7824,222967799,0.0000,1.0000
2011-06-29,130.2000,130.9300,129.6321,130.7200,111.7141,243880784,0.0000,1.0000
2011-06-28,128.4500,129.6300,128.2700,129.6100,110.7655,165190188,0.0000,1.0000
2011-06-27,126.8900,128.4300,126.6400,127.9400,109.3383,166315651,0.0000,1.0000
2011-06-24,128.2700,128.3700,126.6200,126.8100,108.3726,225810845,0.0000,1.0000
2011-06-23,127.1600,128.6361,126.1900,128.3010,109.6468,333657698,0.0000,1.0000
2011-06-22,129.0500,129.8100,128.5900,128.6700,109.9622,176121450,0.0000,1.0000
2011-06-21,128.3600,129.7000,127.7535,129.4500,110.6288,191713605,0.0000,1.0000
2011-06-20,126.6200,127.9700,126.5800,127.7000,109.1332,159305551,0.0000,1.0000
2011-06-17,127.9300,127.9400,126.6200,127.0500,108.5777,233230974,0.6276,1.0000
2011-06-16,127.0600,127.9700,126.3200,127.3000,108.2566,307721462,0.0000,1.0000
2011-06-15,128.2400,129.2991,126.6800,127.0200,108.0185,300377189,0.0000,1.0000
2011-06-14,128.8700,129.7700,128.8200,129.3200,109.9744,160125927,0.0000,1.0000
2011-06-13,127.8900,128.2400,127.0500,127.7000,108.5967,184488103,0.0000,1.0000
2011-06-10,128.8500,128.9300,127.2600,127.6000,108.5117,238411677,0.0000,1.0000
2011-06-09,128.7700,129.9300,128.4600,129.4000,110.0424,160674400,0.0000,1.0000
2011-06-08,128.7600,129.1900,128.1800,128.4200,109.2090,197987250,0.0000,1.0000
2011-06-07,129.7000,130.0700,128.8500,128.9600,109.6682,161485789,0.0000,1.0000
2011-06-06,130.0900,130.3600,128.8700,129.0450,109.7405,179258735,0.0000,1.0000
2011-06-03,130.1500,131.4200,130.0800,130.4200,110.9098,234455975,0.0000,1.0000
2011-06-02,131.9600,132.2400,130.9600,131.7300,112.0239,200320487,0.0000,1.0000
2011-06-01,134.5100,134.9234,131.7600,131.8700,112.1429,232456164,0.0000,1.0000
2011-05-31,134.7700,134.9200,133.8400,134.9000,114.7196,164348891,0.0000,1.0000
2011-05-27,133.3700,133.8700,132.9588,133.5100,113.5376,120803429,0.0000,1.0000
2011-05-26,132.0300,133.2400,131.7800,133.0000,113.1039,164894518,0.0000,1.0000
2011-05-25,131.4200,132.9400,131.3800,132.3900,112.5851,150896607,0.0000,1.0000
2011-05-24,132.4400,132.7300,131.7000,131.9500,112.2110,147060899,0.0000,1.0000
2011-05-23,131.9800,133.6475,131.5900,132.0600,112.3045,168356335,0.0000,1.0000
2011-05-20,134.3300,134.6781,133.3600,133.6100,113.6226,182444085,0.0000,1.0000
2011-05-19,134.8000,135.0300,133.9400,134.6800,114.5326,118664220,0.0000,1.0000
2011-05-18,133.2400,134.5000,132.9500,134.3600,114.2604,135025396,0.0000,1.0000
2011-05-17,132.6900,133.3500,132.1200,133.1700,113.2484,192833580,0.0000,1.0000
2011-05-16,133.5600,134.6100,132.9700,133.1900,113.2655,141591409,0.0000,1.0000
2011-05-13,135.1500,135.3400,133.5600,134.0400,113.9883,157390444,0.0000,1.0000
2011-05-12,134.0800,135.3600,133.3900,135.0800,114.8727,171028329,0.0000,1.0000
2011-05-11,135.6700,135.6900,133.8200,134.4400,114.3285,193519181,0.0000,1.0000
2011-05-10,135.1700,136.1100,135.0000,135.8700,115.5445,114747161,0.0000,1.0000
2011-05-09,134.1900,135.1100,133.9800,134.7200,114.5666,113906571,0.0000,1.0000
2011-05-06,134.9400,135.6300,133.2200,134.2000,114.1244,222802766,0.0000,1.0000
2011-05-05,134.0800,134.9500,133.0200,133.6100,113.6226,226749811,0.0000,1.0000
2011-05-04,135.6700,135.7300,134.2300,134.8300,114.6601,182561092,0.0000,1.0000
2011-05-03,135.9600,136.1900,135.0450,135.7300,115.4255,138157240,0.0000,1.0000
2011-05-02,137.0700,137.1800,135.9500,136.2200,115.8422,126171453,0.0000,1.0000
2011-04-29,136.1600,136.5700,135.9800,136.4300,116.0208,114976790,0.0000,1.0000
2011-04-28,135.4300,136.2900,135.4100,136.1100,115.7486,124737256,0.0000,1.0000
2011-04-27,135.0500,135.8700,134.5000,135.6700,115.3745,143070032,0.0000,1.0000
2011-04-26,134.0500,135.0600,133.9100,134.7910,114.6270,146642787,0.0000,1.0000
2011-04-25,133.6800,133.8600,133.2000,133.6400,113.6481,65448313,0.0000,1.0000
2011-04-21,133.7900,133.8400,133.1046,133.7800,113.7672,136137430,0.0000,1.0000
2011-04-20,132.8800,133.3900,132.7900,133.1000,113.1889,155698544,0.0000,1.0000
2011-04-19,130.7600,131.3500,130.4400,131.3100,111.6667,124172780,0.0000,1.0000
2011-04-18,130.5900,132.0301,129.5100,130.5600,111.0289,210528629,0.0000,1.0000
2011-04-15,131.8000,132.3700,131.4100,132.0400,112.2875,170005215,0.0000,1.0000
2011-04-14,130.7000,131.7600,130.2700,131.5600,111.8793,161111305,0.0000,1.0000
2011-04-13,132.0800,132.1800,130.9600,131.4600,111.7943,161934295,0.0000,1.0000
2011-04-12,131.7200,131.9800,130.9900,131.4700,111.8028,161227043,0.0000,1.0000
2011-04-11,133.0000,133.4500,132.1400,132.4600,112.6447,121335593,0.0000,1.0000
2011-04-08,133.9100,133.9900,132.3100,132.8600,112.9848,147820026,0.0000,1.0000
2011-04-07,133.4200,133.9775,132.6600,133.3200,113.3760,170837414,0.0000,1.0000
2011-04-06,133.8800,134.0000,133.1200,133.6600,113.6651,120226603,0.0000,1.0000
2011-04-05,133.0000,133.8300,132.9400,133.2400,113.3080,120779754,0.0000,1.0000
2011-04-04,133.4300,133.6700,132.8800,133.2600,113.3250,100648849,0.0000,1.0000
2011-04-01,133.4100,133.7700,132.8300,133.1500,113.2314,153904534,0.0000,1.0000
2011-03-31,132.6000,132.9600,132.4500,132.5900,112.7552,132554158,0.0000,1.0000
2011-03-30,132.5500,133.1600,132.3600,132.7700,112.9083,135649246,0.0000,1.0000
2011-03-29,130.8700,131.9000,130.4400,131.8600,112.1344,129251966,0.0000,1.0000
2011-03-28,131.5800,131.9200,130.9400,130.9800,111.3861,108870796,0.0000,1.0000
2011-03-25,131.2400,131.8700,130.8921,131.3000,111.6582,155632745,0.0000,1.0000
2011-03-24,130.4000,131.0900,129.6700,130.9000,111.3180,158313879,0.0000,1.0000
2011-03-23,128.9300,130.0000,128.3200,129.6600,110.2635,148209381,0.0000,1.0000
2011-03-22,129.7200,129.8900,129.1700,129.2900,109.9489,129568159,0.0000,1.0000
2011-03-21,129.3500,130.0100,129.2000,129.7400,110.3316,153783793,0.0000,1.0000
2011-03-18,128.8400,128.8800,127.5100,127.7600,108.6478,229674841,0.5533,1.0000
2011-03-17,128.0000,128.3900,127.1000,127.8500,108.2554,253963153,0.0000,1.0000
2011-03-16,128.1500,128.5700,125.2800,126.1750,106.8372,465885431,0.0000,1.0000
2011-03-15,126.5900,129.3300,126.5000,128.5600,108.8566,357936092,0.0000,1.0000
2011-03-14,129.9900,130.4800,129.0600,130.0500,110.1183,234935586,0.0000,1.0000
2011-03-11,129.5200,131.3100,129.4900,130.8400,110.7872,225387232,0.0000,1.0000
2011-03-10,131.0000,131.1800,129.8100,129.9375,110.0230,301173723,0.0000,1.0000
2011-03-09,132.3200,132.8000,131.6000,132.3900,112.0996,153739992,0.0000,1.0000
2011-03-08,131.6400,133.0000,131.0700,132.5800,112.2605,174429069,0.0000,1.0000
2011-03-07,132.8600,133.1594,130.7350,131.4300,111.2868,216563517,0.0000,1.0000
2011-03-04,133.3700,133.6300,131.6000,132.4700,112.1674,276985954,0.0000,1.0000
2011-03-03,132.4000,133.6200,132.3900,133.4700,113.0141,175901528,0.0000,1.0000
2011-03-02,130.7500,131.8200,130.3500,131.2100,111.1005,200065225,0.0000,1.0000
2011-03-01,133.5700,133.6900,130.8900,130.9300,110.8634,257661260,0.0000,1.0000
2011-02-28,132.8200,133.3200,132.3800,133.1500,112.7432,141371239,0.0000,1.0000
2011-02-25,131.4800,132.4100,131.4000,132.3300,112.0488,141487875,0.0000,1.0000
2011-02-24,130.8800,131.4400,129.7000,130.9300,110.8634,260113340,0.0000,1.0000
2011-02-23,131.7500,132.0700,130.2100,131.0200,110.9396,227027906,0.0000,1.0000
2011-02-22,133.1200,134.5615,131.4700,131.8300,111.6255,232802702,0.0000,1.0000
2011-02-18,134.3700,134.6900,134.0600,134.5300,113.9117,129820539,0.0000,1.0000
2011-02-17,133.4600,134.4300,133.3400,134.2500,113.6746,109756912,0.0000,1.0000
2011-02-16,133.4600,134.0100,133.1900,133.8500,113.3359,130028894,0.0000,1.0000
2011-02-15,133.0200,133.2200,132.3167,133.0100,112.6246,119454089,0.0000,1.0000
2011-02-14,133.0300,133.5400,132.8800,133.4300,112.9802,101523079,0.0000,1.0000
2011-02-11,131.8000,133.2800,131.7700,133.1100,112.7093,137665186,0.0000,1.0000
2011-02-10,131.6000,132.4700,131.3000,132.3210,112.0412,162504516,0.0000,1.0000
2011-02-09,132.2100,132.6300,131.6100,132.2690,111.9972,146290644,0.0000,1.0000
2011-02-08,132.0900,132.6400,131.7300,132.5700,112.2520,98856742,0.0000,1.0000
2011-02-07,131.4400,132.4000,131.4300,131.9700,111.7440,112329113,0.0000,1.0000
2011-02-04,130.8300,131.2000,130.2300,131.1500,111.0497,134578637,0.0000,1.0000
2011-02-03,130.2600,130.9800,129.5700,130.7800,110.7364,145711629,0.0000,1.0000
2011-02-02,130.4000,130.8400,130.3300,130.4850,110.4866,117643828,0.0000,1.0000
2011-02-01,129.4600,130.9700,129.3801,130.7400,110.7025,166897171,0.0000,1.0000
2011-01-31,128.0700,128.7800,127.7500,128.6800,108.9582,149095725,0.0000,1.0000
2011-01-28,130.1400,130.3500,127.5100,127.7200,108.1454,295509227,0.0000,1.0000
2011-01-27,129.7000,130.2100,129.4700,129.9900,110.0675,123202443,0.0000,1.0000
2011-01-26,129.4900,130.0500,129.2300,129.6700,109.7965,141125437,0.0000,1.0000
2011-01-25,128.7600,129.2800,128.1100,129.1700,109.3731,167374610,0.0000,1.0000
2011-01-24,128.2850,129.2500,128.2600,129.1000,109.3139,113638998,0.0000,1.0000
2011-01-21,128.8800,129.1700,128.2300,128.3700,108.6957,151372443,0.0000,1.0000
2011-01-20,127.9600,128.4000,127.1300,128.0800,108.4502,175498439,0.0000,1.0000
2011-01-19,129.4100,129.5357,127.9100,128.2500,108.5941,151612850,0.0000,1.0000
2011-01-18,129.1800,129.6400,129.0300,129.5200,109.6695,114227671,0.0000,1.0000
2011-01-14,128.1900,129.3300,128.1000,129.3000,109.4832,117607384,0.0000,1.0000
2011-01-13,128.6300,128.6900,128.0500,128.3675,108.6936,128975422,0.0000,1.0000
2011-01-12,128.2100,128.7200,127.4621,128.5800,108.8736,107344690,0.0000,1.0000
2011-01-11,127.4400,127.7400,126.9500,127.4300,107.8998,110183265,0.0000,1.0000
2011-01-10,126.5800,127.1600,126.2000,126.9800,107.5188,122198298,0.0000,1.0000
2011-01-07,127.5600,127.7700,126.1500,127.1400,107.6543,155960478,0.0000,1.0000
2011-01-06,127.6900,127.8300,127.0100,127.3900,107.8659,122398841,0.0000,1.0000
