timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-06-30,87.4700,88.9600,87.4700,87.9500,82.5533,567700,0.0000,1.0000
2008-06-27,87.2100,88.5900,87.2000,88.1500,82.7410,937900,0.0000,1.0000
2008-06-26,86.3000,87.8200,84.6900,87.2000,81.8493,868000,0.0000,1.0000
2008-06-25,87.1900,88.0300,86.8100,87.4600,82.0933,783000,0.0000,1.0000
2008-06-24,87.5300,88.0000,86.7600,87.1200,81.7742,761800,0.0000,1.0000
2008-06-23,88.6000,88.8100,87.8200,88.0200,82.6190,353800,0.0000,1.0000
2008-06-20,88.0800,88.6900,87.4000,88.2900,82.8724,844800,0.0000,1.0000
2008-06-19,89.3500,90.7600,89.1700,89.7100,84.2053,647800,0.0000,1.0000
2008-06-18,90.4300,90.8500,89.3500,89.5700,84.0739,433000,0.0000,1.0000
2008-06-17,91.3500,92.0400,90.6700,90.8200,85.2472,355400,0.0000,1.0000
2008-06-16,90.9000,91.7500,90.4000,91.2000,85.6039,589600,0.0000,1.0000
2008-06-13,88.9100,90.9000,88.6600,90.9000,85.3223,745600,0.0000,1.0000
2008-06-12,88.7000,89.4700,88.2100,88.6300,83.1916,643900,0.0000,1.0000
2008-06-11,88.1700,88.9400,87.4000,88.0000,82.6002,735900,0.0000,1.0000
2008-06-10,88.1800,89.0800,88.1800,88.7200,83.2760,385100,0.0000,1.0000
2008-06-09,89.9700,89.9700,88.2700,88.9900,83.5295,777800,0.0000,1.0000
2008-06-06,89.0100,91.8700,89.0100,89.4300,83.9425,711900,0.0000,1.0000
2008-06-05,90.0000,91.7800,89.9300,91.1400,85.5475,570300,0.0000,1.0000
2008-06-04,90.7500,91.5100,90.3500,91.1700,85.5757,723700,0.0000,1.0000
2008-06-03,91.4500,91.7300,90.0200,90.4900,84.9374,850300,0.0000,1.0000
2008-06-02,90.0000,91.6100,90.0000,91.1100,85.5194,617400,0.0000,1.0000
2008-05-30,93.1300,93.1300,90.7800,91.2000,85.6039,997600,0.0000,1.0000
2008-05-29,91.2200,93.1200,91.2200,92.5800,86.8992,616200,0.0000,1.0000
2008-05-28,92.1600,92.1900,90.6100,91.0700,85.4818,386600,0.0000,1.0000
2008-05-27,90.2300,91.7400,90.2300,91.5200,85.9042,428600,0.0000,1.0000
2008-05-23,90.6200,91.1300,89.4200,90.5100,84.9562,820200,0.0000,1.0000
2008-05-22,91.9000,92.7000,91.2400,91.3300,85.7259,661100,0.0000,1.0000
2008-05-21,91.1700,93.8200,91.0962,92.0900,86.4392,1151600,0.0000,1.0000
2008-05-20,90.0600,90.9400,90.0600,90.7200,85.1533,573000,0.0000,1.0000
2008-05-19,91.4800,91.4800,90.3600,90.5600,85.0031,597600,0.0000,1.0000
2008-05-16,91.5200,92.0000,90.0700,91.2500,85.6508,1016700,0.0000,1.0000
2008-05-15,91.7200,92.0000,90.4700,91.4400,85.8291,978500,0.0000,1.0000
2008-05-14,92.0700,92.0700,91.2000,91.4900,85.8761,418500,0.0000,1.0000
2008-05-13,92.7400,92.8200,91.1800,91.3900,85.7822,565300,0.0000,1.0000
2008-05-12,91.7100,92.5500,90.5900,92.3000,86.6364,641100,0.0000,1.0000
2008-05-09,91.6300,91.7000,90.9100,91.2200,85.6226,473000,0.0000,1.0000
2008-05-08,92.0300,92.6800,91.8700,92.3800,86.7114,451900,0.0000,1.0000
2008-05-07,92.5100,92.6500,91.2000,91.4300,85.8197,849000,0.0000,1.0000
2008-05-06,92.1000,93.0000,91.5000,92.1900,86.5331,512900,0.0000,1.0000
2008-05-05,93.1000,93.1000,92.1800,92.3900,86.7208,688300,0.0000,1.0000
2008-05-02,95.3500,95.4700,93.0400,93.4700,87.7346,450800,0.0000,1.0000
2008-05-01,94.3900,95.0000,93.1500,94.7100,88.8985,548100,0.0000,1.0000
2008-04-30,93.7700,95.5000,93.7000,94.1700,88.3916,824000,0.0000,1.0000
2008-04-29,93.0000,94.0000,92.7100,93.2600,87.5374,798800,0.0000,1.0000
2008-04-28,93.5400,94.6400,93.0000,93.2100,87.4905,649200,0.0000,1.0000
2008-04-25,93.5000,93.7100,91.5700,92.7600,87.0681,756300,0.0000,1.0000
2008-04-24,91.7100,94.5500,90.0800,93.4500,87.7158,1733900,0.1500,1.0000
2008-04-23,95.2200,97.3100,94.6600,96.9000,90.8083,900300,0.0000,1.0000
2008-04-22,95.5100,96.0100,94.5900,94.6100,88.6623,660600,0.0000,1.0000
2008-04-21,97.3000,97.3800,95.7900,95.9200,89.8899,652900,0.0000,1.0000
2008-04-18,97.3400,98.3100,95.0100,97.3800,91.2582,776600,0.0000,1.0000
2008-04-17,95.6800,96.0800,95.2400,95.9300,89.8993,414000,0.0000,1.0000
2008-04-16,94.0500,95.9200,93.2700,95.8400,89.8150,535800,0.0000,1.0000
2008-04-15,95.0000,95.0000,91.8900,93.2500,87.3878,1645200,0.0000,1.0000
2008-04-14,95.4900,95.5200,94.5000,94.9500,88.9809,602200,0.0000,1.0000
2008-04-11,95.1800,96.1000,95.1800,95.4300,89.4307,740600,0.0000,1.0000
2008-04-10,96.9700,97.1300,95.8100,96.1200,90.0774,651600,0.0000,1.0000
2008-04-09,97.6400,97.8100,96.0800,96.7200,90.6396,602500,0.0000,1.0000
2008-04-08,98.0000,98.6700,97.5000,97.7400,91.5955,416300,0.0000,1.0000
2008-04-07,99.0400,99.3100,98.0600,98.7300,92.5233,539000,0.0000,1.0000
2008-04-04,98.8200,99.0000,98.0100,98.6100,92.4108,636100,0.0000,1.0000
2008-04-03,98.6800,98.9000,97.6850,98.5600,92.3640,651000,0.0000,1.0000
2008-04-02,98.5100,98.8700,97.6200,98.6300,92.4296,884300,0.0000,1.0000
2008-04-01,97.1900,97.9300,96.2200,97.9300,91.7736,1193800,0.0000,1.0000
2008-03-31,97.7400,97.7400,96.1700,96.4000,90.3398,1005500,0.0000,1.0000
2008-03-28,98.9700,99.5000,97.3600,97.5100,91.3800,613500,0.0000,1.0000
2008-03-27,98.2000,99.4300,98.1000,98.8500,92.6357,596800,0.0000,1.0000
2008-03-26,99.1500,99.1800,97.4700,97.4900,91.3612,985000,0.0000,1.0000
2008-03-25,98.9200,100.0000,98.6800,99.1500,92.9169,1054000,0.0000,1.0000
2008-03-24,99.6600,100.0000,98.7300,99.4600,93.2074,739300,0.0000,1.0000
2008-03-20,98.5000,99.7400,97.9500,99.6600,93.3948,939500,0.0000,1.0000
2008-03-19,98.1900,99.8300,97.9000,98.1200,91.9516,1264600,0.0000,1.0000
2008-03-18,96.7750,97.5600,95.5500,97.4500,91.3238,667400,0.0000,1.0000
2008-03-17,94.2300,96.7700,93.7600,95.8000,89.7775,872200,0.0000,1.0000
2008-03-14,96.9700,97.3800,95.1500,95.9500,89.9181,922600,0.0000,1.0000
2008-03-13,94.4600,96.7000,94.1100,96.2000,90.1523,1405700,0.0000,1.0000
2008-03-12,95.0000,95.8800,94.7700,94.8000,88.8404,729200,0.0000,1.0000
2008-03-11,94.0200,99.8900,91.5200,95.0000,89.0278,911700,0.0000,1.0000
2008-03-10,92.7500,93.0000,91.5100,91.7700,86.0008,765900,0.0000,1.0000
2008-03-07,91.0100,93.7200,90.0000,92.8500,87.0129,636800,0.0000,1.0000
2008-03-06,93.6500,94.7700,93.6500,93.9100,88.0063,559800,0.0000,1.0000
2008-03-05,95.3000,95.4100,93.9700,94.8400,88.8778,708600,0.0000,1.0000
2008-03-04,95.1500,95.3300,93.8200,94.5700,88.6248,1127000,0.0000,1.0000
2008-03-03,95.1100,95.8500,94.7000,95.8500,89.8243,640800,0.0000,1.0000
2008-02-29,95.8400,96.0600,94.6501,94.7900,88.8310,647100,0.0000,1.0000
2008-02-28,95.8700,97.0800,95.2000,96.3900,90.3304,594500,0.0000,1.0000
2008-02-27,98.1300,98.3700,95.1800,95.4800,89.4776,1436300,0.0000,1.0000
2008-02-26,98.7500,98.9000,97.7400,98.2300,92.0547,914500,0.0000,1.0000
2008-02-25,96.4500,99.3900,96.4500,99.0400,92.8138,714000,0.0000,1.0000
2008-02-22,96.3000,96.8500,94.9000,96.0900,90.0493,460100,0.0000,1.0000
2008-02-21,97.3600,97.6000,95.7900,95.9300,89.8993,327800,0.0000,1.0000
2008-02-20,96.7200,97.5500,95.9600,97.2700,91.1551,400500,0.0000,1.0000
2008-02-19,97.6900,97.9699,96.7100,97.1100,91.0051,488900,0.0000,1.0000
2008-02-15,97.5600,97.9300,95.8100,96.4700,90.4054,617600,0.0000,1.0000
2008-02-14,97.4500,98.4200,96.8600,97.5600,91.4268,685100,0.0000,1.0000
2008-02-13,97.9100,98.0000,96.6000,97.0600,90.9583,457100,0.0000,1.0000
2008-02-12,97.2000,97.8800,95.8200,97.3600,91.2394,685500,0.0000,1.0000
2008-02-11,96.1200,96.3500,94.9400,96.3500,90.2929,478300,0.0000,1.0000
2008-02-08,94.8500,95.9500,94.5900,95.7100,89.6931,422800,0.0000,1.0000
2008-02-07,94.2600,96.1600,94.0100,95.4700,89.4682,723000,0.0000,1.0000
2008-02-06,95.8300,95.9700,94.1700,94.5900,88.6436,1196800,0.0000,1.0000
2008-02-05,96.3400,96.7800,94.0000,95.0000,89.0278,804900,0.0000,1.0000
2008-02-04,97.6100,98.0900,97.0000,97.8600,91.7080,588500,0.0000,1.0000
2008-02-01,100.0000,100.0800,93.7400,96.9200,90.8271,1258000,0.0000,1.0000
2008-01-31,94.1900,96.9900,93.4100,96.3300,90.2742,1510000,0.0000,1.0000
2008-01-30,92.8000,96.5800,92.4800,95.6000,89.5901,845300,0.0000,1.0000
2008-01-29,94.6100,94.6100,92.5900,92.8500,87.0129,633000,0.0000,1.0000
2008-01-28,91.6300,93.8400,91.6300,93.8400,87.9407,827500,0.0000,1.0000
2008-01-25,91.8800,92.5000,90.5500,91.6500,85.8884,953700,0.0000,1.0000
2008-01-24,92.4900,93.3600,91.6300,91.9700,86.1883,946000,0.0000,1.0000
2008-01-23,93.0000,93.1400,91.2500,92.3700,86.5631,1277000,0.0000,1.0000
2008-01-22,91.7200,96.0000,88.8100,94.8700,88.9060,793700,0.0000,1.0000
2008-01-18,97.9100,99.1800,96.0400,96.6800,90.6022,1313600,0.0000,1.0000
2008-01-17,99.6400,99.8600,97.3500,97.5600,91.4268,896300,0.0000,1.0000
2008-01-16,95.5000,100.3300,95.1900,99.1600,92.9263,1400000,0.1500,1.0000
2008-01-15,94.4700,96.7100,94.2401,96.1300,89.9507,573900,0.0000,1.0000
2008-01-14,96.6000,96.9500,95.2700,95.5500,89.4080,648500,0.0000,1.0000
2008-01-11,96.9600,98.2400,96.1970,96.5300,90.3250,1023100,0.0000,1.0000
2008-01-10,94.9700,97.7500,94.4400,97.1500,90.9051,1033900,0.0000,1.0000
2008-01-09,94.4500,95.4800,94.2600,95.4800,89.3425,1094800,0.0000,1.0000
2008-01-08,95.6400,96.4900,94.4100,94.5200,88.4442,1034900,0.0000,1.0000
2008-01-07,94.1700,95.9000,93.6100,95.3800,89.2489,1449500,0.0000,1.0000
2008-01-04,92.0000,92.4300,90.6800,90.7000,84.8697,1042300,0.0000,1.0000
2008-01-03,92.3900,94.3100,92.1100,92.2500,86.3201,1176400,0.0000,1.0000
2008-01-02,94.6000,95.2700,92.0000,92.3300,86.3949,1015600,0.0000,1.0000
2007-12-31,94.8700,95.2500,94.5800,94.8000,88.7062,575000,0.0000,1.0000
2007-12-28,94.8000,95.3300,94.6500,95.0500,88.9401,508000,0.0000,1.0000
2007-12-27,94.5000,94.7900,94.0500,94.2300,88.1728,461900,0.0000,1.0000
2007-12-26,93.6900,94.9699,93.5500,94.7500,88.6594,372100,0.0000,1.0000
2007-12-24,94.4600,94.8000,93.1600,93.8900,87.8547,204600,0.0000,1.0000
2007-12-21,93.6000,94.0900,93.0600,93.7000,87.6769,820000,0.0000,1.0000
2007-12-20,91.7600,93.7800,91.1500,92.8900,86.9189,1063800,0.0000,1.0000
2007-12-19,85.2050,91.6900,85.2050,90.9800,85.1317,2387400,0.0000,1.0000
2007-12-18,83.7900,85.1200,83.2000,85.0200,79.5548,811000,0.0000,1.0000
2007-12-17,83.4700,83.7800,83.1300,83.1400,77.7957,584900,0.0000,1.0000
2007-12-14,82.7400,84.0300,82.7400,83.5000,78.1325,643800,0.0000,1.0000
2007-12-13,81.7300,83.8800,81.7300,83.7300,78.3478,705700,0.0000,1.0000
2007-12-12,86.0000,86.0000,82.9700,82.9700,77.6366,1022400,0.0000,1.0000
2007-12-11,85.3100,85.4900,84.0700,84.4000,78.9747,618700,0.0000,1.0000
2007-12-10,85.1800,85.6700,84.9800,85.5800,80.0788,529300,0.0000,1.0000
2007-12-07,82.8000,85.3500,82.8000,85.1100,79.6390,1013000,0.0000,1.0000
2007-12-06,82.3300,82.9800,81.9100,82.9000,77.5711,646700,0.0000,1.0000
2007-12-05,82.8700,83.0200,82.1500,82.4400,77.1407,671100,0.0000,1.0000
2007-12-04,82.7500,83.5000,82.4200,82.4200,77.1220,416600,0.0000,1.0000
2007-12-03,84.2000,84.2000,82.7600,83.0500,77.7115,517200,0.0000,1.0000
2007-11-30,84.9000,85.3700,84.0300,84.5300,79.0963,706900,0.0000,1.0000
2007-11-29,84.7900,84.8700,83.8700,84.3000,78.8811,360100,0.0000,1.0000
2007-11-28,85.0800,85.3400,83.8700,85.1600,79.6858,739600,0.0000,1.0000
2007-11-27,81.7900,84.0300,81.6500,84.0300,78.6285,717400,0.0000,1.0000
2007-11-26,83.2700,84.0900,81.3900,81.3900,76.1582,593900,0.0000,1.0000
2007-11-23,83.3900,83.5900,82.7000,83.5800,78.2074,137200,0.0000,1.0000
2007-11-21,82.0000,83.6100,82.0000,82.6000,77.2904,471900,0.0000,1.0000
2007-11-20,83.5200,84.2899,82.2600,82.8500,77.5243,702000,0.0000,1.0000
2007-11-19,84.3600,84.6000,83.2300,83.3000,77.9454,658800,0.0000,1.0000
2007-11-16,84.3600,85.5700,84.2000,84.8700,79.4145,683100,0.0000,1.0000
2007-11-15,84.6500,85.5400,83.9600,84.2700,78.8530,532100,0.0000,1.0000
2007-11-14,85.9100,85.9400,84.7600,84.9200,79.4613,446900,0.0000,1.0000
2007-11-13,86.0500,86.0500,84.4200,85.9200,80.3970,872700,0.0000,1.0000
2007-11-12,83.4000,85.9100,83.1100,85.0300,79.5642,863100,0.0000,1.0000
2007-11-09,83.1400,84.0300,83.0700,83.5500,78.1793,808100,0.0000,1.0000
2007-11-08,81.9300,84.0600,81.1500,83.9000,78.5068,1012100,0.0000,1.0000
2007-11-07,82.6900,82.7800,80.7200,80.8500,75.6529,708000,0.0000,1.0000
2007-11-06,81.1700,83.5700,81.1700,83.5700,78.1980,897600,0.0000,1.0000
2007-11-05,80.0000,81.8700,79.5400,81.5100,76.2705,705900,0.0000,1.0000
2007-11-02,80.8800,82.0300,80.5500,80.9600,75.7558,1109100,0.0000,1.0000
2007-11-01,83.1100,83.3300,80.7600,80.7900,75.5967,853000,0.0000,1.0000
2007-10-31,82.9000,83.8600,82.4900,83.6100,78.2355,770500,0.0000,1.0000
2007-10-30,81.6900,83.0000,81.6000,82.6600,77.3465,706000,0.0000,1.0000
2007-10-29,82.7500,82.7500,81.6100,81.8700,76.6073,649200,0.0000,1.0000
2007-10-26,82.2900,82.2900,81.6100,82.0400,76.7664,908000,0.0000,1.0000
2007-10-25,79.0000,81.1700,78.9200,81.1000,75.8868,1147900,0.0000,1.0000
2007-10-24,81.6000,81.6000,78.4100,79.1500,74.0622,4214400,0.0000,1.0000
2007-10-23,85.8500,86.6300,84.6700,86.3800,80.8274,529400,0.0000,1.0000
2007-10-22,85.1400,85.6500,84.7600,85.6200,80.1163,404200,0.0000,1.0000
2007-10-19,85.7400,86.4900,85.6100,85.8300,80.3128,703400,0.0000,1.0000
2007-10-18,86.2300,86.6100,85.8400,86.0500,80.5186,278200,0.1500,1.0000
2007-10-17,86.8000,87.0100,85.7000,86.4400,80.7428,392300,0.0000,1.0000
2007-10-16,86.7000,87.2000,85.9400,86.1200,80.4439,315800,0.0000,1.0000
2007-10-15,86.6700,87.1200,86.1200,86.6800,80.9670,316000,0.0000,1.0000
2007-10-12,87.9700,88.1300,86.9800,87.0000,81.2659,407200,0.0000,1.0000
2007-10-11,89.3000,89.9600,87.7100,87.8700,82.0786,495400,0.0000,1.0000
2007-10-10,87.9900,88.2700,87.6500,88.1600,82.3494,328400,0.0000,1.0000
2007-10-09,88.8500,89.0000,87.8000,88.0000,82.2000,555200,0.0000,1.0000
2007-10-08,87.9400,88.7800,87.9400,88.4000,82.5736,390400,0.0000,1.0000
2007-10-05,87.8300,88.2500,87.4900,87.7300,81.9478,396400,0.0000,1.0000
2007-10-04,88.2400,88.5600,87.2800,87.3700,81.6115,533400,0.0000,1.0000
2007-10-03,88.0300,88.8800,87.8500,87.9600,82.1626,538500,0.0000,1.0000
2007-10-02,89.0500,89.1900,88.2900,88.4100,82.5830,305900,0.0000,1.0000
2007-10-01,88.4000,89.3800,88.3200,88.9900,83.1247,686100,0.0000,1.0000
2007-09-28,88.1300,88.6500,87.6100,88.1900,82.3775,534200,0.0000,1.0000
2007-09-27,88.2300,88.7100,88.0100,88.2300,82.4148,871300,0.0000,1.0000
2007-09-26,87.7200,88.2400,87.4100,87.8100,82.0225,506200,0.0000,1.0000
2007-09-25,85.8200,87.5300,85.8200,87.4100,81.6489,558000,0.0000,1.0000
2007-09-24,86.2500,86.5500,85.9000,86.1600,80.4813,390700,0.0000,1.0000
2007-09-21,87.4600,87.4600,86.3500,86.3500,80.6587,555400,0.0000,1.0000
2007-09-20,86.2600,87.0200,86.1200,86.5000,80.7989,280200,0.0000,1.0000
2007-09-19,86.0000,86.7900,85.8700,86.3700,80.6774,345500,0.0000,1.0000
2007-09-18,84.7300,85.9700,84.6000,85.6200,79.9769,427100,0.0000,1.0000
2007-09-17,84.8500,85.1200,84.1500,84.4800,78.9120,308900,0.0000,1.0000
2007-09-14,84.7400,85.3200,84.5400,85.1700,79.5565,338100,0.0000,1.0000
2007-09-13,85.3300,85.4800,84.8600,85.1000,79.4911,285100,0.0000,1.0000
2007-09-12,85.1900,85.5000,84.8400,84.9800,79.3790,441700,0.0000,1.0000
2007-09-11,84.4200,85.2900,84.4100,85.2700,79.6499,347200,0.0000,1.0000
2007-09-10,83.6500,84.9500,83.4300,84.1800,78.6318,529900,0.0000,1.0000
2007-09-07,83.6500,84.3200,83.1900,83.3000,77.8098,1442600,0.0000,1.0000
2007-09-06,83.9800,85.0000,83.7500,84.5900,79.0147,664500,0.0000,1.0000
2007-09-05,83.7900,84.7000,83.5300,83.9900,78.4543,761000,0.0000,1.0000
2007-09-04,82.9000,84.4900,82.7800,84.2500,78.6971,521800,0.0000,1.0000
2007-08-31,83.3500,83.8000,82.8600,83.3900,77.8938,348500,0.0000,1.0000
2007-08-30,82.6500,83.3500,82.3000,82.9300,77.4641,303100,0.0000,1.0000
2007-08-29,82.9000,83.3300,82.4300,83.2800,77.7911,319700,0.0000,1.0000
2007-08-28,82.5000,82.9600,82.2500,82.2700,76.8476,573000,0.0000,1.0000
2007-08-27,82.5200,83.0000,82.5100,82.8000,77.3427,301900,0.0000,1.0000
2007-08-24,82.5600,82.8300,82.1000,82.6000,77.1559,571500,0.0000,1.0000
2007-08-23,82.5600,83.1400,82.1500,82.4600,77.0251,375300,0.0000,1.0000
2007-08-22,83.0600,83.1300,82.0000,82.4500,77.0158,536500,0.0000,1.0000
2007-08-21,80.9800,82.7900,80.5900,82.6100,77.1652,729900,0.0000,1.0000
2007-08-20,80.5800,81.4500,80.3000,81.1800,75.8295,606200,0.0000,1.0000
2007-08-17,78.6500,80.6000,78.2600,80.6000,75.2877,1129100,0.0000,1.0000
2007-08-16,79.0500,79.6200,77.2600,77.9900,72.8497,1649300,0.0000,1.0000
2007-08-15,80.6200,81.5200,79.1000,79.2500,74.0267,844000,0.0000,1.0000
2007-08-14,80.8400,81.4650,80.3400,80.9300,75.5960,725600,0.0000,1.0000
2007-08-13,81.5200,81.6700,80.3500,80.8400,75.5119,1471100,0.0000,1.0000
2007-08-10,80.0000,81.6400,79.0200,81.2300,75.8762,906800,0.0000,1.0000
2007-08-09,80.2400,81.4500,80.2400,80.3800,75.0822,1154500,0.0000,1.0000
2007-08-08,79.8200,81.1700,79.3000,80.9800,75.6427,1070200,0.0000,1.0000
2007-08-07,79.4700,80.5300,79.0700,79.6200,74.3723,933600,0.0000,1.0000
2007-08-06,78.6600,79.8000,78.6600,79.8000,74.5404,833400,0.0000,1.0000
2007-08-03,80.0000,80.1800,78.4100,78.4100,73.2421,1334800,0.0000,1.0000
2007-08-02,79.9800,80.8700,79.7300,79.9600,74.6899,1509200,0.0000,1.0000
2007-08-01,78.3900,79.9400,78.3700,79.7900,74.5311,978500,0.0000,1.0000
2007-07-31,80.0000,80.0700,78.3700,78.4700,73.2981,1083200,0.0000,1.0000
2007-07-30,79.0000,80.0900,78.8500,79.8400,74.5778,1358500,0.0000,1.0000
2007-07-27,79.6100,79.6100,78.8100,79.0000,73.7932,1299600,0.0000,1.0000
2007-07-26,78.1900,80.3000,76.6100,79.7100,74.4564,1830600,0.0000,1.0000
2007-07-25,81.0500,81.2900,78.0300,78.6500,73.4662,2921000,0.0000,1.0000
2007-07-24,82.1500,83.0700,82.0700,82.1200,76.7075,871300,0.0000,1.0000
2007-07-23,81.4500,83.0700,81.4500,82.5900,77.1466,724500,0.0000,1.0000
2007-07-20,81.1500,81.5400,80.7600,81.0400,75.6987,1179900,0.0000,1.0000
2007-07-19,82.5500,82.5500,81.4600,81.7400,76.3526,851300,0.1500,1.0000
2007-07-18,82.6500,82.9500,82.1400,82.3700,76.8001,647300,0.0000,1.0000
2007-07-17,83.3300,83.8500,82.6900,82.6900,77.0985,589400,0.0000,1.0000
2007-07-16,84.0000,84.0000,83.3200,83.4400,77.7978,451700,0.0000,1.0000
2007-07-13,83.7600,84.4700,83.4400,84.3900,78.6835,438000,0.0000,1.0000
2007-07-12,83.6900,83.8100,83.4200,83.7400,78.0775,584700,0.0000,1.0000
2007-07-11,83.1900,83.8460,83.1000,83.5200,77.8724,478200,0.0000,1.0000
2007-07-10,83.4600,83.7000,83.1300,83.1300,77.5087,444700,0.0000,1.0000
2007-07-09,83.4400,84.1100,83.4100,83.6000,77.9469,466400,0.0000,1.0000
2007-07-06,83.3000,83.7200,82.9200,83.5000,77.8537,267900,0.0000,1.0000
2007-07-05,84.3000,84.4000,83.1700,83.5600,77.9097,367300,0.0000,1.0000
2007-07-03,83.3300,84.1400,83.3300,83.9800,78.3013,181500,0.0000,1.0000
2007-07-02,82.9000,83.2600,82.7500,83.0800,77.4621,369700,0.0000,1.0000
2007-06-29,82.4000,82.9500,82.2500,82.6300,77.0425,843700,0.0000,1.0000
2007-06-28,81.4200,82.5200,81.1300,82.3900,76.8188,664500,0.0000,1.0000
2007-06-27,81.1500,81.7800,80.4900,81.5900,76.0729,717000,0.0000,1.0000
2007-06-26,82.0100,82.1200,81.4100,81.4500,75.9423,599400,0.0000,1.0000
2007-06-25,82.0800,82.7500,81.5400,81.8100,76.2780,446900,0.0000,1.0000
2007-06-22,84.0200,84.0500,81.6700,82.0700,76.5204,1011900,0.0000,1.0000
2007-06-21,84.4900,84.5100,84.0700,84.1900,78.4971,323400,0.0000,1.0000
2007-06-20,85.0500,85.1800,84.4300,84.4900,78.7768,302700,0.0000,1.0000
2007-06-19,84.7400,85.1200,84.5000,85.0400,79.2896,320000,0.0000,1.0000
2007-06-18,84.6700,84.9500,84.4800,84.7300,79.0005,296600,0.0000,1.0000
2007-06-15,85.0000,85.4500,84.7500,84.8400,79.1031,373400,0.0000,1.0000
2007-06-14,84.9100,84.9900,84.4300,84.7400,79.0099,334600,0.0000,1.0000
2007-06-13,84.3000,84.9900,84.2500,84.9100,79.1684,433800,0.0000,1.0000
2007-06-12,84.4000,84.7000,84.1500,84.2800,78.5810,456800,0.0000,1.0000
2007-06-11,84.4900,84.7000,84.3100,84.5100,78.7954,370800,0.0000,1.0000
2007-06-08,83.3900,84.6300,83.2700,84.6300,78.9073,469200,0.0000,1.0000
2007-06-07,83.8000,83.9000,83.2300,83.4900,77.8444,627800,0.0000,1.0000
2007-06-06,84.4000,84.4150,83.5100,83.7900,78.1241,293100,0.0000,1.0000
2007-06-05,84.9000,85.0000,84.3300,84.5500,78.8327,346600,0.0000,1.0000
2007-06-04,84.1100,85.0000,83.9300,84.8900,79.1497,348400,0.0000,1.0000
2007-06-01,84.4200,84.5300,83.7700,84.4600,78.7488,290100,0.0000,1.0000
2007-05-31,84.9500,84.9900,84.1400,84.4100,78.7022,434800,0.0000,1.0000
2007-05-30,83.9000,84.7500,83.7100,84.7500,79.0192,409800,0.0000,1.0000
2007-05-29,84.1500,84.6700,83.9000,84.1000,78.4131,432800,0.0000,1.0000
2007-05-25,84.2500,84.3200,83.9500,84.1700,78.4784,247600,0.0000,1.0000
2007-05-24,84.1000,84.6700,83.9000,84.0600,78.3758,346600,0.0000,1.0000
2007-05-23,83.8300,84.3600,83.5700,84.1000,78.4131,453100,0.0000,1.0000
2007-05-22,82.8000,83.9200,82.8000,83.8000,78.1334,440000,0.0000,1.0000
2007-05-21,82.9000,83.1000,82.5700,82.9100,77.3036,342700,0.0000,1.0000
2007-05-18,82.3400,83.0200,82.1300,83.0200,77.4062,351500,0.0000,1.0000
2007-05-17,82.9100,83.1000,82.1700,82.1700,76.6136,607500,0.0000,1.0000
2007-05-16,82.7500,83.3800,82.7300,83.1800,77.5553,606700,0.0000,1.0000
2007-05-15,82.1500,82.9500,81.9400,82.6500,77.0612,742800,0.0000,1.0000
2007-05-14,82.2600,82.3700,81.7600,81.9200,76.3806,325900,0.0000,1.0000
2007-05-11,82.0700,82.6400,81.8800,82.3500,76.7815,324800,0.0000,1.0000
2007-05-10,82.3500,82.7000,81.7600,81.8200,76.2873,355300,0.0000,1.0000
2007-05-09,82.3900,82.8100,82.3800,82.7300,77.1358,388100,0.0000,1.0000
2007-05-08,82.6000,82.6900,82.0100,82.3900,76.8188,353200,0.0000,1.0000
2007-05-07,82.6000,82.8500,82.6000,82.7700,77.1731,363700,0.0000,1.0000
2007-05-04,82.9300,83.1700,82.4200,82.4300,76.8561,431000,0.0000,1.0000
2007-05-03,83.5500,83.5500,82.9100,82.9200,77.3129,508300,0.0000,1.0000
2007-05-02,82.7500,83.4700,82.1200,83.2700,77.6393,656000,0.0000,1.0000
2007-05-01,83.4200,83.8800,82.4300,82.8100,77.2104,1016900,0.0000,1.0000
2007-04-30,84.1900,84.2800,82.6900,83.1300,77.5087,820200,0.0000,1.0000
2007-04-27,84.0900,84.2900,83.8700,84.0000,78.3199,483300,0.0000,1.0000
2007-04-26,84.4600,85.3800,84.0000,84.1700,78.4784,715900,0.1400,1.0000
2007-04-25,84.4000,85.7300,84.2500,84.4100,78.5715,1929700,0.0000,1.0000
2007-04-24,80.3900,82.5000,80.3900,82.2100,76.5237,551100,0.0000,1.0000
2007-04-23,85.0600,85.0600,82.1800,82.2800,76.5888,626400,0.0000,1.0000
2007-04-20,82.9000,83.4000,82.5000,83.1600,77.4079,674200,0.0000,1.0000
2007-04-19,81.3800,82.2300,81.1800,82.1500,76.4678,595200,0.0000,1.0000
2007-04-18,81.8600,81.8700,81.4300,81.6200,75.9745,225500,0.0000,1.0000
2007-04-17,82.0800,82.6000,82.0000,82.1100,76.4306,305800,0.0000,1.0000
2007-04-16,81.6100,82.4600,81.6000,82.0800,76.4027,364400,0.0000,1.0000
2007-04-13,81.6800,81.9400,81.2400,81.4400,75.8069,578600,0.0000,1.0000
2007-04-12,81.6300,81.9100,81.2800,81.6800,76.0303,360200,0.0000,1.0000
