timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-21,96.5300,98.8100,95.8700,98.7600,94.8154,440000,0.0000,1.0000
2012-05-18,96.6500,97.4300,95.3100,95.5800,91.7624,834800,0.0000,1.0000
2012-05-17,100.6400,100.8860,96.5600,96.8600,92.9913,890100,0.0000,1.0000
2012-05-16,101.4800,101.8500,100.2504,100.4400,96.4283,412400,0.0000,1.0000
2012-05-15,101.0800,101.8300,100.4400,100.9500,96.9179,430400,0.0000,1.0000
2012-05-14,100.9300,102.0500,100.4600,101.0000,96.9659,465000,0.0000,1.0000
2012-05-11,101.2100,102.1600,100.9320,101.8600,97.7916,428500,0.0000,1.0000
2012-05-10,101.8600,101.9800,100.8400,101.6600,97.5996,430700,0.0000,1.0000
2012-05-09,99.8300,101.7800,99.8100,100.8300,96.8027,483600,0.0000,1.0000
2012-05-08,100.4800,101.4900,99.6300,101.1300,97.0907,480400,0.0000,1.0000
2012-05-07,100.7600,101.3000,100.4700,100.9600,96.9275,420000,0.0000,1.0000
2012-05-04,101.7300,101.7800,99.4400,100.7300,96.7067,557900,0.0000,1.0000
2012-05-03,103.0400,103.4700,101.9300,102.2200,98.1372,311200,0.0000,1.0000
2012-05-02,102.0600,103.1800,101.6500,102.9900,98.8765,450600,0.0000,1.0000
2012-05-01,102.0000,103.5000,100.6900,102.7900,98.6844,530000,0.0000,1.0000
2012-04-30,102.4900,102.5400,101.2900,101.9000,97.8300,558900,0.0000,1.0000
2012-04-27,102.4100,102.9700,102.1200,102.6900,98.5884,556500,0.0000,1.0000
2012-04-26,100.5800,102.1200,100.5800,102.1200,98.0412,818300,0.0000,1.0000
2012-04-25,99.6500,101.4500,99.3300,101.2400,97.1964,664800,0.0000,1.0000
2012-04-24,98.2400,99.4100,97.7100,98.8000,94.8538,511900,0.0000,1.0000
2012-04-23,97.0300,99.8100,97.0000,98.8500,94.9018,913000,0.0000,1.0000
2012-04-20,97.2500,99.6900,97.2100,98.1400,94.2202,671600,0.0000,1.0000
2012-04-19,99.0200,99.0800,96.2600,96.9500,93.0777,1009400,0.0000,1.0000
2012-04-18,99.4100,99.8400,98.7900,98.8400,94.8922,536800,0.0000,1.0000
2012-04-17,98.7100,100.6600,98.4600,99.9000,95.9099,609900,0.0000,1.0000
2012-04-16,98.2900,98.7100,97.5000,97.9500,94.0378,437700,0.0000,1.0000
2012-04-13,98.4700,98.7050,97.4400,97.6900,93.7881,385400,0.0000,1.0000
2012-04-12,96.4700,98.7400,96.4000,98.6000,94.6618,312000,0.0000,1.0000
2012-04-11,96.1600,97.6600,95.3200,96.3600,92.5113,446400,0.1375,1.0000
2012-04-10,96.7100,96.9400,95.0500,95.2400,91.3057,644400,0.0000,1.0000
2012-04-09,96.5500,97.3800,95.7300,96.9400,92.9355,417200,0.0000,1.0000
2012-04-05,97.9700,98.4100,97.6800,98.0700,94.0188,239700,0.0000,1.0000
2012-04-04,98.3700,98.6000,97.5700,98.2600,94.2010,366700,0.0000,1.0000
2012-04-03,99.2100,99.3300,98.5700,99.1100,95.0158,645900,0.0000,1.0000
2012-04-02,99.1800,99.8100,98.5300,99.2600,95.1596,612700,0.0000,1.0000
2012-03-30,99.4700,99.8100,98.5500,99.1600,95.0638,968200,0.0000,1.0000
2012-03-29,98.4800,99.1000,98.0900,98.7800,94.6995,782200,0.0000,1.0000
2012-03-28,100.4900,100.4900,98.2000,99.1500,95.0542,586700,0.0000,1.0000
2012-03-27,100.5700,101.0200,100.3900,100.7100,96.5498,357000,0.0000,1.0000
2012-03-26,100.3700,101.0600,100.3700,100.4900,96.3388,561500,0.0000,1.0000
2012-03-23,99.4400,99.8900,98.7700,99.7000,95.5815,392300,0.0000,1.0000
2012-03-22,99.0800,99.3000,98.4100,99.3000,95.1980,503800,0.0000,1.0000
2012-03-21,99.5000,99.9900,99.1900,99.8300,95.7061,339100,0.0000,1.0000
2012-03-20,98.9600,99.8100,98.1500,99.7800,95.6582,623900,0.0000,1.0000
2012-03-19,99.5600,99.5900,98.6500,99.4400,95.3322,362200,0.0000,1.0000
2012-03-16,99.5000,99.7900,98.8700,99.4000,95.2939,768200,0.0000,1.0000
2012-03-15,98.9900,99.3799,98.3900,99.0800,94.9871,639600,0.0000,1.0000
2012-03-14,98.2800,99.5200,97.8800,99.1500,95.0542,1144300,0.0000,1.0000
2012-03-13,95.8600,98.0000,95.8600,97.8700,93.8271,734100,0.0000,1.0000
2012-03-12,94.9200,95.8300,94.9200,95.5500,91.6029,540900,0.0000,1.0000
2012-03-09,94.3700,95.7400,94.3600,95.0500,91.1236,618900,0.0000,1.0000
2012-03-08,93.6100,94.4400,93.0000,94.2400,90.3470,457700,0.0000,1.0000
2012-03-07,91.9100,93.3300,91.6700,93.0000,89.1582,601600,0.0000,1.0000
2012-03-06,92.1800,92.4600,91.3100,91.6500,87.8640,581000,0.0000,1.0000
2012-03-05,93.2500,93.8200,92.6900,93.5500,89.6855,500400,0.0000,1.0000
2012-03-02,93.3300,93.8700,92.9200,93.5300,89.6664,569700,0.0000,1.0000
2012-03-01,91.6900,93.6100,91.6900,93.4000,89.5417,697900,0.0000,1.0000
2012-02-29,93.4200,93.9700,91.5200,91.5200,87.7394,1579200,0.0000,1.0000
2012-02-28,94.4900,94.4900,92.7300,93.1900,89.3404,675400,0.0000,1.0000
2012-02-27,93.8100,94.9100,92.8900,94.5000,90.5963,658900,0.0000,1.0000
2012-02-24,94.5800,95.3500,93.8500,94.5800,90.6730,439500,0.0000,1.0000
2012-02-23,94.8600,95.2100,94.2400,94.3300,90.4333,394400,0.0000,1.0000
2012-02-22,95.1100,95.7300,94.4800,95.0000,91.0756,380600,0.0000,1.0000
2012-02-21,94.9900,95.5300,94.7200,95.2900,91.3536,322900,0.0000,1.0000
2012-02-17,95.0400,95.1600,94.1300,94.6600,90.7497,342800,0.0000,1.0000
2012-02-16,93.4200,94.5900,93.3500,94.5200,90.6155,253000,0.0000,1.0000
2012-02-15,94.4000,94.6100,92.8000,93.3500,89.4938,328500,0.0000,1.0000
2012-02-14,93.7700,94.2200,93.3100,94.2100,90.3183,326300,0.0000,1.0000
2012-02-13,93.6500,94.3000,93.0546,94.2900,90.3950,420600,0.0000,1.0000
2012-02-10,93.0700,93.3100,92.2500,93.2100,89.3596,443700,0.0000,1.0000
2012-02-09,94.1900,94.5300,93.3700,94.4200,90.5196,264500,0.0000,1.0000
2012-02-08,94.5400,94.9900,93.5700,94.4300,90.5292,436800,0.0000,1.0000
2012-02-07,93.8500,94.7500,93.5200,94.6000,90.6921,419100,0.0000,1.0000
2012-02-06,93.4200,94.5600,93.2000,94.3100,90.4141,738700,0.0000,1.0000
2012-02-03,95.2500,95.2500,93.4800,93.8600,89.9827,1108700,0.0000,1.0000
2012-02-02,94.8700,95.8800,90.9800,93.4300,89.5705,1730800,0.0000,1.0000
2012-02-01,93.6300,96.9100,93.6300,96.4800,92.4945,939200,0.0000,1.0000
2012-01-31,94.7800,95.2250,93.1700,93.3900,89.5321,864300,0.0000,1.0000
2012-01-30,93.5900,94.5200,93.2100,94.3400,90.4429,422700,0.0000,1.0000
2012-01-27,93.9800,95.0600,93.5700,94.3700,90.4717,372900,0.0000,1.0000
2012-01-26,95.4000,96.0000,93.9200,94.2500,90.3566,499300,0.0000,1.0000
2012-01-25,94.8000,95.5000,94.0100,95.3000,91.3632,471400,0.0000,1.0000
2012-01-24,93.4300,95.0500,93.4300,95.0000,91.0756,234100,0.0000,1.0000
2012-01-23,94.3400,95.2300,93.5007,94.1500,90.2607,423400,0.0000,1.0000
2012-01-20,94.6600,95.0900,93.8410,94.0800,90.1936,346200,0.0000,1.0000
2012-01-19,94.0000,95.1000,93.8200,94.7800,90.8647,530800,0.0000,1.0000
2012-01-18,92.7400,93.6200,91.8900,93.6200,89.7526,544700,0.0000,1.0000
2012-01-17,93.1400,93.7700,92.7100,92.9400,89.1007,538300,0.0000,1.0000
2012-01-13,91.8500,92.8200,91.8100,92.8200,88.9857,347400,0.0000,1.0000
2012-01-12,91.8800,92.8400,91.5000,92.6200,88.7939,405400,0.0000,1.0000
2012-01-11,91.4300,92.4391,91.1610,92.0600,88.2571,304400,0.0000,1.0000
2012-01-10,91.4400,91.9800,91.3200,91.6500,87.8640,557300,0.0000,1.0000
2012-01-09,89.8800,90.5400,88.9500,90.4000,86.6656,308700,0.0000,1.0000
2012-01-06,89.4100,90.2900,89.3500,89.8400,86.1288,478400,0.0000,1.0000
2012-01-05,87.6100,89.6000,86.6800,89.4700,85.7741,527100,0.0000,1.0000
2012-01-04,87.7700,88.4200,87.1100,88.0200,84.3840,281000,0.1375,1.0000
2012-01-03,88.6900,89.1300,87.3300,88.2100,84.4342,559700,0.0000,1.0000
2011-12-30,87.1400,87.5900,86.6600,86.8700,83.1516,266800,0.0000,1.0000
2011-12-29,86.8400,87.4800,86.5200,86.9900,83.2664,619100,0.0000,1.0000
2011-12-28,88.4200,88.6700,85.9600,86.4800,82.7783,358300,0.0000,1.0000
2011-12-27,88.1200,88.9200,87.2900,88.4200,84.6352,200700,0.0000,1.0000
2011-12-23,87.7200,88.5000,87.2100,88.2000,84.4246,241400,0.0000,1.0000
2011-12-22,86.5200,87.8000,86.2319,87.4900,83.7450,422800,0.0000,1.0000
2011-12-21,86.8300,87.1600,85.2600,86.1000,82.4145,552700,0.0000,1.0000
2011-12-20,84.6900,87.0900,84.5500,86.9500,83.2282,550100,0.0000,1.0000
2011-12-19,83.4700,84.2600,82.7400,82.9700,79.4185,662400,0.0000,1.0000
2011-12-16,82.8000,84.0800,82.4049,83.0800,79.5238,733400,0.0000,1.0000
2011-12-15,82.4000,82.5400,81.4700,81.9900,78.4805,462400,0.0000,1.0000
2011-12-14,82.2000,82.2900,81.1600,81.4200,77.9349,655500,0.0000,1.0000
2011-12-13,83.2900,84.1100,82.3500,82.7100,79.1696,920400,0.0000,1.0000
2011-12-12,83.8100,83.8100,81.9000,82.9500,79.3994,482000,0.0000,1.0000
2011-12-09,83.5900,84.8300,83.0600,84.5700,80.9500,348000,0.0000,1.0000
2011-12-08,84.0900,84.6600,82.9200,83.1600,79.6004,512400,0.0000,1.0000
2011-12-07,84.2400,84.5700,82.9100,84.2200,80.6150,406300,0.0000,1.0000
2011-12-06,85.1500,85.4000,84.3600,84.6700,81.0457,358300,0.0000,1.0000
2011-12-05,85.5200,85.7900,84.5600,85.1700,81.5243,487300,0.0000,1.0000
2011-12-02,85.4400,86.1300,84.4700,84.5300,80.9117,373200,0.0000,1.0000
2011-12-01,84.8600,85.7600,84.6400,84.6700,81.0457,471300,0.0000,1.0000
2011-11-30,85.8600,86.1800,84.2400,85.1900,81.5435,1075800,0.0000,1.0000
2011-11-29,82.7700,83.5800,82.5500,82.8300,79.2845,480900,0.0000,1.0000
2011-11-28,81.8400,83.2900,81.6100,82.6000,79.0643,381300,0.0000,1.0000
2011-11-25,79.3200,80.6600,78.9500,79.4300,76.0300,178000,0.0000,1.0000
2011-11-23,80.6700,80.8000,79.2500,79.5000,76.0970,366800,0.0000,1.0000
2011-11-22,81.4300,81.9800,80.7700,81.5600,78.0689,417800,0.0000,1.0000
2011-11-21,81.7700,82.3500,80.6600,81.4600,77.9731,417200,0.0000,1.0000
2011-11-18,83.7200,84.1600,82.5100,83.2800,79.7152,503900,0.0000,1.0000
2011-11-17,84.4600,84.8600,81.9500,82.7300,79.1888,718000,0.0000,1.0000
2011-11-16,85.7100,86.4000,84.7400,84.9000,81.2659,547900,0.0000,1.0000
2011-11-15,85.2100,87.0800,85.1600,86.7000,82.9889,492300,0.0000,1.0000
2011-11-14,85.0100,85.9500,85.0100,85.5300,81.8689,515400,0.0000,1.0000
2011-11-11,83.7500,85.6700,83.7500,85.4100,81.7541,452600,0.0000,1.0000
2011-11-10,82.6700,83.3500,81.8700,82.5500,79.0165,443800,0.0000,1.0000
2011-11-09,82.6400,83.1900,81.0610,81.5900,78.0976,510500,0.0000,1.0000
2011-11-08,84.6600,85.2500,83.4800,84.8100,81.1798,434000,0.0000,1.0000
2011-11-07,82.9200,84.2000,82.0900,84.1700,80.5671,522500,0.0000,1.0000
2011-11-04,83.8000,83.8000,82.4400,83.3000,79.7344,480200,0.0000,1.0000
2011-11-03,82.0900,84.4900,80.8900,84.2400,80.6342,528000,0.0000,1.0000
2011-11-02,80.3300,81.4900,79.7900,81.0100,77.5424,415400,0.0000,1.0000
2011-11-01,78.6500,80.1000,77.9820,78.9200,75.5419,713400,0.0000,1.0000
2011-10-31,81.4800,82.6700,80.7100,81.1000,77.6286,578300,0.0000,1.0000
2011-10-28,81.9300,83.3300,81.7100,82.8900,79.3419,527900,0.0000,1.0000
2011-10-27,82.0300,82.8000,81.4200,82.1200,78.6049,960700,0.0000,1.0000
2011-10-26,79.5800,79.9200,77.9400,79.5400,76.1353,643600,0.0000,1.0000
2011-10-25,78.5100,79.2800,76.7100,78.5000,75.1398,844100,0.0000,1.0000
2011-10-24,69.8000,79.4600,69.8000,78.8500,75.4749,1215700,0.0000,1.0000
2011-10-21,77.5400,77.8800,76.2600,77.6900,74.3645,1071500,0.0000,1.0000
2011-10-20,76.6400,77.2400,75.6150,76.3200,73.0532,643800,0.0000,1.0000
2011-10-19,76.9300,77.9000,76.3700,76.5700,73.2925,620900,0.0000,1.0000
2011-10-18,75.1900,77.9000,74.9800,77.2200,73.9146,689600,0.0000,1.0000
2011-10-17,77.5400,77.8100,74.9800,75.1100,71.8950,508600,0.0000,1.0000
2011-10-14,77.6100,78.5000,77.0800,77.9600,74.6230,669200,0.0000,1.0000
2011-10-13,76.5200,76.8300,75.1200,75.5300,72.2970,573500,0.0000,1.0000
2011-10-12,76.4700,78.4600,76.2500,77.4900,74.1731,519500,0.0000,1.0000
2011-10-11,75.4300,76.5800,75.0700,76.1500,72.8904,344100,0.0000,1.0000
2011-10-10,74.5300,75.9500,74.1460,75.8100,72.5650,413200,0.0000,1.0000
2011-10-07,73.8200,74.2400,72.3500,73.1200,69.9901,526900,0.0000,1.0000
2011-10-06,72.0200,73.5200,71.2300,73.5000,70.3539,798000,0.0000,1.0000
2011-10-05,69.9400,72.1050,69.1800,72.0200,68.9372,963300,0.1100,1.0000
2011-10-04,65.3100,70.1100,64.9000,70.0100,66.9111,1000000,0.0000,1.0000
2011-10-03,68.5000,69.0300,65.9600,66.4000,63.4609,840700,0.0000,1.0000
2011-09-30,71.0200,72.0950,68.9000,68.9100,65.8598,904400,0.0000,1.0000
2011-09-29,73.0500,73.7800,70.7000,72.1200,68.9277,750300,0.0000,1.0000
2011-09-28,71.9000,72.6900,70.8500,71.3600,68.2013,856400,0.0000,1.0000
2011-09-27,71.8900,72.8888,71.2300,71.7900,68.6123,885100,0.0000,1.0000
2011-09-26,70.4500,70.7700,68.5200,70.4400,67.3220,780100,0.0000,1.0000
2011-09-23,67.1100,70.5300,67.1100,69.9500,66.8537,831900,0.0000,1.0000
2011-09-22,68.6500,69.1000,66.7600,67.5700,64.5791,656400,0.0000,1.0000
2011-09-21,73.2700,73.7700,70.9300,70.9300,67.7903,583400,0.0000,1.0000
2011-09-20,75.0900,75.4300,73.3000,73.3700,70.1223,399100,0.0000,1.0000
2011-09-19,74.4600,75.1200,73.7400,74.5900,71.2883,555900,0.0000,1.0000
2011-09-16,76.7200,76.7900,75.2800,75.9700,72.6072,999600,0.0000,1.0000
2011-09-15,73.6900,76.1100,73.1600,76.0800,72.7124,854400,0.0000,1.0000
2011-09-14,73.4000,73.7900,71.5200,72.9300,69.7018,978600,0.0000,1.0000
2011-09-13,71.0700,73.6150,70.8300,72.8900,69.6636,803800,0.0000,1.0000
2011-09-12,69.8800,71.0300,69.2900,71.0100,67.8668,605000,0.0000,1.0000
2011-09-09,72.5800,73.1800,70.3900,70.9000,67.7617,851100,0.0000,1.0000
2011-09-08,74.3900,75.1600,73.3500,73.4100,70.1606,542100,0.0000,1.0000
2011-09-07,73.5100,74.9000,73.1400,74.8600,71.5464,392300,0.0000,1.0000
2011-09-06,71.1200,72.6200,70.4500,72.3400,69.1379,605400,0.0000,1.0000
2011-09-02,73.7400,74.2097,73.0000,73.4600,70.2083,805400,0.0000,1.0000
2011-09-01,76.9500,77.8500,75.3100,75.5300,72.1867,1058000,0.0000,1.0000
2011-08-31,76.0100,77.7500,76.0100,76.9500,73.5439,1317300,0.0000,1.0000
2011-08-30,74.3700,76.0800,73.9800,75.5300,72.1867,434600,0.0000,1.0000
2011-08-29,72.3500,75.0200,72.2100,74.8600,71.5464,575100,0.0000,1.0000
2011-08-26,70.4000,72.6700,68.8700,72.2600,69.0615,540800,0.0000,1.0000
2011-08-25,70.9800,71.8200,69.1800,70.6500,67.5227,1225500,0.0000,1.0000
2011-08-24,68.5300,70.7800,68.2200,70.6600,67.5323,670200,0.0000,1.0000
2011-08-23,66.1800,68.6500,65.6900,68.6500,65.6113,781500,0.0000,1.0000
2011-08-22,67.4300,67.6100,65.6300,65.9100,62.9925,565200,0.0000,1.0000
2011-08-19,66.5100,68.4600,65.8400,65.9700,63.0499,591000,0.0000,1.0000
2011-08-18,68.4400,68.5800,66.8500,67.5300,64.5408,1196100,0.0000,1.0000
2011-08-17,71.6400,72.1250,70.1300,70.6300,67.5036,388100,0.0000,1.0000
2011-08-16,72.7600,73.1400,70.8800,71.0600,67.9146,644000,0.0000,1.0000
2011-08-15,73.0900,73.9600,72.7300,73.5500,70.2944,449800,0.0000,1.0000
2011-08-12,72.0500,72.8100,70.9300,72.6300,69.4151,546900,0.0000,1.0000
2011-08-11,68.0600,72.5300,67.8700,71.5800,68.4116,645200,0.0000,1.0000
2011-08-10,69.7400,70.6800,67.4700,67.6100,64.6173,1094000,0.0000,1.0000
2011-08-09,69.0300,71.4400,66.4900,71.2000,68.0484,1087700,0.0000,1.0000
2011-08-08,71.4800,72.1400,67.7100,67.7400,64.7415,889200,0.0000,1.0000
2011-08-05,75.4700,76.2900,71.9300,73.2300,69.9885,1174800,0.0000,1.0000
2011-08-04,78.1200,78.1900,74.5700,74.6200,71.3170,981100,0.0000,1.0000
2011-08-03,77.7800,79.3600,76.2600,79.1300,75.6274,1174400,0.0000,1.0000
2011-08-02,79.6700,80.3600,77.6900,77.7500,74.3085,1190700,0.0000,1.0000
2011-08-01,82.4300,82.6500,79.2900,80.2800,76.7265,629300,0.0000,1.0000
2011-07-29,81.3300,82.2600,80.7700,81.6300,78.0167,571900,0.0000,1.0000
2011-07-28,83.2400,83.6200,81.9300,82.3200,78.6762,777000,0.0000,1.0000
2011-07-27,85.5900,85.6500,83.0100,83.2300,79.5459,613600,0.0000,1.0000
2011-07-26,87.0100,87.4100,85.8700,86.2000,82.3844,523400,0.0000,1.0000
2011-07-25,86.0800,87.9600,85.9100,87.1300,83.2733,1281100,0.0000,1.0000
2011-07-22,83.9400,84.5000,83.3500,84.4600,80.7214,482700,0.0000,1.0000
2011-07-21,83.1400,84.1700,82.4600,83.9200,80.2053,471800,0.0000,1.0000
2011-07-20,82.3300,83.0000,81.9400,82.7000,79.0393,377200,0.0000,1.0000
2011-07-19,81.4600,82.1200,81.3906,82.1000,78.4659,577300,0.0000,1.0000
2011-07-18,81.8000,81.8400,80.4600,81.0200,77.4337,268300,0.0000,1.0000
2011-07-15,81.5000,82.2100,80.8700,82.1700,78.5328,533400,0.0000,1.0000
2011-07-14,82.2300,83.0200,80.8200,81.0600,77.4719,349200,0.0000,1.0000
2011-07-13,81.9200,82.7300,81.4500,82.1000,78.4659,400100,0.0000,1.0000
2011-07-12,81.9400,82.0000,81.1500,81.5500,77.9403,500900,0.0000,1.0000
2011-07-11,82.5800,82.8500,81.7300,82.1300,78.4946,344500,0.0000,1.0000
2011-07-08,83.8300,83.8400,82.8800,83.6700,79.9664,340300,0.0000,1.0000
2011-07-07,84.9000,85.1400,84.4400,84.8000,81.0464,446800,0.0000,1.0000
2011-07-06,83.4200,84.2600,83.0000,84.1000,80.3774,483400,0.1100,1.0000
2011-07-05,83.7200,83.9700,83.1800,83.5800,79.7761,761900,0.0000,1.0000
2011-07-01,83.4700,83.9800,82.9200,83.7500,79.9383,1496000,0.0000,1.0000
2011-06-30,83.0600,83.8000,82.8500,83.3000,79.5088,579400,0.0000,1.0000
2011-06-29,82.6200,83.2300,82.0500,82.7300,78.9647,308800,0.0000,1.0000
2011-06-28,81.3000,82.3100,80.8600,82.3100,78.5639,397200,0.0000,1.0000
2011-06-27,80.6400,81.2100,80.1900,80.8800,77.1989,408200,0.0000,1.0000
2011-06-24,81.5800,81.7900,80.6000,81.0400,77.3517,654300,0.0000,1.0000
2011-06-23,80.8100,82.1300,80.1600,81.5300,77.8194,641100,0.0000,1.0000
2011-06-22,81.7800,82.4000,81.5200,81.9200,78.1916,444400,0.0000,1.0000
2011-06-21,81.0500,82.2900,80.5800,82.2000,78.4589,633700,0.0000,1.0000
2011-06-20,79.6100,80.6700,79.6100,80.4200,76.7599,398400,0.0000,1.0000
2011-06-17,79.6700,80.5400,79.5500,80.0200,76.3781,1046400,0.0000,1.0000
2011-06-16,78.6500,79.7000,77.8450,78.8800,75.2900,438500,0.0000,1.0000
2011-06-15,78.9300,79.5500,78.2600,78.4800,74.9082,437900,0.0000,1.0000
2011-06-14,79.1500,80.3300,79.0700,79.8600,76.2254,705200,0.0000,1.0000
2011-06-13,78.9100,79.0900,77.8500,78.3000,74.7364,371800,0.0000,1.0000
2011-06-10,79.1300,79.5600,78.4500,78.6000,75.0227,617700,0.0000,1.0000
2011-06-09,79.8800,80.1700,79.3800,79.4600,75.8436,561800,0.0000,1.0000
2011-06-08,79.7700,80.2200,79.2000,79.5900,75.9676,595000,0.0000,1.0000
2011-06-07,79.2700,80.2800,78.6600,79.8900,76.2540,1046100,0.0000,1.0000
2011-06-06,79.3900,80.4400,78.7700,78.9000,75.3091,374000,0.0000,1.0000
2011-06-03,80.0800,80.9000,79.6000,79.6800,76.0536,512700,0.0000,1.0000
2011-06-02,80.2000,81.3900,80.1100,81.2300,77.5330,387500,0.0000,1.0000
2011-06-01,83.1000,83.5500,80.1500,80.1700,76.5212,505200,0.0000,1.0000
2011-05-31,83.9600,83.9600,82.1300,83.4700,79.6711,488500,0.0000,1.0000
2011-05-27,82.7800,83.1700,82.4800,82.9900,79.2129,251000,0.0000,1.0000
2011-05-26,81.7400,82.5500,81.4850,82.3700,78.6211,307300,0.0000,1.0000
2011-05-25,80.3400,82.4600,79.7900,82.0900,78.3539,588700,0.0000,1.0000
2011-05-24,82.3900,82.5500,80.8000,80.9400,77.2562,513400,0.0000,1.0000
2011-05-23,82.0700,82.5100,81.5000,82.0700,78.3348,320200,0.0000,1.0000
2011-05-20,83.5000,83.6800,82.7300,83.3800,79.5852,559200,0.0000,1.0000
2011-05-19,83.5700,83.9110,83.0800,83.3800,79.5852,434700,0.0000,1.0000
2011-05-18,82.3900,83.4000,82.1300,82.9900,79.2129,726600,0.0000,1.0000
2011-05-17,82.7000,83.0600,81.8600,82.1500,78.4111,458900,0.0000,1.0000
2011-05-16,82.2700,83.2500,82.0000,82.9800,79.2034,622700,0.0000,1.0000
2011-05-13,83.8500,84.3800,82.5900,82.6700,78.9075,297600,0.0000,1.0000
2011-05-12,83.3300,84.3200,82.2800,84.0000,80.1769,322000,0.0000,1.0000
2011-05-11,84.8500,84.9700,82.9700,83.5400,79.7379,339300,0.0000,1.0000
2011-05-10,84.2500,84.8900,84.0200,84.8600,80.9978,400800,0.0000,1.0000
2011-05-09,83.7400,84.1400,83.3100,83.8600,80.0433,547100,0.0000,1.0000
2011-05-06,84.9500,85.7400,83.2000,83.7500,79.9383,563000,0.0000,1.0000
2011-05-05,83.4800,85.0400,82.9900,83.9800,80.1578,651200,0.0000,1.0000
2011-05-04,85.5500,86.0000,83.7400,83.8200,80.0051,1071300,0.0000,1.0000
2011-05-03,86.0100,86.3500,85.0700,85.5200,81.6278,428900,0.0000,1.0000
2011-05-02,86.9200,87.2785,86.1000,86.1800,82.2577,491000,0.0000,1.0000
2011-04-29,86.6500,87.1500,86.4200,86.4900,82.5536,615000,0.0000,1.0000
2011-04-28,86.4000,87.1400,86.1110,86.5000,82.5632,613400,0.0000,1.0000
2011-04-27,86.4900,86.7100,85.6500,86.4000,82.4677,821800,0.0000,1.0000
2011-04-26,88.2500,88.5600,86.4000,87.2000,83.2313,994000,0.0000,1.0000
2011-04-25,86.3600,86.6300,85.7500,86.1400,82.2195,429500,0.0000,1.0000
2011-04-21,86.2000,86.5200,85.5400,86.3700,82.4391,770900,0.0000,1.0000
2011-04-20,85.0800,85.9300,84.8900,85.8000,81.8950,624700,0.0000,1.0000
2011-04-19,83.4200,84.0700,83.1900,83.8000,79.9860,616000,0.0000,1.0000
2011-04-18,83.8600,83.9200,82.4500,83.3400,79.5470,661100,0.0000,1.0000
2011-04-15,84.8100,85.5800,84.1300,84.8500,80.9883,911500,0.0000,1.0000
2011-04-14,84.1500,84.7400,83.5100,84.5300,80.6828,298000,0.0000,1.0000
2011-04-13,85.1800,85.4200,84.2800,84.7700,80.9119,398100,0.0000,1.0000
2011-04-12,84.8100,85.1100,83.9900,84.6000,80.7496,399200,0.0000,1.0000
2011-04-11,85.5200,85.8200,84.7100,85.2000,81.3223,377700,0.0000,1.0000
2011-04-08,86.6700,86.8500,84.7900,85.4400,81.5514,347300,0.0000,1.0000
2011-04-07,86.8100,87.3500,86.0300,86.2400,82.3150,448300,0.0000,1.0000
2011-04-06,88.0900,88.0900,86.4468,86.9900,83.0309,313800,0.1100,1.0000
2011-04-05,88.6500,88.6500,87.4800,87.6000,83.5075,605800,0.0000,1.0000
2011-04-04,88.3100,88.7600,88.0600,88.4500,84.3178,619300,0.0000,1.0000
2011-04-01,86.6900,88.4700,86.4516,88.3300,84.2034,683100,0.0000,1.0000
