timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-02-03,79.8700,80.0900,79.5500,79.9100,70.3255,981200,0.0000,1.0000
2012-02-02,79.7300,79.8200,78.9900,79.3800,69.8590,638500,0.0000,1.0000
2012-02-01,78.6100,79.9500,78.2900,79.5000,69.9646,1297200,0.0000,1.0000
2012-01-31,79.0900,79.6500,78.2500,78.4100,69.0054,1359900,0.0000,1.0000
2012-01-30,78.7400,79.1200,77.9600,78.9900,69.5158,1316000,0.0000,1.0000
2012-01-27,79.1800,79.6999,78.9200,79.0900,69.6038,1216100,0.0000,1.0000
2012-01-26,79.4700,80.2500,78.9300,79.3700,69.8502,1904400,0.0000,1.0000
2012-01-25,78.0400,79.7400,78.0100,79.2500,69.7446,2135900,0.0000,1.0000
2012-01-24,77.4000,78.7000,77.3400,78.2900,68.8998,1511600,0.0000,1.0000
2012-01-23,78.2100,78.2700,77.4300,77.5900,68.2837,1433300,0.0000,1.0000
2012-01-20,77.7900,78.3800,77.7000,78.1500,68.7766,1408200,0.0000,1.0000
2012-01-19,76.5700,78.1900,76.5300,77.9100,68.5654,1476300,0.0000,1.0000
2012-01-18,75.3200,76.6300,75.1000,76.4800,67.3069,1457300,0.0000,1.0000
2012-01-17,75.5100,76.5100,75.2200,75.2500,66.2244,1629300,0.0000,1.0000
2012-01-13,74.3200,75.0800,73.9100,74.9100,65.9252,1441200,0.0000,1.0000
2012-01-12,74.8000,74.9899,74.0000,74.6900,65.7316,1354600,0.0000,1.0000
2012-01-11,74.0200,75.0800,74.0200,74.7400,65.7756,1770100,0.0000,1.0000
2012-01-10,73.6700,74.4600,73.6700,74.2200,65.3179,1579800,0.0000,1.0000
2012-01-09,73.2100,73.4900,72.5600,73.3500,64.5523,1417500,0.0000,1.0000
2012-01-06,72.8500,73.3000,72.4000,73.0300,64.2707,1384900,0.0000,1.0000
2012-01-05,73.1700,73.2400,72.3000,72.6900,63.9714,2057900,0.0000,1.0000
2012-01-04,74.0700,74.3300,72.8200,73.1800,64.4027,2120000,0.0000,1.0000
2012-01-03,75.5900,75.8700,74.1300,74.4500,65.5203,2146300,0.0000,1.0000
2011-12-30,74.6800,75.3900,74.5500,74.7200,65.7580,1033700,0.0000,1.0000
2011-12-29,74.0000,74.7300,73.8600,74.5500,65.6084,940800,0.0000,1.0000
2011-12-28,74.9200,74.9300,73.7500,73.8000,64.9483,1124900,0.0000,1.0000
2011-12-27,74.3500,75.0800,74.3200,74.8000,65.8284,932200,0.0000,1.0000
2011-12-23,74.0000,74.4800,73.8300,74.4400,65.5115,1190600,0.0000,1.0000
2011-12-22,73.6300,74.1000,73.5000,73.7600,64.9131,1419400,0.0000,1.0000
2011-12-21,73.0700,73.8400,72.7500,73.6300,64.7987,1473200,0.0000,1.0000
2011-12-20,71.3700,73.1400,71.2500,73.0200,64.2619,1553800,0.0000,1.0000
2011-12-19,70.7800,71.2800,70.5000,70.6600,62.1849,1310300,0.0000,1.0000
2011-12-16,71.3800,71.4500,70.0500,70.6500,62.1761,2815500,0.0000,1.0000
2011-12-15,71.8700,72.1000,71.0000,71.1500,62.6162,1751500,0.0000,1.0000
2011-12-14,71.7300,71.9800,71.3900,71.5200,62.9418,1278000,0.0000,1.0000
2011-12-13,72.6800,72.7600,71.5100,71.8000,63.1882,1427300,0.0000,1.0000
2011-12-12,72.8700,72.9990,71.9700,72.5200,63.8218,1344000,0.0000,1.0000
2011-12-09,72.8200,73.2000,72.5500,72.9200,64.1739,1446900,0.0000,1.0000
2011-12-08,73.0700,73.5200,72.4100,72.5300,63.8306,2026200,0.4500,1.0000
2011-12-07,73.6800,74.3100,72.6900,74.1200,64.8277,2315500,0.0000,1.0000
2011-12-06,74.6400,74.7800,73.6600,73.8700,64.6091,1213400,0.0000,1.0000
2011-12-05,74.6600,74.8800,73.7900,74.4100,65.0814,1916800,0.0000,1.0000
2011-12-02,74.4200,75.0200,73.1200,73.6400,64.4079,2227100,0.0000,1.0000
2011-12-01,73.7700,75.1000,73.7700,74.1400,64.8452,1903500,0.0000,1.0000
2011-11-30,73.3900,73.9880,72.9400,73.7800,64.5303,2133600,0.0000,1.0000
2011-11-29,72.1600,72.6000,71.6200,71.7700,62.7723,1805700,0.0000,1.0000
2011-11-28,72.3400,72.8500,71.5200,71.9900,62.9648,1837100,0.0000,1.0000
2011-11-25,70.8100,71.3783,70.8100,71.1100,62.1951,902500,0.0000,1.0000
2011-11-23,71.4600,71.7800,70.6100,70.7700,61.8977,1973100,0.0000,1.0000
2011-11-22,72.0000,72.6200,71.3210,72.1200,63.0785,1396200,0.0000,1.0000
2011-11-21,72.3300,72.3300,71.6100,71.8400,62.8336,1285700,0.0000,1.0000
2011-11-18,73.9500,74.0600,72.9700,73.1500,63.9793,1495500,0.0000,1.0000
2011-11-17,74.2500,74.5200,73.4700,73.7300,64.4866,1923000,0.0000,1.0000
2011-11-16,74.4700,75.4900,74.1100,74.3700,65.0464,1599400,0.0000,1.0000
2011-11-15,73.9300,75.9000,73.9200,75.6400,66.1572,1676300,0.0000,1.0000
2011-11-14,74.0500,74.5400,73.9600,74.3100,64.9939,1185600,0.0000,1.0000
2011-11-11,74.3500,74.6300,73.3500,74.1200,64.8277,1763400,0.0000,1.0000
2011-11-10,73.3600,73.8800,72.6400,73.5600,64.3379,1506700,0.0000,1.0000
2011-11-09,73.2200,73.4600,72.2000,72.6100,63.5070,1875600,0.0000,1.0000
2011-11-08,74.5200,74.7900,73.5900,74.7100,65.3437,1674700,0.0000,1.0000
2011-11-07,73.8600,75.0600,72.8900,74.4300,65.0989,2947900,0.0000,1.0000
2011-11-04,72.2500,73.2100,71.4700,72.6800,63.5682,3195800,0.0000,1.0000
2011-11-03,73.2200,73.3000,71.9300,72.3800,63.3059,2666500,0.0000,1.0000
2011-11-02,71.0000,73.8700,70.7600,72.6000,63.4983,6287700,0.0000,1.0000
2011-11-01,76.8700,77.1800,75.5000,76.1100,66.5682,1587500,0.0000,1.0000
2011-10-31,79.1100,79.5400,78.2100,78.2300,68.4225,1443100,0.0000,1.0000
2011-10-28,78.7900,79.8100,78.7000,79.6400,69.6557,981300,0.0000,1.0000
2011-10-27,79.3400,79.5600,77.7700,78.1600,68.3612,1238300,0.0000,1.0000
2011-10-26,77.1400,77.8700,75.9792,76.7200,67.1018,1348100,0.0000,1.0000
2011-10-25,77.5600,78.6700,76.5800,76.7200,67.1018,1380500,0.0000,1.0000
2011-10-24,76.5500,78.5000,76.1500,78.2300,68.4225,1617100,0.0000,1.0000
2011-10-21,74.2000,76.4300,74.1100,76.4300,66.8481,1562600,0.0000,1.0000
2011-10-20,74.0400,74.3100,72.5100,73.4700,64.2592,1462800,0.0000,1.0000
2011-10-19,73.7100,74.8400,73.5900,73.8600,64.6003,1203900,0.0000,1.0000
2011-10-18,72.7100,74.2700,72.1700,73.4900,64.2767,1343800,0.0000,1.0000
2011-10-17,74.0000,74.2500,72.6500,72.7900,63.6645,734200,0.0000,1.0000
2011-10-14,74.3000,74.4600,73.5400,74.2900,64.9764,1015100,0.0000,1.0000
2011-10-13,74.1700,74.1700,73.3100,73.8700,64.6091,1189500,0.0000,1.0000
2011-10-12,74.0400,74.9000,73.8100,74.2000,64.8977,1610400,0.0000,1.0000
2011-10-11,74.3200,74.6900,73.3500,73.4200,64.2155,1105900,0.0000,1.0000
2011-10-10,73.9400,74.7100,73.5972,74.4500,65.1163,853700,0.0000,1.0000
2011-10-07,71.7000,73.9000,71.7000,72.8600,63.7257,1680500,0.0000,1.0000
2011-10-06,72.0300,73.4600,71.7100,73.2100,64.0318,2121500,0.0000,1.0000
2011-10-05,72.3300,73.3700,71.9100,72.9200,63.7782,1922200,0.0000,1.0000
2011-10-04,70.1200,72.3800,69.5900,72.3400,63.2709,1900000,0.0000,1.0000
2011-10-03,72.8000,73.3700,70.4500,70.8400,61.9589,2110200,0.0000,1.0000
2011-09-30,73.7400,74.5900,73.2900,73.3200,64.1280,1332000,0.0000,1.0000
2011-09-29,74.4700,74.5900,73.1800,74.3400,65.0201,1837600,0.0000,1.0000
2011-09-28,76.3600,76.4800,73.2000,73.2500,64.0668,2323300,0.0000,1.0000
2011-09-27,75.0400,77.4000,75.0100,76.1500,66.6032,1325800,0.0000,1.0000
2011-09-26,74.0400,74.4100,73.2900,74.0900,64.8015,1282500,0.0000,1.0000
2011-09-23,73.0000,74.1100,72.6700,73.7400,64.4954,1618400,0.0000,1.0000
2011-09-22,72.1800,73.7400,71.7100,73.4000,64.1980,3061700,0.0000,1.0000
2011-09-21,75.3000,75.6500,73.6700,73.7000,64.4604,2165900,0.0000,1.0000
2011-09-20,76.0400,76.9600,75.3700,75.4400,65.9822,2013200,0.0000,1.0000
2011-09-19,76.4500,76.8400,75.0400,75.5600,66.0872,1982300,0.0000,1.0000
2011-09-16,77.6400,78.0000,76.9600,77.2500,67.5653,1713400,0.0000,1.0000
2011-09-15,77.8400,77.9200,75.9900,77.5000,67.7840,1326300,0.0000,1.0000
2011-09-14,76.4801,78.0700,75.1700,77.2600,67.5741,2458700,0.0000,1.0000
2011-09-13,76.6300,76.9200,75.7800,76.4400,66.8569,1085900,0.0000,1.0000
2011-09-12,74.5100,76.5400,74.0700,76.3800,66.8044,2090900,0.0000,1.0000
2011-09-09,77.8600,77.9800,75.6700,76.0200,66.4895,2182500,0.0000,1.0000
2011-09-08,79.6600,80.4299,78.4500,78.5300,68.6848,1524000,0.0000,1.0000
2011-09-07,78.7300,80.0900,78.5397,80.0400,70.0055,1154500,0.4100,1.0000
2011-09-06,76.6400,78.5800,76.1100,78.4300,68.2478,1361000,0.0000,1.0000
2011-09-02,80.0300,80.0300,78.2300,78.4900,68.3000,1241700,0.0000,1.0000
2011-09-01,81.2100,82.1800,80.3700,80.4400,69.9968,1290400,0.0000,1.0000
2011-08-31,81.1600,81.9900,80.8800,81.3800,70.8148,1014800,0.0000,1.0000
2011-08-30,80.5100,81.2000,79.7200,80.7300,70.2492,1125300,0.0000,1.0000
2011-08-29,80.4600,81.2300,80.4200,80.8400,70.3449,1029400,0.0000,1.0000
2011-08-26,77.9300,79.9400,76.3100,79.7300,69.3790,992700,0.0000,1.0000
2011-08-25,79.8100,80.0000,77.8100,78.1600,68.0128,1133200,0.0000,1.0000
2011-08-24,78.8000,79.8300,78.5300,79.6400,69.3007,1236200,0.0000,1.0000
2011-08-23,77.1600,79.2000,76.9275,79.0800,68.8134,1554800,0.0000,1.0000
2011-08-22,78.3200,78.4400,76.5000,76.8500,66.8729,1155700,0.0000,1.0000
2011-08-19,77.0250,78.0900,76.6900,76.9200,66.9338,1778000,0.0000,1.0000
2011-08-18,78.9700,78.9800,76.5500,77.4700,67.4124,1804800,0.0000,1.0000
2011-08-17,80.4200,81.6200,79.6200,79.8100,69.4486,1568700,0.0000,1.0000
2011-08-16,80.1500,80.9900,79.4200,80.2800,69.8576,1538400,0.0000,1.0000
2011-08-15,80.7500,81.2800,79.8900,81.1000,70.5712,1613500,0.0000,1.0000
2011-08-12,79.1000,80.6600,78.8100,80.2800,69.8576,2098000,0.0000,1.0000
2011-08-11,76.6200,79.3700,76.1900,78.6700,68.4566,2978000,0.0000,1.0000
2011-08-10,77.4100,78.4200,76.1800,76.4200,66.4987,3215000,0.0000,1.0000
2011-08-09,75.9900,78.8300,75.0000,78.8100,68.5785,3310000,0.0000,1.0000
2011-08-08,78.0300,79.1600,76.1400,76.4200,66.4987,3867300,0.0000,1.0000
2011-08-05,78.4100,80.4500,77.0500,79.2300,68.9439,3643300,0.0000,1.0000
2011-08-04,79.4900,79.8750,77.5900,77.6100,67.5342,1948900,0.0000,1.0000
2011-08-03,80.0700,80.4600,78.1500,80.1800,69.7706,2000300,0.0000,1.0000
2011-08-02,81.5500,82.4500,79.9200,79.9800,69.5966,1731500,0.0000,1.0000
2011-08-01,84.1600,84.1600,81.2100,82.3000,71.6154,1940200,0.0000,1.0000
2011-07-29,82.3300,83.8500,82.2100,83.6100,72.7553,1676000,0.0000,1.0000
2011-07-28,83.3600,83.9200,82.7300,82.9400,72.1723,972800,0.0000,1.0000
2011-07-27,84.8200,85.1700,83.1800,83.4900,72.6509,1716000,0.0000,1.0000
2011-07-26,86.7800,86.7800,84.8300,84.9600,73.9300,1213900,0.0000,1.0000
2011-07-25,86.5600,86.9500,86.0800,86.6200,75.3745,1070600,0.0000,1.0000
2011-07-22,88.6800,88.8400,86.3900,87.1600,75.8444,1660500,0.0000,1.0000
2011-07-21,88.3000,89.0800,87.9900,88.9700,77.4194,952700,0.0000,1.0000
2011-07-20,88.0000,88.0700,87.2400,87.6800,76.2969,900100,0.0000,1.0000
2011-07-19,86.8400,87.9900,86.8100,87.8900,76.4796,1025800,0.0000,1.0000
2011-07-18,86.9500,87.0795,86.0300,86.6700,75.4180,964200,0.0000,1.0000
2011-07-15,87.6100,88.0500,86.6200,87.0900,75.7835,1302200,0.0000,1.0000
2011-07-14,88.0800,88.1300,86.8000,87.5400,76.1751,1043900,0.0000,1.0000
2011-07-13,88.0200,88.6800,87.6450,87.7700,76.3752,937100,0.0000,1.0000
2011-07-12,87.1700,88.5700,87.1500,87.5700,76.2012,1012300,0.0000,1.0000
2011-07-11,88.5700,88.9490,87.2000,87.3700,76.0271,1275500,0.0000,1.0000
2011-07-08,89.0100,89.3700,88.5100,89.3000,77.7066,1229100,0.0000,1.0000
2011-07-07,89.7300,89.7500,89.0900,89.7400,78.0895,1089500,0.0000,1.0000
2011-07-06,88.8300,89.5000,88.7600,89.2800,77.6892,1042200,0.0000,1.0000
2011-07-05,89.2000,89.5000,88.8600,89.1700,77.5935,1424600,0.0000,1.0000
2011-07-01,86.3300,89.5000,85.9600,89.3000,77.7066,2433200,0.0000,1.0000
2011-06-30,86.1800,86.6600,85.8600,86.1700,74.9829,1338100,0.0000,1.0000
2011-06-29,86.3900,86.5150,85.5900,85.8400,74.6958,959400,0.0000,1.0000
2011-06-28,85.5900,86.4900,85.2100,86.1100,74.9307,787900,0.0000,1.0000
2011-06-27,85.0500,85.5900,84.5400,85.2500,74.1824,692800,0.0000,1.0000
2011-06-24,85.6100,85.6900,84.7500,84.8400,73.8256,904100,0.0000,1.0000
2011-06-23,85.5200,85.7100,84.1900,85.6800,74.5566,1092900,0.0000,1.0000
2011-06-22,86.1400,86.9100,86.1400,86.3900,75.1744,787100,0.0000,1.0000
2011-06-21,86.3900,86.7400,85.8700,86.5300,75.2962,735800,0.0000,1.0000
2011-06-20,84.9900,86.1300,84.8800,85.9600,74.8002,834400,0.0000,1.0000
2011-06-17,85.6100,86.0850,85.0400,85.1300,74.0780,1357200,0.0000,1.0000
2011-06-16,85.1100,85.2900,84.5100,84.8800,73.8604,860000,0.0000,1.0000
2011-06-15,85.9100,86.3800,84.7800,84.9100,73.8865,1231300,0.0000,1.0000
2011-06-14,85.7500,86.5500,85.6600,86.2500,75.0525,776100,0.0000,1.0000
2011-06-13,84.9500,85.5100,84.8700,85.0600,74.0170,551700,0.0000,1.0000
2011-06-10,85.8400,86.1700,84.8700,84.9200,73.8952,796100,0.0000,1.0000
2011-06-09,85.4400,86.6600,85.2600,86.3000,75.0961,794300,0.0000,1.0000
2011-06-08,85.0500,85.7200,84.5300,85.5100,74.4086,1028600,0.0000,1.0000
2011-06-07,85.2150,85.6700,84.6975,84.9700,73.9387,916300,0.4100,1.0000
2011-06-06,85.5200,85.6500,85.0300,85.2100,73.7915,734400,0.0000,1.0000
2011-06-03,85.6700,86.1300,85.0000,85.7600,74.2678,846600,0.0000,1.0000
2011-06-02,87.0100,87.0400,85.9300,86.3400,74.7701,907200,0.0000,1.0000
2011-06-01,87.3000,87.6700,87.0400,87.1400,75.4629,1276000,0.0000,1.0000
2011-05-31,87.5500,87.6500,87.0800,87.5500,75.8179,1247900,0.0000,1.0000
2011-05-27,86.9500,87.1000,86.5400,87.0400,75.3763,681200,0.0000,1.0000
2011-05-26,86.6200,86.7700,86.3100,86.6300,75.0212,1140300,0.0000,1.0000
2011-05-25,86.4300,86.9800,86.4300,86.7500,75.1251,1208600,0.0000,1.0000
2011-05-24,87.4900,87.7300,86.6700,86.7400,75.1165,1214600,0.0000,1.0000
2011-05-23,88.0600,88.1600,87.1000,87.4700,75.7487,1110900,0.0000,1.0000
2011-05-20,89.3100,89.4000,88.4000,88.9000,76.9870,1189700,0.0000,1.0000
2011-05-19,89.5300,89.7300,89.0000,89.5800,77.5759,1180100,0.0000,1.0000
2011-05-18,88.2100,89.4800,87.9898,89.4700,77.4806,1512200,0.0000,1.0000
2011-05-17,87.6500,88.0900,86.9900,88.0000,76.2076,1064600,0.0000,1.0000
2011-05-16,87.9300,88.4200,87.7300,87.9200,76.1384,861600,0.0000,1.0000
2011-05-13,88.8000,88.8597,87.6400,88.1100,76.3029,1000100,0.0000,1.0000
2011-05-12,87.9200,88.7100,87.2400,88.7100,76.8225,994000,0.0000,1.0000
2011-05-11,88.4900,89.1700,87.7400,88.0700,76.2683,1367100,0.0000,1.0000
2011-05-10,87.0000,87.7600,86.8000,87.7500,75.9911,732100,0.0000,1.0000
2011-05-09,86.3800,87.0800,85.9894,86.9500,75.2983,765300,0.0000,1.0000
2011-05-06,86.6000,87.0000,86.1800,86.4200,74.8394,847100,0.0000,1.0000
2011-05-05,86.2400,86.5850,85.4600,85.9400,74.4237,1340900,0.0000,1.0000
2011-05-04,86.4700,86.8300,86.0500,86.4200,74.8394,1209000,0.0000,1.0000
2011-05-03,87.0200,87.0900,86.5200,86.8300,75.1944,1265500,0.0000,1.0000
2011-05-02,86.2100,87.2499,85.6300,86.8500,75.2117,1727100,0.0000,1.0000
2011-04-29,85.3300,86.3440,85.0400,85.9400,74.4237,1000000,0.0000,1.0000
2011-04-28,84.4000,85.9300,84.4000,85.5600,74.0946,1488500,0.0000,1.0000
2011-04-27,84.8100,85.6200,82.7300,85.5000,74.0426,1892800,0.0000,1.0000
2011-04-26,84.0000,84.9500,83.8600,84.8900,73.5144,2100000,0.0000,1.0000
2011-04-25,83.7200,84.1300,83.3900,83.9200,72.6744,1218100,0.0000,1.0000
2011-04-21,84.2700,84.3700,83.8400,84.0000,72.7437,1772400,0.0000,1.0000
2011-04-20,84.0000,84.3800,83.6600,83.9800,72.7263,2159300,0.0000,1.0000
2011-04-19,83.1300,83.7100,82.9400,83.3500,72.1808,1115300,0.0000,1.0000
2011-04-18,82.5600,83.8900,82.2700,83.0700,71.9383,1498200,0.0000,1.0000
2011-04-15,82.1900,83.5900,82.1900,83.4500,72.2674,1301700,0.0000,1.0000
2011-04-14,81.4100,82.0100,81.1900,81.8100,70.8471,1208900,0.0000,1.0000
2011-04-13,81.5400,82.0200,81.4900,81.8700,70.8991,1317400,0.0000,1.0000
2011-04-12,81.2200,81.7500,81.1400,81.3700,70.4661,829400,0.0000,1.0000
2011-04-11,80.9700,81.9500,80.8100,81.5000,70.5787,1106800,0.0000,1.0000
2011-04-08,81.0100,81.1900,80.5050,80.7600,69.9378,778200,0.0000,1.0000
2011-04-07,80.8900,81.2550,80.5600,80.9600,70.1110,723500,0.0000,1.0000
2011-04-06,80.5100,81.1400,80.4200,80.9900,70.1370,1316800,0.0000,1.0000
2011-04-05,80.7200,81.0500,80.2000,80.3900,69.6174,1040400,0.0000,1.0000
2011-04-04,80.7500,81.0800,80.6100,81.0200,70.1630,798400,0.0000,1.0000
2011-04-01,79.9500,80.7900,79.3000,80.5700,69.7733,1780800,0.0000,1.0000
2011-03-31,79.3100,80.3500,79.2600,79.6200,68.9506,1420600,0.0000,1.0000
2011-03-30,79.7900,80.1900,79.3800,79.4900,68.8380,937000,0.0000,1.0000
2011-03-29,78.5800,79.5000,78.4700,79.4900,68.8380,825400,0.0000,1.0000
2011-03-28,78.5400,79.0000,78.2500,78.6200,68.0846,986500,0.0000,1.0000
2011-03-25,78.1500,78.9300,78.0600,78.6500,68.1106,997800,0.0000,1.0000
2011-03-24,77.8400,78.0650,77.2000,77.9800,67.5304,805600,0.0000,1.0000
2011-03-23,77.7900,77.8600,77.0300,77.6200,67.2186,899700,0.0000,1.0000
2011-03-22,77.9500,78.3100,77.8900,78.0500,67.5910,775800,0.0000,1.0000
2011-03-21,78.2900,78.3600,77.7600,77.9100,67.4697,1106000,0.0000,1.0000
2011-03-18,77.1100,77.4800,76.5000,76.9000,66.5951,2143200,0.0000,1.0000
2011-03-17,77.4400,77.9600,76.3900,76.5100,66.2573,1388400,0.0000,1.0000
2011-03-16,76.7000,77.2100,75.4600,76.5300,66.2747,509692,0.0000,1.0000
2011-03-15,75.9600,77.3900,75.7200,76.9600,66.6470,405835,0.0000,1.0000
2011-03-14,78.4300,78.5500,77.2200,77.6700,67.2619,1522500,0.0000,1.0000
2011-03-11,78.0000,79.0700,77.9600,78.8700,68.3011,1178900,0.0000,1.0000
2011-03-10,78.9000,79.0400,77.9300,78.3300,67.8335,1526800,0.0000,1.0000
2011-03-09,79.6800,79.9700,79.1300,79.6500,68.9766,1090800,0.0000,1.0000
2011-03-08,79.2200,80.1300,78.6800,79.9400,69.2277,967000,0.4100,1.0000
2011-03-07,80.5200,80.7500,79.2000,79.4100,68.4178,1278200,0.0000,1.0000
2011-03-04,80.8600,81.0500,79.5000,80.2100,69.1071,1388000,0.0000,1.0000
2011-03-03,80.0000,81.2700,79.6600,81.0700,69.8480,1187100,0.0000,1.0000
2011-03-02,79.1900,79.9900,79.0000,79.4700,68.4695,1230700,0.0000,1.0000
2011-03-01,80.1300,80.1800,79.2000,79.2000,68.2369,1254000,0.0000,1.0000
2011-02-28,80.1500,80.3277,79.5500,80.0000,68.9262,1699800,0.0000,1.0000
2011-02-25,79.4500,80.2300,79.1800,80.1700,69.0726,1172100,0.0000,1.0000
2011-02-24,78.9800,79.7000,78.5700,79.0800,68.1335,1286400,0.0000,1.0000
2011-02-23,79.7700,80.1500,79.0300,79.0900,68.1421,1627000,0.0000,1.0000
2011-02-22,80.4100,81.1300,79.5850,79.6800,68.6505,1665000,0.0000,1.0000
2011-02-18,80.4300,81.7400,80.0900,81.2800,70.0290,1984700,0.0000,1.0000
2011-02-17,79.6600,80.3850,78.6200,80.2600,69.1502,2688100,0.0000,1.0000
2011-02-16,80.5100,80.9100,79.9700,80.0000,68.9262,2949100,0.0000,1.0000
2011-02-15,80.7400,81.0500,80.2900,80.4400,69.3053,1968100,0.0000,1.0000
2011-02-14,81.2100,81.6200,80.7600,81.5900,70.2961,1229700,0.0000,1.0000
2011-02-11,80.9500,81.5300,80.5000,81.2900,70.0376,1287900,0.0000,1.0000
2011-02-10,81.3900,81.7300,81.0500,81.2000,69.9600,1580800,0.0000,1.0000
2011-02-09,81.0300,81.7150,80.9700,81.3800,70.1151,1723200,0.0000,1.0000
2011-02-08,82.7200,83.9900,80.1500,81.0300,69.8136,4390100,0.0000,1.0000
2011-02-07,84.8200,85.9000,84.5800,85.6400,73.7855,1289800,0.0000,1.0000
2011-02-04,84.3800,84.5200,83.8200,84.5000,72.8033,911600,0.0000,1.0000
2011-02-03,83.5700,84.4300,83.5100,84.1600,72.5103,805800,0.0000,1.0000
2011-02-02,83.6900,84.0700,83.3400,83.7200,72.1312,793100,0.0000,1.0000
2011-02-01,83.3800,83.9500,83.0900,83.8200,72.2174,795700,0.0000,1.0000
2011-01-31,82.6500,82.9700,81.5601,82.9500,71.4678,1097300,0.0000,1.0000
2011-01-28,83.2200,83.9500,82.4105,82.5600,71.1318,1070200,0.0000,1.0000
2011-01-27,83.8700,84.3200,83.4100,83.5500,71.9848,1159800,0.0000,1.0000
2011-01-26,84.9400,85.0000,84.1300,84.1300,72.4845,1213600,0.0000,1.0000
2011-01-25,83.7900,84.7600,83.6500,84.6100,72.8980,1815900,0.0000,1.0000
2011-01-24,83.3200,83.8700,83.1500,83.6600,72.0795,1246100,0.0000,1.0000
2011-01-21,83.4400,84.3800,83.0800,83.2000,71.6832,1397600,0.0000,1.0000
2011-01-20,83.0200,83.3700,82.7100,83.0900,71.5884,802000,0.0000,1.0000
2011-01-19,84.0500,84.2700,82.6800,83.0000,71.5109,1281500,0.0000,1.0000
2011-01-18,82.5800,84.1800,82.4500,83.9700,72.3466,1432600,0.0000,1.0000
2011-01-14,83.0800,83.1300,82.3600,82.7000,71.2524,1313600,0.0000,1.0000
2011-01-13,83.7800,83.8900,82.9100,83.1300,71.6229,1271400,0.0000,1.0000
2011-01-12,84.2500,84.3300,83.4800,83.6400,72.0623,1457700,0.0000,1.0000
2011-01-11,83.2600,84.2200,83.2500,83.9800,72.3552,698800,0.0000,1.0000
2011-01-10,82.7300,83.2200,82.5900,83.0600,71.5626,886200,0.0000,1.0000
2011-01-07,83.3400,83.8500,82.6700,83.2300,71.7091,973300,0.0000,1.0000
2011-01-06,83.3500,83.5800,82.9900,83.2500,71.7263,952200,0.0000,1.0000
2011-01-05,83.0900,83.6300,82.7300,83.3700,71.8297,1048400,0.0000,1.0000
2011-01-04,84.7500,84.8600,83.0800,83.3500,71.8124,1652600,0.0000,1.0000
2011-01-03,85.1700,85.6900,84.6300,84.7300,73.0014,1579500,0.0000,1.0000
2010-12-31,84.9900,85.2700,84.4300,84.5200,72.8205,645100,0.0000,1.0000
2010-12-30,85.0300,85.3400,84.6500,85.1400,73.3547,659300,0.0000,1.0000
2010-12-29,85.3300,85.5000,84.8300,84.9800,73.2168,845600,0.0000,1.0000
2010-12-28,84.4200,85.3300,84.2800,85.3200,73.5097,1251400,0.0000,1.0000
2010-12-27,84.4300,84.5000,84.0200,84.1100,72.4672,568500,0.0000,1.0000
2010-12-23,84.1300,84.7900,84.1300,84.6400,72.9239,908500,0.0000,1.0000
2010-12-22,83.9500,84.6600,83.6500,84.3800,72.6999,1014900,0.0000,1.0000
2010-12-21,84.2600,84.2600,83.4000,83.8100,72.2088,1595500,0.0000,1.0000
2010-12-20,85.2300,85.5000,83.8200,83.8500,72.2432,1641200,0.0000,1.0000
2010-12-17,84.7400,85.3100,83.9700,85.2100,73.4150,1911500,0.0000,1.0000
2010-12-16,82.9400,84.9300,82.6300,84.7800,73.0445,1955200,0.0000,1.0000
2010-12-15,83.1500,83.5000,82.8100,83.0400,71.5454,1549500,0.0000,1.0000
2010-12-14,82.4300,83.8000,82.0400,83.3900,71.8469,1632100,0.0000,1.0000
2010-12-13,82.1000,82.7500,81.7600,82.4200,71.0112,1459400,0.0000,1.0000
2010-12-10,81.8100,82.4500,81.5500,82.0300,70.6752,1516900,0.0000,1.0000
2010-12-09,81.2900,81.7920,81.1000,81.4600,70.1841,1064400,0.0000,1.0000
2010-12-08,81.2500,81.6100,80.8000,81.0500,69.8308,1380900,0.4100,1.0000
2010-12-07,80.8500,80.8500,80.8500,80.8500,69.3079,2351500,0.0000,1.0000
2010-12-06,81.5200,81.5900,80.8500,80.8500,69.3079,2069200,0.0000,1.0000
2010-12-03,80.6500,81.6500,80.3700,81.5300,69.8908,1831300,0.0000,1.0000
2010-12-02,79.8800,81.1600,79.8000,80.7600,69.2307,2106400,0.0000,1.0000
2010-12-01,78.6100,79.9600,78.3400,79.8200,68.4249,1588500,0.0000,1.0000
2010-11-30,77.1200,78.1900,76.6200,77.9300,66.8048,1873800,0.0000,1.0000
2010-11-29,77.5300,78.3050,77.1600,78.0500,66.9076,1595400,0.0000,1.0000
2010-11-26,77.2400,78.4200,77.2000,78.1600,67.0019,825100,0.0000,1.0000
2010-11-24,76.6400,78.1500,76.5500,78.1200,66.9676,1304700,0.0000,1.0000
2010-11-23,76.7200,76.9000,76.3600,76.6400,65.6989,1087400,0.0000,1.0000
2010-11-22,77.5300,77.8100,76.8400,77.6200,66.5390,1264300,0.0000,1.0000
2010-11-19,77.6500,77.8800,77.2700,77.8400,66.7276,1056100,0.0000,1.0000
