timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-02-06,92.6900,92.9400,90.7900,91.0000,91.0000,819900,0.0000,1.0000
2012-02-03,93.1600,93.3000,92.2950,93.0900,93.0900,846800,0.0000,1.0000
2012-02-02,92.5000,92.6300,91.7200,92.4200,92.4200,515000,0.0000,1.0000
2012-02-01,92.1900,93.1200,91.7100,92.5000,92.5000,923800,0.0000,1.0000
2012-01-31,91.3800,91.8800,90.8400,91.3900,91.3900,752900,0.0000,1.0000
2012-01-30,90.7200,90.9200,89.7600,90.9200,90.9200,506700,0.0000,1.0000
2012-01-27,90.9100,92.0700,90.6200,91.3200,91.3200,1181700,0.0000,1.0000
2012-01-26,91.5900,92.3700,90.6100,91.0600,91.0600,878300,0.0000,1.0000
2012-01-25,90.7800,92.0400,89.8400,91.7800,91.7800,716700,0.0000,1.0000
2012-01-24,90.2800,91.9400,89.6400,91.1800,91.1800,1051400,0.0000,1.0000
2012-01-23,88.5500,89.0900,88.1300,88.9100,88.9100,542200,0.0000,1.0000
2012-01-20,88.8400,88.9800,87.7600,88.6400,88.6400,607400,0.0000,1.0000
2012-01-19,88.2000,88.8900,87.6100,88.8300,88.8300,894300,0.0000,1.0000
2012-01-18,88.6100,88.8600,87.4400,88.4700,88.4700,529600,0.0000,1.0000
2012-01-17,87.8400,88.6600,87.5800,88.5400,88.5400,861300,0.0000,1.0000
2012-01-13,87.2000,87.2500,86.1800,86.9400,86.9400,512800,0.0000,1.0000
2012-01-12,87.3900,88.1400,87.1500,87.5700,87.5700,700300,0.0000,1.0000
2012-01-11,87.5900,87.6700,87.0800,87.3900,87.3900,618900,0.0000,1.0000
2012-01-10,87.7200,88.8000,87.2900,87.7000,87.7000,837800,0.0000,1.0000
2012-01-09,87.4100,87.8171,86.1900,87.1000,87.1000,603200,0.0000,1.0000
2012-01-06,86.7800,87.7500,86.5700,87.4100,87.4100,491600,0.0000,1.0000
2012-01-05,86.2000,86.9300,85.5800,86.8700,86.8700,641300,0.0000,1.0000
2012-01-04,86.1200,86.6300,85.6300,86.5200,86.5200,557700,0.0000,1.0000
2012-01-03,87.2100,87.6300,86.1000,86.4000,86.4000,644000,0.0000,1.0000
2011-12-30,86.5100,86.8400,85.8600,85.9700,85.9700,397600,0.0000,1.0000
2011-12-29,86.1500,86.6400,85.7700,86.4600,86.4600,480900,0.0000,1.0000
2011-12-28,87.8100,87.9400,85.6300,85.8200,85.8200,492100,0.0000,1.0000
2011-12-27,87.1400,88.1500,87.0800,87.6800,87.6800,337200,0.0000,1.0000
2011-12-23,86.8300,87.7600,86.8300,87.3200,87.3200,622100,0.0000,1.0000
2011-12-22,84.7900,86.9900,84.5580,86.8700,86.8700,751800,0.0000,1.0000
2011-12-21,83.9300,85.2000,83.9300,84.6900,84.6900,595700,0.0000,1.0000
2011-12-20,82.7500,84.3300,82.7500,84.2400,84.2400,676100,0.0000,1.0000
2011-12-19,81.9900,83.1700,81.2800,81.6200,81.6200,525400,0.0000,1.0000
2011-12-16,82.2700,82.6500,81.3500,81.6300,81.6300,662700,0.0000,1.0000
2011-12-15,80.8600,82.4700,80.5200,81.5300,81.5300,549900,0.0000,1.0000
2011-12-14,81.5000,82.2900,81.2300,81.4000,81.4000,527700,0.0000,1.0000
2011-12-13,82.6700,83.4900,81.3900,81.6400,81.6400,603100,0.0000,1.0000
2011-12-12,83.3000,83.4000,82.1400,82.3400,82.3400,807700,0.0000,1.0000
2011-12-09,83.3100,84.3800,83.1100,83.4300,83.4300,619500,0.0000,1.0000
2011-12-08,84.9300,85.2600,82.7900,82.9200,82.9200,691300,0.0000,1.0000
2011-12-07,85.3100,85.6300,84.2200,85.1400,85.1400,672900,0.0000,1.0000
2011-12-06,86.5900,86.8700,85.4500,85.6100,85.6100,409800,0.0000,1.0000
2011-12-05,87.3000,87.5900,85.7800,86.3400,86.3400,600200,0.0000,1.0000
2011-12-02,86.9000,88.1500,85.7100,86.2300,86.2300,843200,0.0000,1.0000
2011-12-01,85.5300,87.1800,85.1800,86.1000,86.1000,515300,0.0000,1.0000
2011-11-30,85.5000,86.0850,84.5900,85.7200,85.7200,1011300,0.0000,1.0000
2011-11-29,83.0000,84.2500,82.8400,83.4900,83.4900,869100,0.0000,1.0000
2011-11-28,81.8000,82.8900,81.4100,82.8600,82.8600,851700,0.0000,1.0000
2011-11-25,80.2800,81.2800,80.2800,80.7000,80.7000,452900,0.0000,1.0000
2011-11-23,80.0500,81.8800,79.6200,80.5500,80.5500,1001400,0.0000,1.0000
2011-11-22,79.4500,81.6300,79.3100,80.3700,80.3700,1411700,0.0000,1.0000
2011-11-21,80.0200,80.2900,79.0100,79.3000,79.3000,644800,0.0000,1.0000
2011-11-18,81.0200,81.6100,80.2500,80.9900,80.9900,1009800,0.0000,1.0000
2011-11-17,82.2700,82.4400,80.0600,80.5700,80.5700,952300,0.0000,1.0000
2011-11-16,82.6900,84.2100,82.1000,82.5900,82.5900,1143000,0.0000,1.0000
2011-11-15,83.6600,84.5700,83.4000,83.8400,83.8400,771200,0.0000,1.0000
2011-11-14,83.2300,84.4300,83.0820,84.0400,84.0400,806200,0.0000,1.0000
2011-11-11,82.9800,84.1800,82.6200,83.8100,83.8100,603600,0.0000,1.0000
2011-11-10,81.5400,82.4800,80.4700,81.9700,81.9700,1289600,0.0000,1.0000
2011-11-09,82.6300,82.7300,79.8000,80.7000,80.7000,1478300,0.0000,1.0000
2011-11-08,83.1000,84.8800,83.0100,84.2600,84.2600,848100,0.0000,1.0000
2011-11-07,82.0100,83.1300,81.6900,82.9600,82.9600,946700,0.0000,1.0000
2011-11-04,82.2100,82.8300,80.9800,81.8300,81.8300,869500,0.0000,1.0000
2011-11-03,82.6900,83.1800,82.0300,82.6700,82.6700,562800,0.0000,1.0000
2011-11-02,82.1900,82.7300,81.1900,81.7800,81.7800,706900,0.0000,1.0000
2011-11-01,82.0000,82.8800,81.0800,81.1100,81.1100,811400,0.0000,1.0000
2011-10-31,85.9800,86.4900,83.8500,83.8500,83.8500,753600,0.0000,1.0000
2011-10-28,85.4300,87.1300,85.0600,86.8700,86.8700,1244800,0.0000,1.0000
2011-10-27,85.0500,85.7500,83.9500,85.5400,85.5400,1027900,0.0000,1.0000
2011-10-26,85.0600,85.2500,83.0700,83.4000,83.4000,1403800,0.0000,1.0000
2011-10-25,83.7700,85.4500,83.5500,84.0700,84.0700,1554300,0.0000,1.0000
2011-10-24,82.4900,83.4800,81.8200,83.0700,83.0700,934100,0.0000,1.0000
2011-10-21,82.3500,82.8000,81.6100,82.2400,82.2400,1208100,0.0000,1.0000
2011-10-20,81.8600,83.0200,78.3800,81.2300,81.2300,1765900,0.0000,1.0000
2011-10-19,82.3900,83.6500,81.6600,81.9400,81.9400,1039500,0.0000,1.0000
2011-10-18,80.5100,82.9200,80.1050,82.5800,82.5800,1576500,0.0000,1.0000
2011-10-17,80.0400,81.0800,79.7200,80.2800,80.2800,714400,0.0000,1.0000
2011-10-14,79.3400,80.4900,79.3100,80.4600,80.4600,649900,0.0000,1.0000
2011-10-13,80.3500,80.3500,78.0000,78.7600,78.7600,782100,0.0000,1.0000
2011-10-12,79.4400,80.9900,78.6900,80.3900,80.3900,819700,0.0000,1.0000
2011-10-11,79.4800,79.5700,78.0900,79.1100,79.1100,903700,0.0000,1.0000
2011-10-10,79.0900,80.4400,78.9000,80.4400,80.4400,882800,0.0000,1.0000
2011-10-07,78.4800,79.1500,77.1700,78.3300,78.3300,1175400,0.0000,1.0000
2011-10-06,76.2200,78.1600,76.2100,78.0900,78.0900,1833200,0.0000,1.0000
2011-10-05,77.8500,77.9500,75.1600,75.9900,75.9900,1812400,0.0000,1.0000
2011-10-04,75.2400,77.8400,74.5700,77.7800,77.7800,1200000,0.0000,1.0000
2011-10-03,78.1700,78.7200,75.7600,76.0100,76.0100,1616400,0.0000,1.0000
2011-09-30,79.9900,81.4500,78.6000,79.0500,79.0500,1113300,0.0000,1.0000
2011-09-29,81.9400,81.9400,79.3300,80.6000,80.6000,1121000,0.0000,1.0000
2011-09-28,83.3300,83.4100,80.6500,80.7000,80.7000,767700,0.0000,1.0000
2011-09-27,83.5900,84.3100,82.6600,83.4000,83.4000,799200,0.0000,1.0000
2011-09-26,80.2300,82.3900,80.1200,82.3400,82.3400,852900,0.0000,1.0000
2011-09-23,78.2200,79.7700,77.8700,79.6600,79.6600,1113300,0.0000,1.0000
2011-09-22,78.6200,79.5100,78.0000,78.8600,78.8600,1266500,0.0000,1.0000
2011-09-21,82.4700,83.1900,80.1000,80.1100,80.1100,823900,0.0000,1.0000
2011-09-20,82.7100,83.9800,82.4700,82.5300,82.5300,835000,0.0000,1.0000
2011-09-19,82.0700,82.3800,81.2700,82.0600,82.0600,657400,0.0000,1.0000
2011-09-16,82.9900,83.8100,82.3600,83.4200,83.4200,980200,0.0000,1.0000
2011-09-15,83.4000,83.7700,81.0100,82.4200,82.4200,1150400,0.0000,1.0000
2011-09-14,82.3600,84.0300,81.1800,83.1100,83.1100,515500,0.0000,1.0000
2011-09-13,82.3900,82.6800,80.9307,81.9200,81.9200,876000,0.0000,1.0000
2011-09-12,79.9200,82.1200,79.8100,82.1200,82.1200,1124700,0.0000,1.0000
2011-09-09,84.8300,84.8300,80.5900,81.0200,81.0200,1750700,0.0000,1.0000
2011-09-08,85.6300,87.3900,84.9700,85.6900,85.6900,1026400,0.0000,1.0000
2011-09-07,84.1300,86.5381,83.6900,86.0800,86.0800,888600,0.0000,1.0000
2011-09-06,79.9900,83.1200,79.3800,82.7400,82.7400,1198400,0.0000,1.0000
2011-09-02,81.4300,82.1200,81.1400,81.2300,81.2300,874000,0.0000,1.0000
2011-09-01,83.6400,84.1500,82.3300,82.4900,82.4900,831600,0.0000,1.0000
2011-08-31,83.7100,84.5800,82.8800,83.5300,83.5300,803200,0.0000,1.0000
2011-08-30,82.4600,83.6200,81.6800,83.1700,83.1700,455500,0.0000,1.0000
2011-08-29,81.4300,83.1000,81.4200,82.8900,82.8900,554400,0.0000,1.0000
2011-08-26,79.0400,81.1300,77.6500,80.6400,80.6400,713200,0.0000,1.0000
2011-08-25,80.8900,81.0200,78.7400,79.2500,79.2500,745400,0.0000,1.0000
2011-08-24,79.3300,80.4900,78.7300,80.4400,80.4400,620700,0.0000,1.0000
2011-08-23,77.5700,79.5600,76.9100,79.5000,79.5000,1033000,0.0000,1.0000
2011-08-22,80.2200,80.2500,77.0200,77.3000,77.3000,1625000,0.0000,1.0000
2011-08-19,79.1600,80.7400,78.6500,79.0900,79.0900,880300,0.0000,1.0000
2011-08-18,81.6400,82.0500,79.2300,79.9600,79.9600,996800,0.0000,1.0000
2011-08-17,84.2300,84.9700,83.0300,83.3100,83.3100,687800,0.0000,1.0000
2011-08-16,84.1100,84.7100,83.3300,84.1400,84.1400,776000,0.0000,1.0000
2011-08-15,83.4000,84.8700,83.1500,84.7400,84.7400,583600,0.0000,1.0000
2011-08-12,82.8500,84.2500,82.3800,83.0400,83.0400,681400,0.0000,1.0000
2011-08-11,79.9800,83.7200,79.8000,82.8000,82.8000,1946700,0.0000,1.0000
2011-08-10,82.7900,83.3000,79.6300,79.8800,79.8800,1495000,0.0000,1.0000
2011-08-09,81.9700,84.2200,80.1400,84.0500,84.0500,1921400,0.0000,1.0000
2011-08-08,84.6600,85.3600,80.9600,81.0400,81.0400,1746800,0.0000,1.0000
2011-08-05,86.2700,87.1600,84.5300,86.0300,86.0300,1263500,0.0000,1.0000
2011-08-04,87.2300,87.6800,85.4600,85.4600,85.4600,1215100,0.0000,1.0000
2011-08-03,87.8500,88.4100,85.9400,88.1700,88.1700,1519900,0.0000,1.0000
2011-08-02,88.2000,89.3300,87.4300,87.6000,87.6000,1285200,0.0000,1.0000
2011-08-01,91.1800,91.1800,86.1500,88.7400,88.7400,2064200,0.0000,1.0000
2011-07-29,90.0300,91.5200,89.5000,90.7600,90.7600,972400,0.0000,1.0000
2011-07-28,90.1800,91.1000,90.1800,90.3600,90.3600,1071300,0.0000,1.0000
2011-07-27,91.3900,91.7300,90.0400,90.1600,90.1600,1037500,0.0000,1.0000
2011-07-26,92.3000,92.3400,91.0800,91.8100,91.8100,769700,0.0000,1.0000
2011-07-25,92.7400,92.7400,91.5000,92.1200,92.1200,938400,0.0000,1.0000
2011-07-22,94.3000,94.4500,92.4000,93.1000,93.1000,1149400,0.0000,1.0000
2011-07-21,96.5200,96.5200,92.8000,94.4700,94.4700,1802600,0.0000,1.0000
2011-07-20,96.8300,97.7200,96.0400,96.5900,96.5900,1567100,0.0000,1.0000
2011-07-19,95.1800,96.9900,94.4600,96.9800,96.9800,742500,0.0000,1.0000
2011-07-18,95.0900,95.9300,94.5600,94.9800,94.9800,613800,0.0000,1.0000
2011-07-15,95.3700,95.8700,94.7500,95.7300,95.7300,808000,0.0000,1.0000
2011-07-14,95.0000,95.9400,94.7500,95.1900,95.1900,664600,0.0000,1.0000
2011-07-13,96.8300,97.1590,94.6500,95.0000,95.0000,1179500,0.0000,1.0000
2011-07-12,96.9900,97.8100,96.5900,96.6200,96.6200,786900,0.0000,1.0000
2011-07-11,97.4400,97.9500,96.8900,97.0800,97.0800,357000,0.0000,1.0000
2011-07-08,98.2800,98.5200,97.6200,98.2700,98.2700,521400,0.0000,1.0000
2011-07-07,99.7100,99.7600,98.4900,99.0600,99.0600,446000,0.0000,1.0000
2011-07-06,98.2200,99.4300,97.8400,99.0900,99.0900,500900,0.0000,1.0000
2011-07-05,98.5300,98.6900,97.9300,98.1400,98.1400,521900,0.0000,1.0000
2011-07-01,96.6900,98.5000,96.3900,98.4200,98.4200,734400,0.0000,1.0000
2011-06-30,95.5400,96.8700,95.5200,96.7900,96.7900,786100,0.0000,1.0000
2011-06-29,95.8000,95.9000,94.7800,95.1400,95.1400,1261900,0.0000,1.0000
2011-06-28,95.4800,96.0100,95.0400,95.8000,95.8000,630400,0.0000,1.0000
2011-06-27,94.2400,95.4000,94.2200,95.2700,95.2700,511500,0.0000,1.0000
2011-06-24,95.4600,95.4600,93.9700,94.5100,94.5100,874700,0.0000,1.0000
2011-06-23,95.9300,95.9300,93.8100,95.3600,95.3600,832300,0.0000,1.0000
2011-06-22,96.9300,97.3000,96.4600,96.5300,96.5300,467400,0.0000,1.0000
2011-06-21,97.6200,97.6300,97.0000,97.1400,97.1400,533300,0.0000,1.0000
2011-06-20,96.2000,97.8400,96.1000,97.1200,97.1200,857200,0.0000,1.0000
2011-06-17,97.0000,97.9700,96.3800,96.5000,96.5000,803400,0.0000,1.0000
2011-06-16,95.8200,96.4900,95.5616,96.4200,96.4200,529200,0.0000,1.0000
2011-06-15,95.6700,96.6400,95.4800,95.7800,95.7800,586300,0.0000,1.0000
2011-06-14,96.0200,96.5000,95.5500,96.3300,96.3300,576100,0.0000,1.0000
2011-06-13,95.8700,96.3400,95.3500,95.3800,95.3800,434100,0.0000,1.0000
2011-06-10,95.9000,96.2100,95.3800,95.5400,95.5400,593500,0.0000,1.0000
2011-06-09,96.0800,96.6400,95.7800,96.3600,96.3600,780900,0.0000,1.0000
2011-06-08,95.8500,96.1900,95.3400,96.0300,96.0300,506600,0.0000,1.0000
2011-06-07,96.3900,96.8200,96.0710,96.1100,96.1100,856000,0.0000,1.0000
2011-06-06,96.8100,97.0750,96.1500,96.2000,96.2000,618000,0.0000,1.0000
2011-06-03,97.5150,97.7600,96.9900,97.1100,97.1100,579200,0.0000,1.0000
2011-06-02,99.4170,99.5900,98.3200,98.3500,98.3500,747600,0.0000,1.0000
2011-06-01,100.3200,100.3700,99.0100,99.0100,99.0100,589300,0.0000,1.0000
2011-05-31,100.3600,100.9100,99.4300,100.8300,100.8300,2445300,0.0000,1.0000
2011-05-27,99.0000,100.0000,98.4600,99.9800,99.9800,895000,0.0000,1.0000
2011-05-26,98.6600,98.9300,97.6400,98.9300,98.9300,758900,0.0000,1.0000
2011-05-25,98.0400,99.0200,98.0100,98.9100,98.9100,800100,0.0000,1.0000
2011-05-24,99.1000,99.1700,98.2100,98.5800,98.5800,691500,0.0000,1.0000
2011-05-23,99.9700,99.9700,98.0600,99.0100,99.0100,1128000,0.0000,1.0000
2011-05-20,100.5700,100.8900,100.3018,100.6000,100.6000,1120900,0.0000,1.0000
2011-05-19,100.0400,100.8200,99.7900,100.7200,100.7200,920000,0.0000,1.0000
2011-05-18,100.0000,100.3100,99.4300,100.0300,100.0300,908600,0.0000,1.0000
2011-05-17,99.1900,100.9400,99.1300,100.0000,100.0000,1378000,0.0000,1.0000
2011-05-16,99.2000,99.7350,98.9500,99.4000,99.4000,435400,0.0000,1.0000
2011-05-13,99.8900,100.0000,98.8300,99.7300,99.7300,797800,0.0000,1.0000
2011-05-12,98.4800,100.0000,97.9700,100.0000,100.0000,720000,0.0000,1.0000
2011-05-11,98.8900,99.0800,98.3300,98.4900,98.4900,611400,0.0000,1.0000
2011-05-10,98.6200,99.0700,98.3400,98.9000,98.9000,428300,0.0000,1.0000
2011-05-09,97.3700,98.6099,96.2700,98.4800,98.4800,554900,0.0000,1.0000
2011-05-06,97.0000,98.0800,96.9600,97.5900,97.5900,669300,0.0000,1.0000
2011-05-05,95.4200,96.9800,95.1200,96.3700,96.3700,719400,0.0000,1.0000
2011-05-04,96.2200,96.7800,95.6100,95.8700,95.8700,592700,0.0000,1.0000
2011-05-03,98.0900,98.1500,96.1200,96.2500,96.2500,852800,0.0000,1.0000
2011-05-02,96.7500,98.5100,96.5600,98.2500,98.2500,744600,0.0000,1.0000
2011-04-29,95.9200,96.5400,95.6500,96.4700,96.4700,782000,0.0000,1.0000
2011-04-28,95.5800,95.9900,94.9300,95.7800,95.7800,639300,0.0000,1.0000
2011-04-27,95.1200,96.0300,95.1200,95.7600,95.7600,1319200,0.0000,1.0000
2011-04-26,95.0900,95.6800,94.8800,95.1400,95.1400,944700,0.0000,1.0000
2011-04-25,96.2500,96.2500,94.9100,95.3800,95.3800,868800,0.0000,1.0000
2011-04-21,96.9700,98.5200,95.9200,96.5800,96.5800,1224900,0.0000,1.0000
2011-04-20,96.9600,97.2600,96.1300,96.7900,96.7900,1514700,0.0000,1.0000
2011-04-19,94.8500,96.3300,94.7700,96.2700,96.2700,972000,0.0000,1.0000
2011-04-18,95.0200,95.0800,93.9100,94.6600,94.6600,689100,0.0000,1.0000
2011-04-15,95.5100,96.5700,95.2500,95.7900,95.7900,1145600,0.0000,1.0000
2011-04-14,93.8700,95.0600,93.5000,95.0600,95.0600,933300,0.0000,1.0000
2011-04-13,93.8300,94.6100,93.1506,94.3000,94.3000,879800,0.0000,1.0000
2011-04-12,93.1400,94.2400,93.1400,93.6800,93.6800,544900,0.0000,1.0000
2011-04-11,92.6900,93.8400,92.6900,93.4000,93.4000,600000,0.0000,1.0000
2011-04-08,93.9700,94.1912,92.3600,92.8200,92.8200,570100,0.0000,1.0000
2011-04-07,93.9900,94.5500,93.4300,93.9100,93.9100,405200,0.0000,1.0000
2011-04-06,94.1000,94.6100,93.7800,93.9700,93.9700,471100,0.0000,1.0000
2011-04-05,93.3700,94.2000,93.1400,93.6500,93.6500,411200,0.0000,1.0000
2011-04-04,92.8500,93.7600,92.7500,93.5600,93.5600,696900,0.0000,1.0000
2011-04-01,92.6300,93.1700,92.0900,92.8600,92.8600,662200,0.0000,1.0000
2011-03-31,91.4200,92.1500,90.9200,92.1300,92.1300,481000,0.0000,1.0000
2011-03-30,91.1100,91.6000,90.8600,91.5700,91.5700,606600,0.0000,1.0000
2011-03-29,89.6000,91.0800,89.5700,90.7500,90.7500,907400,0.0000,1.0000
2011-03-28,89.0700,90.0900,89.0600,89.5900,89.5900,754200,0.0000,1.0000
2011-03-25,88.5800,89.0500,88.3800,88.8500,88.8500,643800,0.0000,1.0000
2011-03-24,87.4000,88.4900,87.2200,88.3800,88.3800,443200,0.0000,1.0000
2011-03-23,87.1800,87.5700,86.5090,87.1000,87.1000,697700,0.0000,1.0000
2011-03-22,86.7500,87.7900,86.7000,87.3800,87.3800,635700,0.0000,1.0000
2011-03-21,87.4000,87.7200,86.1900,86.7400,86.7400,994700,0.0000,1.0000
2011-03-18,88.3000,88.3000,86.5102,87.0000,87.0000,1216700,0.0000,1.0000
2011-03-17,87.9800,88.0900,87.1600,87.3100,87.3100,908500,0.0000,1.0000
2011-03-16,88.1600,88.3400,86.2100,87.1400,87.1400,943100,0.0000,1.0000
2011-03-15,88.2400,89.0700,88.0000,88.4100,88.4100,886100,0.0000,1.0000
2011-03-14,89.7800,90.2300,88.9000,89.6500,89.6500,425900,0.0000,1.0000
2011-03-11,89.9100,90.5300,89.4700,90.0600,90.0600,479900,0.0000,1.0000
2011-03-10,91.4500,91.6400,89.2700,89.9600,89.9600,892200,0.0000,1.0000
2011-03-09,91.8700,92.4000,91.6900,91.8700,91.8700,418500,0.0000,1.0000
2011-03-08,91.2800,92.4800,91.0700,92.1700,92.1700,468900,0.0000,1.0000
2011-03-07,92.3800,92.5000,90.5000,91.1300,91.1300,589000,0.0000,1.0000
2011-03-04,91.0500,92.5000,90.9600,92.3800,92.3800,1082100,0.0000,1.0000
2011-03-03,89.8000,91.2900,89.3800,91.2700,91.2700,824000,0.0000,1.0000
2011-03-02,89.1700,89.6800,88.2600,89.3800,89.3800,541100,0.0000,1.0000
2011-03-01,90.1100,90.2000,88.9900,88.9900,88.9900,571800,0.0000,1.0000
2011-02-28,89.7000,90.6900,89.5300,90.1300,90.1300,889100,0.0000,1.0000
2011-02-25,88.8200,89.6900,88.5100,89.6800,89.6800,937900,0.0000,1.0000
2011-02-24,88.4200,89.4600,87.9600,88.3500,88.3500,1041100,0.0000,1.0000
2011-02-23,87.6000,88.9900,87.4400,88.6600,88.6600,1095000,0.0000,1.0000
2011-02-22,88.3600,88.7200,87.4600,87.6400,87.6400,768000,0.0000,1.0000
2011-02-18,88.0800,89.4200,88.0000,89.0100,89.0100,852500,0.0000,1.0000
2011-02-17,87.9800,88.0900,87.2000,87.8900,87.8900,688200,0.0000,1.0000
2011-02-16,87.9000,88.3800,87.8500,88.3200,88.3200,775100,0.0000,1.0000
2011-02-15,87.3600,88.0675,86.8400,87.6700,87.6700,914000,0.0000,1.0000
2011-02-14,87.8300,87.9200,87.0000,87.7300,87.7300,1373400,0.0000,1.0000
2011-02-11,87.3200,88.2400,86.6800,87.7900,87.7900,1350500,0.0000,1.0000
2011-02-10,86.6600,89.6900,86.6600,87.7300,87.7300,2510600,0.0000,1.0000
2011-02-09,90.2100,90.9900,89.6600,90.7400,90.7400,1328100,0.0000,1.0000
2011-02-08,90.2700,91.2800,90.0600,90.6900,90.6900,645200,0.0000,1.0000
2011-02-07,90.7100,90.8000,90.2000,90.3100,90.3100,614500,0.0000,1.0000
2011-02-04,89.9900,90.7500,89.6300,90.4000,90.4000,862200,0.0000,1.0000
2011-02-03,89.1100,90.1700,88.5500,89.9400,89.9400,715300,0.0000,1.0000
2011-02-02,88.7100,89.4000,88.2500,89.3100,89.3100,1063500,0.0000,1.0000
2011-02-01,90.2300,90.2300,88.3900,88.8300,88.8300,2085600,0.0000,1.0000
2011-01-31,90.6500,90.9300,89.6000,89.9100,89.9100,1609500,0.0000,1.0000
2011-01-28,92.4400,92.6500,90.0200,90.5700,90.5700,1056200,0.0000,1.0000
2011-01-27,92.4000,92.9800,92.2200,92.2800,92.2800,840400,0.0000,1.0000
2011-01-26,91.2700,92.8200,91.0500,92.5500,92.5500,1324800,0.0000,1.0000
2011-01-25,89.8100,91.2300,89.4900,90.9600,90.9600,1556200,0.0000,1.0000
2011-01-24,89.8200,90.3000,89.4300,89.6800,89.6800,824000,0.0000,1.0000
2011-01-21,90.7600,90.7600,89.0100,89.7600,89.7600,1133300,0.0000,1.0000
2011-01-20,89.1800,90.5900,89.1600,90.0800,90.0800,1091700,0.0000,1.0000
2011-01-19,90.7700,90.7700,89.5500,89.9100,89.9100,1284300,0.0000,1.0000
2011-01-18,90.3800,90.7500,89.0000,90.6500,90.6500,1468900,0.0000,1.0000
2011-01-14,91.4200,91.7100,90.9900,91.1500,91.1500,970500,0.0000,1.0000
2011-01-13,91.4800,91.9400,90.9460,91.8100,91.8100,726400,0.0000,1.0000
2011-01-12,91.0300,91.2450,90.6400,91.1600,91.1600,510600,0.0000,1.0000
2011-01-11,89.5200,91.0000,89.2300,90.7800,90.7800,698100,0.0000,1.0000
2011-01-10,88.6300,89.7100,88.6300,89.1200,89.1200,934800,0.0000,1.0000
2011-01-07,89.9400,89.9400,89.1500,89.6700,89.6700,964800,0.0000,1.0000
2011-01-06,90.5600,91.2900,89.1200,89.7600,89.7600,1662200,0.0000,1.0000
2011-01-05,89.7300,90.7400,89.3400,90.4000,90.4000,797700,0.0000,1.0000
2011-01-04,88.5900,90.2000,88.5900,90.1200,90.1200,1014200,0.0000,1.0000
2011-01-03,88.3500,90.5180,88.3500,89.5900,89.5900,1406700,0.0000,1.0000
2010-12-31,88.0500,88.8100,87.8300,87.9200,87.9200,399400,0.0000,1.0000
2010-12-30,88.0800,88.9300,87.7247,88.6200,88.6200,535600,0.0000,1.0000
2010-12-29,88.2500,88.4600,87.6600,88.0700,88.0700,354400,0.0000,1.0000
2010-12-28,88.4600,88.4900,87.8100,88.1400,88.1400,304500,0.0000,1.0000
2010-12-27,88.2000,88.3100,87.5400,88.1700,88.1700,412200,0.0000,1.0000
2010-12-23,88.5700,88.8200,87.9500,88.2200,88.2200,566400,0.0000,1.0000
2010-12-22,88.5800,89.1000,88.4300,88.8200,88.8200,399100,0.0000,1.0000
2010-12-21,88.6000,88.8400,88.0400,88.5300,88.5300,642900,0.0000,1.0000
2010-12-20,89.4500,89.4800,88.0000,88.2100,88.2100,570900,0.0000,1.0000
2010-12-17,88.6200,88.9900,87.9100,88.9200,88.9200,1393100,0.0000,1.0000
2010-12-16,86.7000,88.7000,86.1800,88.5200,88.5200,1664900,0.0000,1.0000
2010-12-15,85.5200,86.9000,85.2300,86.6400,86.6400,936500,0.0000,1.0000
2010-12-14,84.0900,85.8700,84.0900,85.5300,85.5300,640800,0.0000,1.0000
2010-12-13,84.7200,84.8900,83.6700,83.8900,83.8900,560600,0.0000,1.0000
2010-12-10,83.7100,84.7600,83.7100,84.6200,84.6200,626200,0.0000,1.0000
2010-12-09,83.3700,83.8899,82.9300,83.7100,83.7100,621200,0.0000,1.0000
2010-12-08,82.6600,83.5700,82.5300,83.3900,83.3900,678900,0.0000,1.0000
2010-12-07,83.1900,83.6800,82.4600,82.7200,82.7200,694000,0.0000,1.0000
2010-12-06,83.3500,83.7300,82.9700,83.0800,83.0800,596100,0.0000,1.0000
2010-12-03,83.4400,83.9600,83.0100,83.7300,83.7300,843800,0.0000,1.0000
2010-12-02,84.9100,85.4400,83.5600,83.9100,83.9100,1680000,0.0000,1.0000
2010-12-01,83.7300,85.9100,83.5600,85.4800,85.4800,3021400,0.0000,1.0000
2010-11-30,80.6100,82.9900,80.0800,82.0300,82.0300,1484700,0.0000,1.0000
2010-11-29,80.4500,81.5300,80.1700,81.1700,81.1700,652800,0.0000,1.0000
2010-11-26,81.0000,81.3500,80.8000,80.8700,80.8700,492400,0.0000,1.0000
2010-11-24,81.2200,81.9500,81.1200,81.3400,81.3400,714500,0.0000,1.0000
2010-11-23,81.2500,81.6600,80.9500,81.1400,81.1400,704200,0.0000,1.0000
2010-11-22,82.7000,82.7800,81.5000,82.1100,82.1100,817800,0.0000,1.0000
2010-11-19,82.1400,83.3100,82.1000,83.0100,83.0100,817400,0.0000,1.0000
2010-11-18,81.9300,82.9000,81.6600,82.0500,82.0500,576900,0.0000,1.0000
2010-11-17,80.9000,81.8900,80.8900,81.3600,81.3600,640700,0.0000,1.0000
