timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-07-14,70.9900,73.3200,70.9200,72.8000,71.9979,2335700,0.0000,1.0000
2011-07-13,68.5000,71.1200,68.4300,70.4000,69.6243,1755900,0.0000,1.0000
2011-07-12,68.0400,68.5800,67.5700,67.8800,67.1321,1126300,0.0000,1.0000
2011-07-11,68.3600,70.0800,67.5800,68.2500,67.4980,1036600,0.0000,1.0000
2011-07-08,69.4000,70.1100,68.5800,70.0900,69.3177,904100,0.0000,1.0000
2011-07-07,69.8900,71.3800,69.6400,70.5700,69.7925,1122700,0.0000,1.0000
2011-07-06,68.3300,69.4900,67.8800,69.1800,68.4178,991900,0.0000,1.0000
2011-07-05,67.1700,68.6200,66.4000,68.4800,67.7255,931100,0.0000,1.0000
2011-07-01,65.6700,67.1200,64.9000,67.0300,66.2915,1039000,0.0000,1.0000
2011-06-30,65.2000,66.2700,65.1808,65.4700,64.7487,798600,0.0000,1.0000
2011-06-29,65.6500,65.9700,64.8400,65.1700,64.4520,701800,0.0000,1.0000
2011-06-28,64.9600,65.9399,64.8400,65.4900,64.7684,558700,0.0000,1.0000
2011-06-27,64.4600,65.5090,64.0100,64.5700,63.8586,575400,0.0000,1.0000
2011-06-24,65.4000,65.8100,64.1400,64.3400,63.6311,1333500,0.0000,1.0000
2011-06-23,62.5700,65.4700,62.4500,65.4000,64.6794,1370400,0.0000,1.0000
2011-06-22,64.4000,64.6500,63.1300,63.1600,62.4641,521800,0.0000,1.0000
2011-06-21,63.5500,65.3100,63.5500,64.5300,63.8190,855700,0.0000,1.0000
2011-06-20,62.2800,63.8900,62.1400,63.3800,62.6817,793100,0.0000,1.0000
2011-06-17,62.3000,63.1300,61.9100,62.6000,61.9103,1226500,0.0000,1.0000
2011-06-16,62.4200,62.8100,60.9500,61.7200,61.0400,1178500,0.0000,1.0000
2011-06-15,62.9400,63.4000,61.6700,62.1200,61.4356,1107000,0.0000,1.0000
2011-06-14,63.8100,64.6600,63.6100,63.7600,63.0575,1076800,0.0000,1.0000
2011-06-13,62.5200,64.2300,62.5000,63.0800,62.3850,1086300,0.0000,1.0000
2011-06-10,62.8400,63.3300,61.8000,62.1500,61.4652,958000,0.0000,1.0000
2011-06-09,62.8400,63.8100,61.4100,63.2700,62.5729,905700,0.0000,1.0000
2011-06-08,63.7600,63.8800,62.0000,62.5100,61.8213,1206400,0.0000,1.0000
2011-06-07,63.4900,64.6000,63.3800,64.1500,63.4432,858900,0.0000,1.0000
2011-06-06,64.6400,65.0700,63.2935,63.4100,62.7113,845000,0.0000,1.0000
2011-06-03,64.3200,66.3190,64.1635,64.6300,63.9179,1051200,0.0000,1.0000
2011-06-02,66.2800,66.8700,64.6300,65.1600,64.4421,1334800,0.0000,1.0000
2011-06-01,68.4000,68.4600,65.0600,66.3500,65.6190,3713700,0.0000,1.0000
2011-05-31,67.5000,67.8900,65.4400,65.9700,65.2431,2347500,0.0000,1.0000
2011-05-27,65.6700,67.9700,64.9600,66.5800,65.8464,1030600,0.0000,1.0000
2011-05-26,63.4800,66.4200,63.4800,66.1900,65.4607,1138500,0.0000,1.0000
2011-05-25,62.7600,64.0600,61.8700,63.3100,62.6124,1611600,0.0000,1.0000
2011-05-24,65.1500,65.7700,64.7600,64.9300,64.2146,499100,0.0000,1.0000
2011-05-23,64.7500,66.2091,64.3000,65.0000,64.2838,806900,0.0000,1.0000
2011-05-20,68.4700,68.4700,65.2400,65.7700,65.0453,1574900,0.0000,1.0000
2011-05-19,68.4200,69.3300,67.5900,69.1000,68.3387,399900,0.0000,1.0000
2011-05-18,67.4800,68.4000,67.4300,68.0200,67.2706,366800,0.0000,1.0000
2011-05-17,67.8000,68.5000,66.5700,67.2900,66.5486,759500,0.0375,1.0000
2011-05-16,69.5400,69.8100,67.8700,68.2200,67.4308,723100,0.0000,1.0000
2011-05-13,70.0800,70.6900,69.3700,69.8500,69.0419,422000,0.0000,1.0000
2011-05-12,69.1100,70.4800,68.6900,70.3900,69.5757,387000,0.0000,1.0000
2011-05-11,69.8900,70.0000,68.7500,69.2400,68.4390,712900,0.0000,1.0000
2011-05-10,69.2500,70.2900,68.9900,69.9500,69.1408,495200,0.0000,1.0000
2011-05-09,67.7700,69.1900,67.3400,69.0400,68.2413,1000100,0.0000,1.0000
2011-05-06,70.3400,70.3400,66.9200,67.5300,66.7488,1305500,0.0000,1.0000
2011-05-05,67.3500,70.4000,67.2100,69.6200,68.8146,1145000,0.0000,1.0000
2011-05-04,67.7700,68.4500,66.6701,67.8000,67.0156,886400,0.0000,1.0000
2011-05-03,69.2600,69.6700,67.0300,67.6600,66.8773,1171800,0.0000,1.0000
2011-05-02,70.6200,70.8800,68.8700,69.4000,68.5971,856300,0.0000,1.0000
2011-04-29,71.3800,71.4800,70.2300,70.4100,69.5954,764000,0.0000,1.0000
2011-04-28,71.1000,71.8100,70.4700,71.5400,70.7124,731400,0.0000,1.0000
2011-04-27,69.4400,71.5700,69.3500,71.5400,70.7124,938400,0.0000,1.0000
2011-04-26,70.0600,70.1500,68.5600,69.1600,68.3599,869600,0.0000,1.0000
2011-04-25,68.7200,69.8200,68.5400,69.4300,68.6268,757300,0.0000,1.0000
2011-04-21,69.1700,69.1700,67.9800,68.8800,68.0831,562000,0.0000,1.0000
2011-04-20,67.6400,70.1000,67.5000,68.8100,68.0139,1623800,0.0000,1.0000
2011-04-19,66.1800,67.2400,65.9000,66.2600,65.4934,823100,0.0000,1.0000
2011-04-18,65.3800,66.1300,64.6500,65.9600,65.1969,552000,0.0000,1.0000
2011-04-15,66.7000,67.2100,65.8300,66.4000,65.6318,647600,0.0000,1.0000
2011-04-14,65.5100,67.2600,65.5100,66.6100,65.8394,1222800,0.0000,1.0000
2011-04-13,66.3400,66.3980,65.3900,66.1300,65.3650,967700,0.0000,1.0000
2011-04-12,64.5500,66.2200,64.1400,65.8500,65.0882,1043100,0.0000,1.0000
2011-04-11,64.0700,65.4000,64.0200,65.0000,64.2480,766400,0.0000,1.0000
2011-04-08,65.1900,65.3800,63.4800,64.0800,63.3387,536900,0.0000,1.0000
2011-04-07,65.2600,66.4600,64.9000,64.9700,64.2184,792500,0.0000,1.0000
2011-04-06,66.4700,66.8800,64.6800,65.2400,64.4852,605400,0.0000,1.0000
2011-04-05,65.4300,66.8300,65.3500,66.0900,65.3254,979800,0.0000,1.0000
2011-04-04,66.4200,66.8900,65.0200,65.4300,64.6730,723800,0.0000,1.0000
2011-04-01,65.6100,66.7200,65.1700,66.1800,65.4144,1118000,0.0000,1.0000
2011-03-31,64.2500,65.1600,63.9100,65.0300,64.2777,1075000,0.0000,1.0000
2011-03-30,64.9100,64.9100,63.9500,64.5200,63.7736,1841600,0.0000,1.0000
2011-03-29,62.3200,65.4200,61.7500,65.2000,64.4457,4047400,0.0000,1.0000
2011-03-28,60.7000,62.0200,59.8900,60.1700,59.4739,2838100,0.0000,1.0000
2011-03-25,59.3100,60.8600,58.7700,60.4000,59.7012,1229800,0.0000,1.0000
2011-03-24,57.7100,59.3000,57.7100,59.0800,58.3965,1463300,0.0000,1.0000
2011-03-23,56.3600,58.1400,55.1000,57.3600,56.6964,1736200,0.0000,1.0000
2011-03-22,57.3400,57.6000,56.3600,56.5300,55.8760,1162100,0.0000,1.0000
2011-03-21,57.6400,57.8102,56.8200,57.1500,56.4888,1084700,0.0000,1.0000
2011-03-18,60.2500,60.2500,56.5900,56.7200,56.0638,1435700,0.0000,1.0000
2011-03-17,61.1200,61.1500,59.3800,59.4300,58.7425,881900,0.0000,1.0000
2011-03-16,60.2600,61.3100,59.4500,59.9500,59.2564,673400,0.0000,1.0000
2011-03-15,59.3100,60.7800,58.7600,60.3800,59.6815,694300,0.0000,1.0000
2011-03-14,62.0200,62.3600,60.4100,61.0500,60.3437,613000,0.0375,1.0000
2011-03-11,60.7200,62.8500,60.4200,62.6800,61.9168,716300,0.0000,1.0000
2011-03-10,61.8600,62.2700,61.0200,61.4300,60.6821,792100,0.0000,1.0000
2011-03-09,60.9400,63.0200,60.9400,62.8200,62.0551,852700,0.0000,1.0000
2011-03-08,60.6400,61.8800,60.0800,61.1400,60.3956,579800,0.0000,1.0000
2011-03-07,61.3300,61.5100,59.1400,60.4700,59.7337,1172500,0.0000,1.0000
2011-03-04,61.3000,61.7700,60.8500,61.3100,60.5635,702300,0.0000,1.0000
2011-03-03,59.8900,61.6100,59.5100,61.3300,60.5833,806200,0.0000,1.0000
2011-03-02,58.9800,59.9200,58.8750,59.1800,58.4594,718200,0.0000,1.0000
2011-03-01,60.1200,61.9000,58.5900,59.0800,58.3607,1400800,0.0000,1.0000
2011-02-28,60.5500,61.0000,59.5742,60.0100,59.2793,599500,0.0000,1.0000
2011-02-25,59.7500,60.8100,59.4700,60.2600,59.5263,1207400,0.0000,1.0000
2011-02-24,59.0000,60.0200,58.7400,59.4800,58.7558,1370200,0.0000,1.0000
2011-02-23,59.2100,60.2500,57.8300,58.8600,58.1433,1609300,0.0000,1.0000
2011-02-22,58.2700,60.7000,58.0000,59.2600,58.5385,2652600,0.0000,1.0000
2011-02-18,59.0100,59.3800,58.3900,58.6500,57.9359,1116200,0.0000,1.0000
2011-02-17,60.1700,60.1700,58.7500,58.9300,58.2125,1339600,0.0000,1.0000
2011-02-16,61.6000,61.6000,60.0301,60.1300,59.3979,1037800,0.0000,1.0000
2011-02-15,61.5900,62.2100,60.6500,61.1400,60.3956,969100,0.0000,1.0000
2011-02-14,62.2000,62.2500,61.1800,61.8200,61.0673,682700,0.0000,1.0000
2011-02-11,61.8800,62.5100,61.6900,62.0200,61.2649,550300,0.0000,1.0000
2011-02-10,62.0000,62.2600,60.9000,62.1300,61.3735,1056000,0.0000,1.0000
2011-02-09,63.3200,64.4000,62.2700,62.4300,61.6699,1448600,0.0000,1.0000
2011-02-08,62.7000,63.3700,61.6310,63.2200,62.4503,1134000,0.0000,1.0000
2011-02-07,61.6200,63.5700,61.0100,62.7700,62.0057,1409200,0.0000,1.0000
2011-02-04,59.0300,62.2700,58.7400,61.5600,60.8105,1595800,0.0000,1.0000
2011-02-03,57.8100,59.5300,57.7900,58.9300,58.2125,703700,0.0000,1.0000
2011-02-02,58.7100,58.7500,57.1200,57.7900,57.0864,842800,0.0000,1.0000
2011-02-01,58.8900,59.3500,58.2500,58.8600,58.1433,1113600,0.0000,1.0000
2011-01-31,58.1600,58.7500,57.3600,58.3700,57.6593,1010600,0.0000,1.0000
2011-01-28,59.5400,59.7300,57.6700,58.0500,57.3432,741100,0.0000,1.0000
2011-01-27,59.3900,60.0000,58.9000,59.6000,58.8743,963700,0.0000,1.0000
2011-01-26,59.0000,59.8800,58.2500,59.5800,58.8546,885300,0.0000,1.0000
2011-01-25,58.3200,58.5800,57.4700,58.5600,57.8470,537100,0.0000,1.0000
2011-01-24,57.1200,59.2700,57.1200,58.6000,57.8865,1400100,0.0000,1.0000
2011-01-21,58.5900,58.5900,56.2700,56.8300,56.1381,1100100,0.0000,1.0000
2011-01-20,58.6000,59.2100,57.9500,58.1000,57.3926,830600,0.0000,1.0000
2011-01-19,59.4200,59.5100,58.3600,58.6700,57.9557,665900,0.0000,1.0000
2011-01-18,60.3200,60.4799,58.8200,59.5900,58.8645,1265400,0.0000,1.0000
2011-01-14,60.3900,60.7300,59.8000,60.5400,59.8029,518800,0.0000,1.0000
2011-01-13,60.5000,60.8000,60.1200,60.3400,59.6053,855000,0.0000,1.0000
2011-01-12,60.5700,60.7499,60.0000,60.2800,59.5461,765300,0.0000,1.0000
2011-01-11,60.2700,61.0000,59.3200,59.9400,59.2102,2100400,0.0000,1.0000
2011-01-10,58.8500,61.9300,58.7301,61.7900,61.0377,1720000,0.0000,1.0000
2011-01-07,60.0000,60.2900,58.0200,58.9200,58.2026,2030200,0.0000,1.0000
2011-01-06,62.5500,62.6000,60.4400,61.1300,60.3857,996700,0.0000,1.0000
2011-01-05,61.2300,62.7300,60.6200,62.6600,61.8971,909200,0.0000,1.0000
2011-01-04,63.4700,63.5600,61.0800,61.5700,60.8203,909900,0.0000,1.0000
2011-01-03,63.7600,63.9500,62.5200,63.2600,62.4898,582300,0.0000,1.0000
2010-12-31,63.7800,63.9000,62.9300,63.0100,62.2428,465100,0.0000,1.0000
2010-12-30,63.3800,64.2600,63.3300,63.8400,63.0627,378900,0.0000,1.0000
2010-12-29,63.6600,64.3800,63.4600,63.5300,62.7565,537900,0.0000,1.0000
2010-12-28,65.0100,65.2700,63.4600,63.6100,62.8355,624900,0.0000,1.0000
2010-12-27,65.5700,65.5700,64.5800,64.9200,64.1296,447000,0.0000,1.0000
2010-12-23,66.1500,66.9500,65.1200,65.5900,64.7914,718000,0.0000,1.0000
2010-12-22,67.7600,67.7600,65.5701,65.9500,65.1470,676200,0.0000,1.0000
2010-12-21,67.1100,67.4800,66.5300,67.3900,66.5695,470700,0.0000,1.0000
2010-12-20,67.8500,68.0445,66.7500,66.9400,66.1250,738500,0.0000,1.0000
2010-12-17,66.6700,67.7897,66.6500,67.5900,66.7670,1148500,0.0000,1.0000
2010-12-16,65.9500,66.7200,65.6500,66.6500,65.8385,1044100,0.0000,1.0000
2010-12-15,66.4300,66.8300,65.6100,65.6400,64.8408,905300,0.0000,1.0000
2010-12-14,68.1900,68.3500,66.3000,66.4900,65.6804,1328900,0.0000,1.0000
2010-12-13,69.4500,69.9800,68.0100,68.1300,67.3005,931500,0.0000,1.0000
2010-12-10,69.2800,69.7190,68.4400,69.1800,68.3377,541000,0.0000,1.0000
2010-12-09,69.1400,69.3100,68.6500,69.1800,68.3377,661300,0.0000,1.0000
2010-12-08,69.1300,69.5800,67.7900,68.5500,67.7154,774100,0.0000,1.0000
2010-12-07,70.0700,70.5000,68.5700,68.8000,67.9623,1022400,0.0000,1.0000
2010-12-06,70.2700,70.3300,68.9000,69.3800,68.5353,795900,0.0000,1.0000
2010-12-03,70.7200,72.4200,68.5000,70.0000,69.1477,2166200,0.0000,1.0000
2010-12-02,70.0800,71.6200,69.1200,71.2300,70.3627,1305000,0.0000,1.0000
2010-12-01,69.2900,70.7200,69.2600,70.0200,69.1675,1222900,0.0000,1.0000
2010-11-30,66.9000,68.4300,66.5100,67.8400,67.0140,2486000,0.0000,1.0000
2010-11-29,67.0400,68.1000,66.6300,67.8600,67.0338,853200,0.0000,1.0000
2010-11-26,66.8700,67.7700,66.7700,67.5400,66.7177,278300,0.0000,1.0000
2010-11-24,65.8300,67.6000,65.3000,67.5300,66.7078,895000,0.0000,1.0000
2010-11-23,64.1100,65.6600,64.0000,64.7500,63.9616,717800,0.0000,1.0000
2010-11-22,63.5200,65.4200,63.0200,65.3000,64.5049,629600,0.0000,1.0000
2010-11-19,62.6300,64.0700,62.5600,64.0100,63.2306,570900,0.0000,1.0000
2010-11-18,62.2800,63.1500,62.0500,62.8500,62.0848,724200,0.0000,1.0000
2010-11-17,59.8400,61.6900,59.6800,61.5400,60.7907,1088500,0.0000,1.0000
2010-11-16,59.7600,60.3500,59.0600,59.5000,58.7755,1387000,0.0375,1.0000
2010-11-15,61.6000,62.4200,59.9900,60.0800,59.3111,1364100,0.0000,1.0000
2010-11-12,61.8800,62.2300,59.4800,59.5200,58.7583,1568100,0.0000,1.0000
2010-11-11,62.2600,63.0150,61.9100,62.4900,61.6903,1011500,0.0000,1.0000
2010-11-10,64.4200,64.4300,62.7900,63.1500,62.3418,1810300,0.0000,1.0000
2010-11-09,64.9900,66.1700,64.8300,65.5300,64.6914,1317400,0.0000,1.0000
2010-11-08,64.0200,65.0500,63.8800,65.0100,64.1780,850800,0.0000,1.0000
2010-11-05,63.0000,64.3900,62.9000,64.3200,63.4968,804600,0.0000,1.0000
2010-11-04,62.5300,63.2000,61.9000,63.1000,62.2925,1017300,0.0000,1.0000
2010-11-03,61.9300,62.0500,60.5600,61.3600,60.5747,845000,0.0000,1.0000
2010-11-02,62.2400,62.5800,61.1300,61.8000,61.0091,907400,0.0000,1.0000
2010-11-01,61.7400,62.3800,61.3700,61.6000,60.8117,1250000,0.0000,1.0000
2010-10-29,60.8200,61.6100,60.7200,61.3400,60.5550,910800,0.0000,1.0000
2010-10-28,62.0000,62.0000,60.3900,60.9600,60.1798,933100,0.0000,1.0000
2010-10-27,62.3500,62.3500,60.5200,61.4700,60.6833,1021300,0.0000,1.0000
2010-10-26,62.4200,63.3400,62.0700,62.9700,62.1641,1016200,0.0000,1.0000
2010-10-25,62.5200,63.4400,62.3800,62.6300,61.8285,1236100,0.0000,1.0000
2010-10-22,61.0600,62.1300,60.9700,61.7300,60.9400,358000,0.0000,1.0000
2010-10-21,61.0800,61.3800,60.5780,60.9800,60.1996,1441000,0.0000,1.0000
2010-10-20,60.4300,61.1550,60.2200,60.6700,59.8936,868200,0.0000,1.0000
2010-10-19,61.3700,62.0100,59.5800,60.0200,59.2519,1805000,0.0000,1.0000
2010-10-18,62.9700,63.2700,62.1900,62.4700,61.6705,732100,0.0000,1.0000
2010-10-15,64.1300,64.1300,62.3200,62.9200,62.1148,728200,0.0000,1.0000
2010-10-14,62.9000,63.7000,62.8000,63.4500,62.6380,593400,0.0000,1.0000
2010-10-13,63.5000,63.6800,62.9300,62.9700,62.1641,547800,0.0000,1.0000
2010-10-12,62.1700,63.3200,61.3400,63.0400,62.2332,667100,0.0000,1.0000
2010-10-11,63.0600,63.7000,62.1200,62.5600,61.7594,652800,0.0000,1.0000
2010-10-08,62.8500,63.9900,62.6550,63.1100,62.3023,571000,0.0000,1.0000
2010-10-07,62.4600,63.2300,62.0600,62.7800,61.9766,710500,0.0000,1.0000
2010-10-06,62.0500,62.2400,61.4000,61.9300,61.1374,792800,0.0000,1.0000
2010-10-05,61.2500,62.9400,61.0100,62.4100,61.6113,750000,0.0000,1.0000
2010-10-04,61.7300,61.9900,59.5400,60.5400,59.7652,1079200,0.0000,1.0000
2010-10-01,60.8600,61.3900,59.7600,59.9900,59.2223,887300,0.0000,1.0000
2010-09-30,59.7200,60.6000,58.6900,60.1600,59.3901,1044300,0.0000,1.0000
2010-09-29,58.8900,59.6588,58.5900,59.3000,58.5411,834500,0.0000,1.0000
2010-09-28,58.9000,59.0900,57.3000,59.0500,58.2943,801400,0.0000,1.0000
2010-09-27,58.6800,59.8000,58.5300,58.7300,57.9784,770400,0.0000,1.0000
2010-09-24,57.9300,59.7200,57.9300,58.7900,58.0376,803000,0.0000,1.0000
2010-09-23,57.5100,58.1500,56.9300,57.0600,56.3298,587600,0.0000,1.0000
2010-09-22,59.3300,59.5500,57.5200,58.1900,57.4453,944400,0.0000,1.0000
2010-09-21,60.0200,60.0900,58.6525,59.1000,58.3436,1049700,0.0000,1.0000
2010-09-20,58.2600,60.1800,58.1000,60.0200,59.2519,1718700,0.0000,1.0000
2010-09-17,56.8800,58.1900,56.5430,58.0800,57.3367,2551900,0.0000,1.0000
2010-09-16,56.0200,57.0100,56.0200,56.2800,55.5597,427200,0.0000,1.0000
2010-09-15,56.4700,57.1800,56.0100,56.4600,55.7374,497000,0.0000,1.0000
2010-09-14,55.6200,57.0000,55.5200,56.5000,55.7769,691400,0.0000,1.0000
2010-09-13,54.5000,56.3760,54.3800,56.1300,55.4117,905800,0.0000,1.0000
2010-09-10,54.6700,54.9300,53.8400,53.8900,53.2003,525500,0.0000,1.0000
2010-09-09,55.3900,55.9900,53.9800,54.3600,53.6643,1049200,0.0000,1.0000
2010-09-08,53.2200,55.8000,52.7600,54.0700,53.3780,3882900,0.0000,1.0000
2010-09-07,50.7100,51.1318,50.4000,50.5000,49.8537,856100,0.0000,1.0000
2010-09-03,51.0800,51.7000,50.3900,51.1000,50.4460,852700,0.0000,1.0000
2010-09-02,47.7600,50.5700,47.7600,50.3300,49.6859,1149900,0.0000,1.0000
2010-09-01,46.9700,48.6300,46.8300,47.9200,47.3067,922500,0.0000,1.0000
2010-08-31,45.1000,46.8400,44.6900,45.6800,45.0954,1128600,0.0000,1.0000
2010-08-30,46.7100,47.1492,45.5800,45.6600,45.0757,626900,0.0000,1.0000
2010-08-27,45.9600,47.3700,44.7900,47.0800,46.4775,984600,0.0000,1.0000
2010-08-26,46.9400,47.0000,45.1400,45.3200,44.7400,995900,0.0000,1.0000
2010-08-25,45.6900,46.9400,45.5405,46.6000,46.0036,1667900,0.0000,1.0000
2010-08-24,47.8700,47.8800,46.2900,46.3300,45.7371,1146000,0.0000,1.0000
2010-08-23,49.7500,50.4700,48.8500,48.8500,48.2248,524500,0.0000,1.0000
2010-08-20,48.9500,49.5900,48.0400,49.3900,48.7579,428500,0.0000,1.0000
2010-08-19,50.0400,50.1800,48.8900,49.1700,48.5407,429000,0.0000,1.0000
2010-08-18,49.6700,50.9900,49.0920,50.2900,49.6464,522000,0.0000,1.0000
2010-08-17,49.3000,50.8900,49.0800,49.8300,49.1923,646800,0.0000,1.0000
2010-08-16,48.5300,49.4199,48.1200,48.3200,47.7016,1006000,0.0375,1.0000
2010-08-13,50.6800,50.7100,49.1800,49.2400,48.5721,674000,0.0000,1.0000
2010-08-12,49.0400,51.0150,49.0000,50.7700,50.0814,638700,0.0000,1.0000
2010-08-11,52.1600,52.1600,50.1200,50.2400,49.5586,864700,0.0000,1.0000
2010-08-10,52.6700,53.7100,52.5504,53.2700,52.5475,426200,0.0000,1.0000
2010-08-09,53.3700,53.8800,53.0200,53.7800,53.0506,461800,0.0000,1.0000
2010-08-06,52.1800,53.3200,52.1200,53.1000,52.3798,586500,0.0000,1.0000
2010-08-05,52.7700,53.4200,52.2700,53.0000,52.2811,445200,0.0000,1.0000
2010-08-04,51.6500,53.4600,51.4700,53.3300,52.6067,898700,0.0000,1.0000
2010-08-03,52.9800,53.0900,51.1500,51.1800,50.4858,930400,0.0000,1.0000
2010-08-02,52.9000,53.4500,52.6800,53.4100,52.6856,735300,0.0000,1.0000
2010-07-30,50.5500,52.1500,50.2800,51.8900,51.1862,818000,0.0000,1.0000
2010-07-29,51.1100,51.7700,49.9400,51.4400,50.7423,1326000,0.0000,1.0000
2010-07-28,50.6000,51.4300,50.3000,50.6500,49.9630,968600,0.0000,1.0000
2010-07-27,53.1100,53.2000,50.6300,50.8500,50.1603,1120200,0.0000,1.0000
2010-07-26,51.1700,52.5700,50.8000,52.5300,51.8175,644500,0.0000,1.0000
2010-07-23,49.7100,51.6700,49.3500,51.1700,50.4760,921100,0.0000,1.0000
2010-07-22,48.4200,50.4300,48.1700,50.0500,49.3712,990200,0.0000,1.0000
2010-07-21,47.6100,47.9275,46.5300,47.1800,46.5401,786800,0.0000,1.0000
2010-07-20,45.4300,47.5400,45.1100,47.2300,46.5894,910600,0.0000,1.0000
2010-07-19,45.2700,46.1700,44.5700,46.0600,45.4353,1148200,0.0000,1.0000
2010-07-16,47.1100,47.3295,44.9800,45.1500,44.5376,741100,0.0000,1.0000
2010-07-15,48.1800,48.3700,46.7000,47.5800,46.9347,783900,0.0000,1.0000
2010-07-14,48.8600,49.2900,48.0000,48.2300,47.5758,844100,0.0000,1.0000
2010-07-13,48.0100,49.2300,47.8960,48.9500,48.2861,771600,0.0000,1.0000
2010-07-12,47.7500,48.1900,46.2600,47.1100,46.4710,801000,0.0000,1.0000
2010-07-09,47.6900,48.0900,47.0500,47.9500,47.2996,904100,0.0000,1.0000
2010-07-08,46.6100,47.9100,45.9000,47.6600,47.0136,1837500,0.0000,1.0000
2010-07-07,43.2200,45.7900,43.0600,45.6400,45.0210,1803100,0.0000,1.0000
2010-07-06,46.3600,47.0000,42.8100,43.0100,42.4266,1701900,0.0000,1.0000
2010-07-02,46.5300,46.7000,44.9900,45.4700,44.8533,956900,0.0000,1.0000
2010-07-01,46.3000,46.8600,44.3800,46.3500,45.7213,1526700,0.0000,1.0000
2010-06-30,45.7700,47.3500,45.4500,46.2700,45.6424,1170300,0.0000,1.0000
2010-06-29,48.0800,48.2000,45.3600,45.7500,45.1295,1662300,0.0000,1.0000
2010-06-28,50.1900,50.6600,48.7900,49.0500,48.3847,860900,0.0000,1.0000
2010-06-25,49.8800,50.7500,49.3360,50.2500,49.5684,1396700,0.0000,1.0000
2010-06-24,50.9700,50.9700,49.6000,49.7100,49.0358,885000,0.0000,1.0000
2010-06-23,51.1200,51.6800,49.4000,51.2000,50.5056,1200400,0.0000,1.0000
2010-06-22,53.7600,54.6000,51.0100,51.0500,50.3576,959700,0.0000,1.0000
2010-06-21,56.2400,56.2400,53.2500,53.5700,52.8434,1227200,0.0000,1.0000
2010-06-18,55.1100,55.9200,54.4200,54.9300,54.1850,721500,0.0000,1.0000
2010-06-17,55.5400,56.0300,54.8500,55.2000,54.4513,1007900,0.0000,1.0000
2010-06-16,55.9000,56.6200,55.3800,55.6100,54.8557,1542200,0.0000,1.0000
2010-06-15,54.4700,57.1200,54.0575,57.0000,56.2269,1604300,0.0000,1.0000
2010-06-14,53.5600,54.9600,53.5000,54.0900,53.3564,894800,0.0000,1.0000
2010-06-11,52.1500,54.0000,51.8000,53.1400,52.4192,713500,0.0000,1.0000
2010-06-10,52.3600,53.9200,52.3600,53.2500,52.5278,818900,0.0000,1.0000
2010-06-09,50.5500,53.0600,50.5500,51.4400,50.7423,1502800,0.0000,1.0000
2010-06-08,49.4000,50.4600,47.5800,50.0500,49.3712,1939900,0.0000,1.0000
2010-06-07,51.2400,51.8600,48.7900,48.9700,48.3058,1046300,0.0000,1.0000
2010-06-04,53.0000,53.4900,50.7800,51.0600,50.3675,760200,0.0000,1.0000
2010-06-03,53.8600,54.7300,53.2000,54.5500,53.8101,1356100,0.0000,1.0000
2010-06-02,52.2800,53.3000,51.4400,53.2700,52.5475,1552100,0.0000,1.0000
2010-06-01,54.1700,54.5500,52.0600,52.1400,51.4328,1171700,0.0000,1.0000
2010-05-28,55.7700,56.5700,54.2600,54.7300,53.9877,1820700,0.0000,1.0000
2010-05-27,54.6200,56.0800,54.3000,56.0400,55.2799,1298100,0.0000,1.0000
2010-05-26,54.2700,55.2900,53.2000,53.2700,52.5475,1284100,0.0000,1.0000
2010-05-25,51.6600,54.0400,50.3400,53.9300,53.1985,2480700,0.0000,1.0000
2010-05-24,54.0200,55.7490,54.0100,54.2800,53.5438,2226100,0.0000,1.0000
2010-05-21,50.0000,53.8200,49.9600,52.9800,52.2614,2039700,0.0000,1.0000
2010-05-20,52.5600,53.0100,50.7900,51.4100,50.7127,3143300,0.0000,1.0000
2010-05-19,55.9300,56.5600,53.8100,54.3000,53.5635,2023500,0.0000,1.0000
2010-05-18,56.8600,58.4900,55.7200,56.2900,55.5265,1964200,0.0375,1.0000
2010-05-17,58.0900,58.5700,55.5800,57.5200,56.7021,1208900,0.0000,1.0000
2010-05-14,58.6700,58.8025,57.0100,57.8900,57.0668,880800,0.0000,1.0000
2010-05-13,61.5000,62.1700,58.7600,59.2900,58.4469,1234200,0.0000,1.0000
2010-05-12,61.5400,62.1800,60.9600,61.7900,60.9113,771400,0.0000,1.0000
2010-05-11,58.8400,62.7700,58.7500,61.1800,60.3100,1654500,0.0000,1.0000
2010-05-10,57.1100,59.7600,57.0500,59.5800,58.7328,1469800,0.0000,1.0000
2010-05-07,57.6500,58.2700,54.6300,54.8000,54.0207,1767400,0.0000,1.0000
2010-05-06,59.9400,60.8400,53.8600,58.1800,57.3527,2723800,0.0000,1.0000
2010-05-05,61.6600,63.2400,58.8000,60.4100,59.5510,1455500,0.0000,1.0000
2010-05-04,63.2400,63.2700,62.0000,62.5300,61.6408,1008400,0.0000,1.0000
2010-05-03,62.9600,65.2200,62.9600,64.3600,63.4448,1517600,0.0000,1.0000
2010-04-30,65.2700,65.7500,62.8900,63.0100,62.1140,1291100,0.0000,1.0000
2010-04-29,64.1400,65.9100,64.1300,65.4100,64.4799,769800,0.0000,1.0000
