timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-26,130.0900,134.3000,127.9000,134.1300,104.5581,3566100,0.0000,1.0000
2012-04-25,127.6500,129.1800,125.8400,128.9000,100.4812,2836900,0.0000,1.0000
2012-04-24,124.9100,125.9300,124.1800,124.7100,97.2150,1122800,0.0000,1.0000
2012-04-23,127.3800,127.3800,124.7250,125.2500,97.6359,1842800,0.0000,1.0000
2012-04-20,130.8200,130.8200,128.8700,128.9900,100.5514,1565200,0.0000,1.0000
2012-04-19,130.7500,131.8500,129.0500,129.5500,100.9879,1800100,0.0000,1.0000
2012-04-18,128.7400,132.4700,128.4800,130.2800,101.5570,3983100,0.0000,1.0000
2012-04-17,124.4600,125.5500,123.4000,124.7700,97.2618,1746300,0.0000,1.0000
2012-04-16,125.4400,125.6500,123.1800,123.3700,96.1704,1370700,0.0000,1.0000
2012-04-13,125.3900,126.7500,124.1800,125.4800,97.8152,1047400,0.0000,1.0000
2012-04-12,124.9200,127.8600,124.6600,126.2800,98.4388,2347400,0.0000,1.0000
2012-04-11,123.6900,126.3300,123.6000,124.2750,96.8759,1954900,0.0000,1.0000
2012-04-10,124.5600,125.9500,120.7500,122.1000,95.1804,2226400,0.0000,1.0000
2012-04-09,123.3800,125.0000,122.8200,124.2200,96.8330,1590600,0.0000,1.0000
2012-04-05,123.4500,126.3800,123.4500,125.9400,98.1738,1049700,0.0000,1.0000
2012-04-04,124.1500,125.1600,123.4100,123.7600,96.4744,1193600,0.0000,1.0000
2012-04-03,125.3400,127.1000,125.0300,125.6800,97.9711,1019100,0.0000,1.0000
2012-04-02,124.7300,127.6900,124.2600,125.4800,97.8152,1447400,0.0000,1.0000
2012-03-30,126.0300,126.5660,123.7700,124.8800,97.3475,1290000,0.0000,1.0000
2012-03-29,124.9700,125.4200,122.8600,124.9300,97.3865,1521500,0.0000,1.0000
2012-03-28,128.9000,129.0070,124.3900,126.2500,98.4155,2171000,0.0000,1.0000
2012-03-27,129.7900,130.4600,128.6600,128.8100,100.4111,1551400,0.0000,1.0000
2012-03-26,127.6800,131.2000,127.5200,130.0000,101.3387,2763100,0.0000,1.0000
2012-03-23,127.1900,127.4100,125.8500,126.5700,98.6649,1092600,0.0000,1.0000
2012-03-22,128.0000,129.8500,125.9700,126.8100,98.8520,1356000,0.0000,1.0000
2012-03-21,128.2100,129.9500,127.7000,128.8700,100.4578,1660100,0.0000,1.0000
2012-03-20,128.0300,128.6800,126.0400,128.0100,99.7874,1818000,0.0000,1.0000
2012-03-19,126.5800,130.7100,126.5800,129.2900,100.7852,1986800,0.0000,1.0000
2012-03-16,128.2000,129.0000,126.3300,126.9600,98.9689,1859600,0.0000,1.0000
2012-03-15,125.4000,128.8300,125.3600,128.0000,99.7796,1977300,0.0000,1.0000
2012-03-14,125.7400,126.5400,125.1800,126.0800,98.2829,1716300,0.0000,1.0000
2012-03-13,124.6500,126.2300,124.0200,125.3300,97.6983,2989600,0.0000,1.0000
2012-03-12,121.1100,122.5700,120.0880,121.0700,94.3775,1851200,0.0000,1.0000
2012-03-09,123.2800,123.9680,120.2600,120.7900,94.1592,2055900,0.0000,1.0000
2012-03-08,123.8100,124.2600,122.5000,123.3900,96.1860,2101400,0.0000,1.0000
2012-03-07,121.2700,123.3500,121.2100,122.2700,95.3129,2290800,0.0000,1.0000
2012-03-06,119.9700,120.7400,118.6000,119.3800,93.0601,2390700,0.0000,1.0000
2012-03-05,126.5500,127.9600,122.3200,122.7500,95.6871,3160200,0.0000,1.0000
2012-03-02,124.2000,132.5900,123.2100,127.2700,99.2106,14143200,0.0000,1.0000
2012-03-01,120.0000,123.3800,119.6175,122.0600,95.1492,4312800,0.0000,1.0000
2012-02-29,116.5000,119.8400,116.0500,118.5400,92.4053,4508300,0.0000,1.0000
2012-02-28,116.3800,117.1600,115.0900,115.0900,89.7159,3111800,0.0000,1.0000
2012-02-27,117.4100,117.6000,116.3300,116.5200,90.8307,1933600,0.0000,1.0000
2012-02-24,116.9400,119.4900,116.8001,118.1000,92.0623,2087200,0.0000,1.0000
2012-02-23,117.9700,118.1300,115.7900,116.3400,90.6903,1894300,0.0000,1.0000
2012-02-22,118.5100,120.1500,117.1900,117.7400,91.7817,2340900,0.0000,1.0000
2012-02-21,118.6500,121.5800,117.9900,119.4000,93.0757,8347500,0.0000,1.0000
2012-02-17,114.2000,114.8400,112.4500,112.6900,87.8451,2115100,0.0000,1.0000
2012-02-16,111.5800,112.9000,110.6300,112.6700,87.8295,1680100,0.0000,1.0000
2012-02-15,111.4800,112.7400,111.0600,111.4100,86.8473,2250300,0.0000,1.0000
2012-02-14,109.8000,111.8500,109.1800,111.1600,86.6524,2115800,0.5000,1.0000
2012-02-13,113.2399,113.2500,110.0000,110.5600,85.7987,3733800,0.0000,1.0000
2012-02-10,112.5000,114.2100,112.0200,113.2000,87.8475,1608600,0.0000,1.0000
2012-02-09,115.1700,115.3000,113.2100,113.5900,88.1501,2144400,0.0000,1.0000
2012-02-08,113.2600,114.6600,112.7100,114.6400,88.9650,2330200,0.0000,1.0000
2012-02-07,112.5000,114.4500,112.5000,112.6700,87.4362,2191200,0.0000,1.0000
2012-02-06,114.4400,114.8700,112.0500,112.8300,87.5603,3306100,0.0000,1.0000
2012-02-03,117.0100,117.2300,114.3900,114.9800,89.2288,7266100,0.0000,1.0000
2012-02-02,118.5300,120.8100,117.1000,120.7800,93.7298,4245900,0.0000,1.0000
2012-02-01,117.3400,118.8400,115.8200,117.7500,91.3784,3266400,0.0000,1.0000
2012-01-31,117.1000,117.6530,114.8700,115.2300,89.4228,1639200,0.0000,1.0000
2012-01-30,116.3300,116.5700,112.1600,115.4100,89.5625,2890700,0.0000,1.0000
2012-01-27,119.0000,120.0000,118.1300,119.0700,92.4028,1412000,0.0000,1.0000
2012-01-26,121.4900,123.2700,118.3500,119.1500,92.4649,2380200,0.0000,1.0000
2012-01-25,118.5400,121.1700,117.4720,120.4200,93.4505,2404200,0.0000,1.0000
2012-01-24,116.7800,119.3100,115.7600,118.4700,91.9372,2498200,0.0000,1.0000
2012-01-23,115.7900,119.5700,115.6400,117.2700,91.0060,2491300,0.0000,1.0000
2012-01-20,117.2700,117.7600,115.1810,115.4700,89.6091,1518800,0.0000,1.0000
2012-01-19,118.6300,119.0800,116.0000,117.3500,91.0680,2153600,0.0000,1.0000
2012-01-18,112.2700,117.2000,112.0000,116.8100,90.6490,2978200,0.0000,1.0000
2012-01-17,110.4600,113.6800,110.3600,111.9000,86.8386,3459400,0.0000,1.0000
2012-01-13,108.3200,110.3316,107.2900,107.8500,83.6957,2641400,0.0000,1.0000
2012-01-12,106.9799,110.9400,104.6200,109.8000,85.2089,6974000,0.0000,1.0000
2012-01-11,107.0000,112.1600,106.9340,111.8900,86.8309,2586300,0.0000,1.0000
2012-01-10,109.1600,109.3000,106.8400,107.5300,83.4473,1698500,0.0000,1.0000
2012-01-09,107.3800,108.0000,105.8800,106.6400,82.7567,1567700,0.0000,1.0000
2012-01-06,110.9000,111.1900,106.7200,106.9400,82.9895,3059100,0.0000,1.0000
2012-01-05,111.1600,111.4500,109.3200,110.8400,86.0160,2247000,0.0000,1.0000
2012-01-04,113.6500,114.0000,111.9200,112.0100,86.9240,1724100,0.0000,1.0000
2012-01-03,114.4700,115.7952,112.3000,113.9700,88.4450,2032400,0.0000,1.0000
2011-12-30,110.1500,112.2500,109.7000,110.4900,85.7444,1442700,0.0000,1.0000
2011-12-29,109.6600,110.8800,108.5300,110.3400,85.6280,1490100,0.0000,1.0000
2011-12-28,113.5500,113.7500,109.0900,109.2200,84.7588,1994800,0.0000,1.0000
2011-12-27,110.5600,114.4500,109.3600,113.5300,88.1036,2488900,0.0000,1.0000
2011-12-23,107.9700,110.0600,107.9100,110.0000,85.3642,1386500,0.0000,1.0000
2011-12-22,108.0800,108.6499,106.5700,108.0400,83.8431,1409300,0.0000,1.0000
2011-12-21,106.9400,108.3900,105.0000,107.9400,83.7655,2054000,0.0000,1.0000
2011-12-20,104.8400,107.7200,104.2180,107.5800,83.4861,1976800,0.0000,1.0000
2011-12-19,106.5000,108.6500,101.9000,102.2000,79.3111,1892200,0.0000,1.0000
2011-12-16,105.5200,107.2600,104.9200,105.6500,81.9884,2322400,0.0000,1.0000
2011-12-15,103.4100,105.2900,101.0200,104.5800,81.1580,2632600,0.0000,1.0000
2011-12-14,104.0099,104.4800,101.6700,102.2900,79.3809,2749300,0.0000,1.0000
2011-12-13,109.3300,110.4900,103.7700,104.4100,81.0261,2761200,0.0000,1.0000
2011-12-12,109.5200,109.9700,108.0000,109.0400,84.6192,1819700,0.0000,1.0000
2011-12-09,110.2200,111.8800,108.6300,110.8600,86.0315,4211500,0.0000,1.0000
2011-12-08,113.4500,114.8300,110.0000,110.1800,85.5038,1908100,0.0000,1.0000
2011-12-07,112.5000,114.5500,110.0000,114.0500,88.5071,2580100,0.0000,1.0000
2011-12-06,117.1100,117.8790,113.0000,113.6700,88.2122,3073000,0.0000,1.0000
2011-12-05,120.5800,120.9170,116.0300,117.6300,91.2853,2442500,0.0000,1.0000
2011-12-02,121.2500,121.5000,118.2700,118.4100,91.8906,1573700,0.0000,1.0000
2011-12-01,119.8501,121.6600,117.5800,118.9600,92.3175,1803300,0.0000,1.0000
2011-11-30,116.0000,120.6200,115.6500,120.5600,93.5591,4301600,0.0000,1.0000
2011-11-29,114.3200,115.0000,110.0000,110.1400,85.4728,2143700,0.0000,1.0000
2011-11-28,112.3900,115.9500,112.3600,114.6000,88.9339,2501800,0.0000,1.0000
2011-11-25,107.1800,109.7700,106.7700,107.0200,83.0516,1040100,0.0000,1.0000
2011-11-23,111.3300,112.5000,107.7100,107.9900,83.8043,2834500,0.0000,1.0000
2011-11-22,110.4800,114.1700,110.0700,112.9000,87.6147,2557200,0.0000,1.0000
2011-11-21,115.1500,116.0200,110.0900,112.0700,86.9706,3713700,5.0000,1.0000
2011-11-18,121.7800,123.1300,119.8200,121.7600,90.4547,2385700,0.0000,1.0000
2011-11-17,124.4900,124.8500,119.1700,120.7800,89.7267,10289300,0.0000,1.0000
2011-11-16,126.1900,127.0500,122.9360,123.2500,91.5616,2847900,0.0000,1.0000
2011-11-15,124.7100,129.0000,123.7200,127.8600,94.9864,2045800,0.0000,1.0000
2011-11-14,125.0700,128.9800,124.3400,125.0200,92.8766,3339600,0.0000,1.0000
2011-11-11,120.9800,125.7500,119.2600,125.4600,93.2034,3099000,0.0000,1.0000
2011-11-10,125.1850,125.5000,117.4000,119.5700,88.8278,4996400,0.0000,1.0000
2011-11-09,126.0000,127.7108,123.2100,123.9100,92.0519,2471700,0.0000,1.0000
2011-11-08,130.2200,130.7200,126.7500,129.0400,95.8630,2165900,0.0000,1.0000
2011-11-07,131.3600,132.3100,127.2000,128.7200,95.6253,3834400,0.0000,1.0000
2011-11-04,132.2100,134.4600,131.0500,131.6500,97.8019,1936200,0.0000,1.0000
2011-11-03,134.1400,134.9400,129.1000,133.6900,99.3174,2612200,0.0000,1.0000
2011-11-02,133.3900,136.7000,131.2900,132.5400,98.4631,3746800,0.0000,1.0000
2011-11-01,129.0100,130.9600,127.0210,128.6100,95.5435,2806000,0.0000,1.0000
2011-10-31,135.5200,137.9188,132.6800,132.8000,98.6563,2173800,0.5000,1.0000
2011-10-28,137.8900,142.2000,136.1100,138.0300,102.1570,3989900,0.0000,1.0000
2011-10-27,134.0300,138.3600,131.5700,136.8900,101.3133,5454500,0.0000,1.0000
2011-10-26,126.4400,128.6400,121.7501,128.0100,94.7411,3268000,0.0000,1.0000
2011-10-25,126.7500,128.0000,123.0000,123.1800,91.1664,2756000,0.0000,1.0000
2011-10-24,122.9000,127.9500,122.6600,127.6500,94.4747,6639400,0.0000,1.0000
2011-10-21,124.6000,125.5500,117.3700,120.4000,89.1089,5659100,0.0000,1.0000
2011-10-20,124.0900,125.4000,119.6000,123.3700,91.3070,6757200,0.0000,1.0000
2011-10-19,136.7700,139.3000,129.5000,130.2700,96.4137,6143100,0.0000,1.0000
2011-10-18,132.6501,138.6000,129.4100,137.6500,101.8757,4552400,0.0000,1.0000
2011-10-17,133.6600,138.2400,133.1600,134.8100,99.7738,3547200,0.0000,1.0000
2011-10-14,134.3300,134.8100,129.0700,134.4800,99.5296,4003400,0.0000,1.0000
2011-10-13,136.8600,137.9000,129.9029,131.2800,97.1613,6069300,0.0000,1.0000
2011-10-12,139.3000,140.4000,136.7500,137.7100,101.9201,3042400,0.0000,1.0000
2011-10-11,138.8400,140.9500,136.0400,137.7700,101.9645,3875400,0.0000,1.0000
2011-10-10,131.6800,139.7700,131.5300,139.7300,103.4152,4630300,0.0000,1.0000
2011-10-07,136.1800,137.8500,127.9600,129.0600,95.5182,5855000,0.0000,1.0000
2011-10-06,124.2000,132.7100,123.6500,132.5800,98.1234,7173100,0.0000,1.0000
2011-10-05,117.2500,120.2990,115.0500,119.9400,88.7684,4008400,0.0000,1.0000
2011-10-04,112.0600,119.0000,108.4200,118.7500,87.8877,6166400,0.0000,1.0000
2011-10-03,111.8600,115.3500,107.7800,110.6700,81.9076,6039600,0.0000,1.0000
2011-09-30,121.7600,124.7500,111.7100,115.0800,85.1715,9434800,0.0000,1.0000
2011-09-29,138.5500,139.4700,120.4230,125.5400,92.9130,8011000,0.0000,1.0000
2011-09-28,141.4500,142.9700,135.1500,135.4900,100.2771,2393600,0.0000,1.0000
2011-09-27,140.2200,144.4200,139.1600,140.0200,103.6298,2986000,0.0000,1.0000
2011-09-26,140.4100,140.4600,128.1000,136.7800,101.2318,5166400,0.0000,1.0000
2011-09-23,138.4700,142.6300,138.0500,138.6700,102.6306,2516700,0.0000,1.0000
2011-09-22,140.4400,143.5000,134.6100,139.0200,102.8897,4453000,0.0000,1.0000
2011-09-21,154.8100,156.4900,147.0600,147.2100,108.9512,2938900,0.0000,1.0000
2011-09-20,159.0800,161.3300,152.7100,153.2100,113.3918,3295400,0.0000,1.0000
2011-09-19,149.9400,159.6300,147.8500,158.3100,117.1663,3294400,0.0000,1.0000
2011-09-16,150.6000,152.6700,148.7600,152.1200,112.5851,3347300,0.0000,1.0000
2011-09-15,150.0500,150.8900,145.1440,149.6100,110.7274,2872100,0.0000,1.0000
2011-09-14,151.4400,152.4200,147.7200,148.6500,110.0169,2563200,0.0000,1.0000
2011-09-13,151.6201,151.7399,147.5500,150.6900,111.5267,2457500,0.0000,1.0000
2011-09-12,152.2000,154.8700,147.2900,151.7200,112.2890,3442100,0.0000,1.0000
2011-09-09,151.1000,152.8300,146.8500,148.4300,109.8541,1650400,0.0000,1.0000
2011-09-08,151.5900,155.3200,150.2500,152.4700,112.8441,2023800,0.0000,1.0000
2011-09-07,153.4500,153.5900,150.6529,152.6500,112.9773,1654300,0.0000,1.0000
2011-09-06,143.4200,149.4100,142.3000,148.8900,110.1945,1851500,0.0000,1.0000
2011-09-02,149.2000,149.7800,146.0100,147.9000,109.4618,1949500,0.0000,1.0000
2011-09-01,155.9000,157.6900,151.8800,152.8200,113.1032,2183200,0.0000,1.0000
2011-08-31,155.0000,156.4500,152.9000,154.7200,114.5094,2884000,0.0000,1.0000
2011-08-30,146.3700,154.4600,145.6600,153.5000,113.6064,3239300,0.0000,1.0000
2011-08-29,142.6100,147.1300,141.8200,147.1100,108.8771,1621800,0.0000,1.0000
2011-08-26,136.0100,141.2700,134.7000,140.3400,103.8666,1737200,0.0000,1.0000
2011-08-25,140.3000,141.4500,136.3000,137.1900,101.5353,2152300,0.0000,1.0000
2011-08-24,137.4900,141.2200,135.4200,139.8700,103.5188,2438200,0.0000,1.0000
2011-08-23,130.9500,138.2400,129.0600,138.1400,102.2384,2386000,0.0000,1.0000
2011-08-22,135.1800,135.8700,129.3500,129.9800,96.1991,2488300,0.0000,1.0000
2011-08-19,132.2700,138.8300,130.1400,131.3400,97.2057,3394200,0.0000,1.0000
2011-08-18,142.3800,142.9100,134.0900,136.0000,100.6546,4070800,0.0000,1.0000
2011-08-17,147.6900,150.4000,145.6800,147.6000,109.2398,2877600,0.0000,1.0000
2011-08-16,147.6200,149.4100,143.8800,146.8800,108.7069,2083800,0.0000,1.0000
2011-08-15,146.3700,149.6500,145.3200,149.1000,110.3500,2135800,0.0000,1.0000
2011-08-12,145.2300,146.7200,141.3900,145.3200,107.5524,2938800,0.0000,1.0000
2011-08-11,136.7100,143.1000,132.2600,140.9200,104.2959,3210500,0.0000,1.0000
2011-08-10,135.6200,141.8800,133.0900,134.6800,99.6776,4199700,0.0000,1.0000
2011-08-09,129.5900,139.9200,125.0900,139.6800,103.3782,4718800,0.0000,1.0000
2011-08-08,134.4100,137.6000,123.6900,126.9100,93.9270,4501800,0.0000,1.0000
2011-08-05,143.7200,144.3260,132.8600,139.9100,103.5484,4388900,0.0000,1.0000
2011-08-04,149.0500,150.0000,141.0000,141.0700,104.4069,3381600,0.0000,1.0000
2011-08-03,146.9600,151.9800,142.9100,151.7500,112.3112,3280600,0.0000,1.0000
2011-08-02,153.5800,155.0800,146.4500,146.8300,108.6699,2703600,0.0000,1.0000
2011-08-01,157.7400,158.2700,152.5600,154.2100,114.1319,2545400,0.0000,1.0000
2011-07-29,153.3400,155.2500,149.6800,153.6800,113.7397,2537900,0.0000,1.0000
2011-07-28,159.1700,159.8200,155.0100,155.4300,115.0348,2421600,0.0000,1.0000
2011-07-27,164.2300,164.6100,158.1000,159.1700,117.8028,1932000,0.0000,1.0000
2011-07-26,164.4800,164.9200,163.1400,164.1300,121.4738,862800,0.5000,1.0000
2011-07-25,163.7400,165.0000,163.3100,164.6200,121.4664,1078900,0.0000,1.0000
2011-07-22,163.3300,166.9000,163.0200,165.2500,121.9312,1963000,0.0000,1.0000
2011-07-21,161.3100,164.5000,160.2800,163.7600,120.8318,1834000,0.0000,1.0000
2011-07-20,163.1000,163.1800,157.6800,160.1800,118.1903,2170300,0.0000,1.0000
2011-07-19,169.1500,172.5800,160.7200,162.2700,119.7324,5837000,0.0000,1.0000
2011-07-18,163.0500,165.3100,161.7780,164.8900,121.6656,3312200,0.0000,1.0000
2011-07-15,160.3200,162.7000,158.1500,162.6200,119.9907,1830200,0.0000,1.0000
2011-07-14,157.0400,159.7100,156.5300,158.7800,117.1573,1821800,0.0000,1.0000
2011-07-13,158.6500,159.7720,155.8600,156.3500,115.3643,1709700,0.0000,1.0000
2011-07-12,157.1900,159.5000,156.3200,156.8700,115.7480,1740100,0.0000,1.0000
2011-07-11,159.1700,160.6100,155.9600,156.8100,115.7037,2006100,0.0000,1.0000
2011-07-08,155.4400,161.7400,154.6600,161.1500,118.9060,2194200,0.0000,1.0000
2011-07-07,155.1400,159.1700,155.1300,157.4900,116.2055,1929200,0.0000,1.0000
2011-07-06,150.9900,154.1500,150.2008,153.2900,113.1064,1790500,0.0000,1.0000
2011-07-05,149.8700,151.4400,148.4100,151.1600,111.5348,1548900,0.0000,1.0000
2011-07-01,144.5200,150.5300,143.5400,149.5700,110.3616,2573700,0.0000,1.0000
2011-06-30,141.0000,145.8800,140.4500,143.5400,105.9123,2006900,0.0000,1.0000
2011-06-29,141.1800,142.0000,138.9100,140.2100,103.4552,1772900,0.0000,1.0000
2011-06-28,135.0000,139.9500,135.0000,139.4300,102.8797,1965300,0.0000,1.0000
2011-06-27,130.8200,135.2000,130.2900,134.3000,99.0945,1539400,0.0000,1.0000
2011-06-24,132.9000,133.2000,130.2200,131.3300,96.9031,1330600,0.0000,1.0000
2011-06-23,131.4000,132.9100,128.9100,132.8500,98.0246,1931400,0.0000,1.0000
2011-06-22,134.5800,136.4200,132.9400,133.0700,98.1869,1153900,0.0000,1.0000
2011-06-21,132.6400,136.8100,132.1500,135.4300,99.9283,1675400,0.0000,1.0000
2011-06-20,129.2500,133.0000,128.4100,132.2700,97.5966,1789700,0.0000,1.0000
2011-06-17,132.7200,133.4800,129.2800,129.4000,95.4790,2120900,0.0000,1.0000
2011-06-16,129.8400,131.4600,128.1500,129.9500,95.8848,1940000,0.0000,1.0000
2011-06-15,131.3100,133.1700,129.5200,130.3700,96.1947,1533200,0.0000,1.0000
2011-06-14,132.5000,133.8400,131.4300,133.0600,98.1796,1423900,0.0000,1.0000
2011-06-13,132.1300,133.4400,128.5600,129.7800,95.7594,2352600,0.0000,1.0000
2011-06-10,134.4200,134.8400,131.2900,131.9900,97.3900,2271700,0.0000,1.0000
2011-06-09,134.5800,135.7000,133.7000,135.2000,99.7586,2180900,0.0000,1.0000
2011-06-08,136.1900,137.7700,134.1400,134.6000,99.3159,2777300,0.0000,1.0000
2011-06-07,142.3000,143.0038,136.0700,136.0900,100.4153,3236200,0.0000,1.0000
2011-06-06,142.6300,144.7500,141.2100,141.3000,104.2595,1547300,0.0000,1.0000
2011-06-03,144.7600,145.8900,142.5300,143.4100,105.8164,1723900,0.0000,1.0000
2011-06-02,146.3400,147.4190,143.4000,146.2580,107.9178,1611000,0.0000,1.0000
2011-06-01,146.0700,149.8000,145.4500,145.8600,107.6242,2366000,0.0000,1.0000
2011-05-31,147.8200,149.1000,145.7510,146.5200,108.1111,1342600,0.0000,1.0000
2011-05-27,145.1700,147.4900,145.1700,146.4000,108.0226,1227400,0.0000,1.0000
2011-05-26,143.1400,145.7836,142.7500,145.3400,107.2405,1303200,0.0000,1.0000
2011-05-25,141.7900,143.9000,140.6700,143.1500,105.6246,1650000,0.0000,1.0000
2011-05-24,143.6900,143.7500,140.8000,141.7500,104.5916,1092200,0.0000,1.0000
2011-05-23,142.6500,143.3200,140.1500,142.4700,105.1228,1800000,0.0000,1.0000
2011-05-20,146.2700,147.1300,144.4900,144.9800,106.9748,1339100,0.0000,1.0000
2011-05-19,148.0000,148.6200,146.0300,147.0100,108.4727,1574000,0.0000,1.0000
2011-05-18,143.1800,147.4600,142.3500,146.8600,108.3620,1999100,0.0000,1.0000
2011-05-17,140.5800,143.2500,140.0700,142.8500,105.4032,2156100,0.0000,1.0000
2011-05-16,146.4500,147.2900,139.8000,140.5400,103.6987,2860700,0.0000,1.0000
2011-05-13,147.2300,149.5200,145.7200,146.2700,107.9267,1545700,0.0000,1.0000
2011-05-12,147.5900,148.5000,146.2000,146.8300,108.3399,1700000,0.0000,1.0000
2011-05-11,149.2500,151.7300,146.8601,148.6300,109.6680,2092500,0.0000,1.0000
2011-05-10,145.5700,150.1999,145.2500,149.7400,110.4870,2269400,0.0000,1.0000
2011-05-09,144.5000,146.9000,144.5000,144.7100,106.7756,1258100,0.0000,1.0000
2011-05-06,145.9500,147.3800,144.0000,144.3400,106.5026,1413300,0.0000,1.0000
2011-05-05,142.0400,146.3908,141.4300,143.6900,106.0230,1500000,0.0000,1.0000
2011-05-04,145.7000,145.7000,140.6600,143.1300,105.6098,2068800,0.0000,1.0000
2011-05-03,147.7000,148.5000,144.3600,146.0800,107.7865,1500000,0.0000,1.0000
2011-05-02,148.3600,151.6900,147.2300,147.8700,109.1073,2302100,0.0000,1.0000
2011-04-29,145.3700,149.1800,144.4000,147.1500,108.5760,2956200,0.5000,1.0000
2011-04-28,146.5700,147.3300,143.7400,145.7100,107.1494,1595600,0.0000,1.0000
2011-04-27,146.8400,147.6000,144.4300,146.7600,107.9215,1489800,0.0000,1.0000
2011-04-26,147.6900,147.7250,145.0800,146.1900,107.5024,1600000,0.0000,1.0000
2011-04-25,148.2500,148.7400,145.5800,147.1700,108.2230,1330500,0.0000,1.0000
2011-04-21,146.5000,149.2700,145.2655,147.7100,108.6201,1779200,0.0000,1.0000
2011-04-20,143.7600,149.8000,143.0000,147.9200,108.7745,5512100,0.0000,1.0000
2011-04-19,141.2500,141.3400,136.9300,138.9300,102.1636,2943100,0.0000,1.0000
2011-04-18,136.6000,141.2000,134.3000,140.5000,103.3182,2816900,0.0000,1.0000
2011-04-15,135.0000,140.3700,134.5400,138.4600,101.8180,2962300,0.0000,1.0000
2011-04-14,134.0200,135.5800,133.3600,134.9600,99.2443,1391300,0.0000,1.0000
2011-04-13,132.1100,135.7100,131.6301,135.1450,99.3803,2038900,0.0000,1.0000
2011-04-12,130.4800,131.3100,129.0500,130.1400,95.6998,1223000,0.0000,1.0000
2011-04-11,133.0800,133.7500,130.8800,131.9700,97.0455,1161200,0.0000,1.0000
2011-04-08,135.7600,136.0800,131.8000,132.5700,97.4868,1627000,0.0000,1.0000
2011-04-07,134.6300,136.3400,133.1300,135.3800,99.5531,1643000,0.0000,1.0000
2011-04-06,135.0000,137.1000,132.3500,134.3000,98.7589,2179400,0.0000,1.0000
2011-04-05,132.5000,134.3100,131.6700,133.1400,97.9059,1693200,0.0000,1.0000
2011-04-04,135.2800,136.4300,132.3100,132.9600,97.7735,2220500,0.0000,1.0000
2011-04-01,130.0000,135.8500,129.7100,133.0100,97.8103,3809300,0.0000,1.0000
2011-03-31,126.6200,127.9700,125.0900,127.1600,93.5085,1428400,0.0000,1.0000
2011-03-30,126.5000,127.7200,125.5400,127.6600,93.8761,1439000,0.0000,1.0000
