timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-11-10,87.9800,93.5000,87.9800,92.1200,91.6440,4170100,0.0000,1.0000
2011-11-09,86.3150,88.8200,86.1300,86.3000,85.8541,4307700,0.0000,1.0000
2011-11-08,88.8500,89.0500,87.0200,88.5900,88.1323,7510100,0.0000,1.0000
2011-11-07,93.5700,94.2520,91.6400,92.0300,91.5545,2513300,0.0000,1.0000
2011-11-04,92.9700,94.0500,91.4500,93.1700,92.6886,2199900,0.0000,1.0000
2011-11-03,91.9100,94.8000,91.4700,94.1500,93.6635,3038100,0.0000,1.0000
2011-11-02,87.7900,91.2500,85.0100,91.1600,90.6890,4009800,0.0000,1.0000
2011-11-01,79.0700,82.8500,77.8500,80.9700,80.5516,2683800,0.0000,1.0000
2011-10-31,86.8000,86.9700,83.7000,83.9000,83.4665,1746300,0.0000,1.0000
2011-10-28,87.2000,89.3300,86.8201,88.4900,88.0328,1536900,0.0000,1.0000
2011-10-27,86.4200,89.4300,85.4400,87.3000,86.8489,1875100,0.0000,1.0000
2011-10-26,84.3200,85.3100,81.2500,83.9600,83.5262,1469100,0.0000,1.0000
2011-10-25,83.9300,84.0300,81.3400,82.8200,82.3921,1703500,0.0000,1.0000
2011-10-24,82.7200,84.8000,82.5800,84.6700,84.2325,1680100,0.0000,1.0000
2011-10-21,81.7100,83.2600,80.4700,82.0300,81.6062,2086400,0.0000,1.0000
2011-10-20,79.3300,80.5750,76.9700,80.0900,79.6762,2673500,0.0000,1.0000
2011-10-19,78.7500,81.8600,78.4450,79.5200,79.1091,2640700,0.0000,1.0000
2011-10-18,73.7500,79.8500,73.4400,79.1900,78.7808,2456200,0.0000,1.0000
2011-10-17,75.2100,76.1700,73.7200,73.9300,73.5480,1599100,0.0000,1.0000
2011-10-14,71.5900,75.5300,71.3601,75.4400,75.0502,1996300,0.0000,1.0000
2011-10-13,68.9100,70.3000,67.7600,69.9500,69.5886,2335800,0.0000,1.0000
2011-10-12,70.4300,70.9500,69.6600,69.7500,69.3896,2457300,0.0000,1.0000
2011-10-11,70.4000,72.0900,69.4600,69.8700,69.5090,1521800,0.0000,1.0000
2011-10-10,69.2800,72.0000,68.5400,71.4200,71.0510,1389000,0.0000,1.0000
2011-10-07,71.1100,71.2300,67.5600,68.4500,68.0963,1633000,0.0000,1.0000
2011-10-06,68.1800,70.7100,67.2400,70.4100,70.0462,1709600,0.0000,1.0000
2011-10-05,64.9800,68.4000,63.7100,68.2300,67.8775,2614000,0.0000,1.0000
2011-10-04,60.2300,65.4900,58.6300,65.3100,64.9726,2500000,0.0000,1.0000
2011-10-03,64.8700,65.6400,61.6800,61.8200,61.5006,2818200,0.0000,1.0000
2011-09-30,67.1000,67.8900,65.7300,65.7700,65.4302,1622100,0.0000,1.0000
2011-09-29,70.7200,70.9000,66.6800,68.5000,68.1461,1596800,0.0000,1.0000
2011-09-28,72.2400,73.4100,68.5450,68.6600,68.3052,1276800,0.0400,1.0000
2011-09-27,72.6000,73.9900,71.5200,71.9800,71.5664,1827700,0.0000,1.0000
2011-09-26,67.9100,70.4500,65.9500,70.3000,69.8961,1535700,0.0000,1.0000
2011-09-23,67.7000,68.8400,66.8799,67.5600,67.1718,1872600,0.0000,1.0000
2011-09-22,71.0800,71.2660,66.6100,68.4400,68.0467,3034500,0.0000,1.0000
2011-09-21,76.4200,78.4400,74.2900,74.3400,73.9128,2058400,0.0000,1.0000
2011-09-20,78.5000,79.5200,76.1700,76.2800,75.8417,1491300,0.0000,1.0000
2011-09-19,78.4200,78.6000,76.2700,77.7100,77.2635,2439000,0.0000,1.0000
2011-09-16,79.4100,80.7400,78.4200,80.6300,80.1667,2496700,0.0000,1.0000
2011-09-15,76.5000,79.1900,75.4800,78.9900,78.5361,2787900,0.0000,1.0000
2011-09-14,74.2800,76.5500,72.8400,75.4200,74.9866,1657500,0.0000,1.0000
2011-09-13,73.0600,74.3500,71.6900,73.9700,73.5450,1419700,0.0000,1.0000
2011-09-12,71.7100,73.0600,70.9400,72.9400,72.5209,1560800,0.0000,1.0000
2011-09-09,74.3200,75.0800,71.9493,72.7000,72.2823,1660300,0.0000,1.0000
2011-09-08,76.2100,77.9300,75.0900,75.5400,75.1059,1929500,0.0000,1.0000
2011-09-07,74.9600,77.1900,74.3100,77.1300,76.6868,1821300,0.0000,1.0000
2011-09-06,71.5100,73.2500,71.2800,73.1100,72.6899,1816900,0.0000,1.0000
2011-09-02,76.1400,76.6800,73.8600,74.3900,73.9626,1447300,0.0000,1.0000
2011-09-01,78.9500,79.7800,77.8100,78.1900,77.7407,1550500,0.0000,1.0000
2011-08-31,77.5400,79.9100,77.3100,78.1700,77.7208,1826100,0.0000,1.0000
2011-08-30,75.4800,77.1200,74.6500,76.4800,76.0405,1640800,0.0000,1.0000
2011-08-29,75.4100,76.3100,74.6200,76.2200,75.7820,1072600,0.0000,1.0000
2011-08-26,71.7600,74.3700,70.4900,74.0900,73.6643,1637600,0.0000,1.0000
2011-08-25,75.2400,76.3400,71.9900,72.4800,72.0635,1970800,0.0000,1.0000
2011-08-24,73.3900,74.6500,72.5600,74.4800,74.0520,1303800,0.0000,1.0000
2011-08-23,71.7600,73.8300,70.8400,73.8200,73.3958,2057500,0.0000,1.0000
2011-08-22,73.9900,74.6600,70.5300,71.5000,71.0892,2950600,0.0000,1.0000
2011-08-19,72.9800,74.9000,71.7000,71.9100,71.4968,2547900,0.0000,1.0000
2011-08-18,75.8700,76.1900,72.4700,73.7500,73.3262,3556900,0.0000,1.0000
2011-08-17,79.6700,81.2800,78.1200,78.9400,78.4864,1138100,0.0000,1.0000
2011-08-16,79.2600,79.9400,77.3300,79.1400,78.6853,2111500,0.0000,1.0000
2011-08-15,77.8900,80.8600,77.8900,80.6600,80.1965,2070400,0.0000,1.0000
2011-08-12,78.4600,78.5100,76.2568,77.5500,77.1044,2263400,0.0000,1.0000
2011-08-11,73.9000,78.6600,72.8600,77.4000,76.9553,1925100,0.0000,1.0000
2011-08-10,75.1100,77.2196,73.1400,73.4200,72.9981,2638000,0.0000,1.0000
2011-08-09,72.1600,76.3400,71.0800,76.1400,75.7025,3965500,0.0000,1.0000
2011-08-08,75.2400,75.7700,69.6500,70.5800,70.1744,3339800,0.0000,1.0000
2011-08-05,82.4100,82.8000,75.7800,78.5800,78.1285,3095600,0.0000,1.0000
2011-08-04,85.5100,85.9900,80.8900,81.0900,80.6241,3919100,0.0000,1.0000
2011-08-03,89.6100,89.6100,84.9000,87.5900,87.0867,3782100,0.0000,1.0000
2011-08-02,92.0800,93.8400,88.8900,88.9900,88.4787,1877900,0.0000,1.0000
2011-08-01,94.6200,94.9100,92.0100,93.0000,92.4656,1492500,0.0000,1.0000
2011-07-29,92.6000,94.2400,91.8900,92.9900,92.4557,2139400,0.0000,1.0000
2011-07-28,94.9900,96.0500,93.1300,93.2000,92.6645,1560500,0.0000,1.0000
2011-07-27,96.9700,97.1200,94.5100,94.8600,94.3149,1422500,0.0000,1.0000
2011-07-26,98.4400,98.8800,97.2900,97.5600,96.9994,862500,0.0000,1.0000
2011-07-25,98.0500,99.5700,97.5300,98.4000,97.8346,880100,0.0000,1.0000
2011-07-22,98.4300,99.6400,97.6000,99.5300,98.9581,910600,0.0000,1.0000
2011-07-21,97.7500,99.5400,97.5100,98.3900,97.8246,1292500,0.0000,1.0000
2011-07-20,98.3500,98.5500,96.6500,97.0200,96.4625,1608400,0.0000,1.0000
2011-07-19,94.4400,97.7700,94.3816,97.4100,96.8503,2229700,0.0000,1.0000
2011-07-18,94.5900,94.9300,92.8300,93.3600,92.8236,1331000,0.0000,1.0000
2011-07-15,90.8100,95.3500,90.4664,95.0300,94.4840,3600200,0.0000,1.0000
2011-07-14,88.1800,88.3700,85.9400,86.0900,85.5953,1392400,0.0000,1.0000
2011-07-13,87.9300,88.9800,87.4400,87.6300,87.1265,1473900,0.0000,1.0000
2011-07-12,87.1000,88.8000,86.7400,87.3700,86.8680,833300,0.0000,1.0000
2011-07-11,89.7400,90.1500,87.3200,87.5700,87.0668,1062200,0.0000,1.0000
2011-07-08,91.1600,92.1900,90.1800,91.1400,90.6163,1280800,0.0000,1.0000
2011-07-07,92.6500,93.3200,91.7900,92.5100,91.9784,1208000,0.0000,1.0000
2011-07-06,90.8100,91.3500,89.4700,91.2800,90.7555,1091900,0.0000,1.0000
2011-07-05,90.0900,92.0000,90.0900,90.9900,90.4672,1149500,0.0000,1.0000
2011-07-01,89.5700,90.4300,87.6900,90.1000,89.5823,1355400,0.0000,1.0000
2011-06-30,89.1100,90.4100,89.1100,89.5700,89.0553,1318200,0.0000,1.0000
2011-06-29,87.2300,89.4800,87.1500,88.8700,88.3594,1387500,0.0000,1.0000
2011-06-28,85.6800,87.5000,85.5400,87.1400,86.6393,1535900,0.0000,1.0000
2011-06-27,84.2100,85.5000,83.6300,85.0700,84.5812,952500,0.0000,1.0000
2011-06-24,85.9100,86.0500,84.0900,84.4400,83.9548,1848300,0.0000,1.0000
2011-06-23,84.5800,86.0300,83.6601,85.8400,85.3468,1708200,0.0000,1.0000
2011-06-22,86.5200,87.7200,86.1600,86.3600,85.8638,1147200,0.0000,1.0000
2011-06-21,85.0100,87.5399,84.8400,87.0700,86.5697,1098700,0.0000,1.0000
2011-06-20,83.7800,84.7500,83.3250,84.4900,84.0045,1902800,0.0000,1.0000
2011-06-17,85.6800,85.6800,83.5000,84.4000,83.9150,1713500,0.0000,1.0000
2011-06-16,84.3200,85.4900,83.4800,84.8000,84.3127,1609900,0.0000,1.0000
2011-06-15,84.3800,85.4600,83.6500,84.2300,83.7460,1353500,0.0000,1.0000
2011-06-14,84.8200,86.3300,84.8200,85.4600,84.9689,1202000,0.0000,1.0000
2011-06-13,86.5600,86.8200,82.4100,83.6600,83.1793,1816600,0.0000,1.0000
2011-06-10,87.8200,88.1800,86.3354,86.4300,85.9334,1316200,0.0000,1.0000
2011-06-09,87.3000,89.2300,87.0800,88.3900,87.8821,1705500,0.0000,1.0000
2011-06-08,87.9600,89.4700,86.7400,86.9500,86.4504,1231100,0.0000,1.0000
2011-06-07,88.7200,89.4050,87.1700,88.0000,87.4944,1186800,0.0000,1.0000
2011-06-06,90.7800,91.3500,87.7500,88.0800,87.5739,1119100,0.0000,1.0000
2011-06-03,90.2400,92.5300,89.4900,91.1800,90.6561,1099500,0.0000,1.0000
2011-06-02,91.2800,92.7600,90.2400,91.5500,91.0240,1148600,0.0000,1.0000
2011-06-01,92.7400,94.8900,90.9400,91.2800,90.7555,2064600,0.0000,1.0000
2011-05-31,92.9600,93.4800,91.0000,91.8200,91.2924,2049800,0.0000,1.0000
2011-05-27,91.7900,92.2300,90.5500,91.1400,90.6163,2677400,0.0000,1.0000
2011-05-26,90.9000,91.7200,90.3200,91.1200,90.5964,2016600,0.0000,1.0000
2011-05-25,90.0300,92.0700,89.8400,91.3000,90.7754,1824000,0.0000,1.0000
2011-05-24,90.5000,92.2400,90.1450,90.7300,90.2087,2982400,0.0000,1.0000
2011-05-23,89.1700,89.6300,88.1500,89.2200,88.7073,1422300,0.0000,1.0000
2011-05-20,90.9300,91.7200,89.2600,90.9400,90.4175,2727800,0.0000,1.0000
2011-05-19,92.3700,92.9000,90.0000,90.9600,90.4373,922900,0.0000,1.0000
2011-05-18,89.9600,93.0000,89.6400,91.8300,91.3023,1579900,0.0000,1.0000
2011-05-17,88.8500,90.4800,88.0600,89.4400,88.9261,1560800,0.0000,1.0000
2011-05-16,91.6400,92.7800,89.7200,89.9500,89.4331,1437000,0.0000,1.0000
2011-05-13,93.1000,94.1600,91.4000,92.1500,91.6205,1427500,0.0000,1.0000
2011-05-12,93.2000,94.4400,91.0000,92.9700,92.4358,1367500,0.0000,1.0000
2011-05-11,94.7200,94.7200,91.7900,93.2100,92.6744,2546300,0.0000,1.0000
2011-05-10,93.8500,95.8600,92.9800,95.2000,94.6530,2432100,0.0000,1.0000
2011-05-09,89.8300,94.6200,89.4400,93.9200,93.3803,3307100,0.0000,1.0000
2011-05-06,90.5800,91.1200,88.2380,89.0800,88.5681,3173000,0.0000,1.0000
2011-05-05,90.8300,91.5200,87.9610,88.7100,88.2003,3352900,0.0000,1.0000
2011-05-04,95.5800,95.7500,89.1800,92.3300,91.7995,4475300,0.0000,1.0000
2011-05-03,100.2200,100.2200,93.9600,96.2200,95.6671,2977100,0.0000,1.0000
2011-05-02,102.6200,103.3200,100.1000,101.2000,100.6185,1347700,0.0000,1.0000
2011-04-29,100.2300,102.4199,99.9000,102.2300,101.6426,1153800,0.0000,1.0000
2011-04-28,100.4600,101.3800,99.1900,100.1200,99.5447,784200,0.0000,1.0000
2011-04-27,101.0600,101.3800,98.2700,100.8800,100.3003,1047800,0.0000,1.0000
2011-04-26,100.8200,100.8300,99.5800,100.5000,99.9225,846100,0.0000,1.0000
2011-04-25,101.1700,101.4600,99.5600,100.3700,99.7933,645100,0.0000,1.0000
2011-04-21,102.4300,102.5200,100.3300,100.9400,100.3600,1061200,0.0000,1.0000
2011-04-20,101.4000,102.8600,100.5500,102.0000,101.4139,2137100,0.0000,1.0000
2011-04-19,98.6100,99.3900,97.8901,99.3200,98.7493,1302200,0.0000,1.0000
2011-04-18,98.2800,99.2300,96.8100,98.5000,97.9340,1204600,0.0000,1.0000
2011-04-15,98.5100,100.4800,96.8800,100.0400,99.4652,1837700,0.0000,1.0000
2011-04-14,96.6800,98.7400,95.7900,98.2400,97.6755,1498700,0.0000,1.0000
2011-04-13,98.4000,99.4900,96.4110,97.4000,96.8403,1498200,0.0000,1.0000
2011-04-12,101.3900,101.3900,96.5900,97.1900,96.6315,1994500,0.0000,1.0000
2011-04-11,104.3000,104.3000,101.6150,102.3300,101.7420,1544100,0.0000,1.0000
2011-04-08,104.4200,106.0700,103.8300,104.3800,103.7802,1128300,0.0000,1.0000
2011-04-07,102.0100,103.7800,101.7500,103.7500,103.1539,1007000,0.0000,1.0000
2011-04-06,104.5000,105.0400,101.8600,102.3400,101.7520,1530500,0.0000,1.0000
2011-04-05,104.3000,105.3000,103.5600,104.0300,103.4322,1089900,0.0000,1.0000
2011-04-04,103.9800,105.1400,103.8500,104.6600,104.0586,2030900,0.0000,1.0000
2011-04-01,102.9200,104.8400,102.4260,103.8100,103.2135,2288400,0.0000,1.0000
2011-03-31,103.2900,103.9199,101.7800,101.9200,101.3344,1063600,0.0000,1.0000
2011-03-30,103.2200,104.2900,101.6500,102.8100,102.2193,1523800,0.0000,1.0000
2011-03-29,101.4400,103.5700,100.8000,102.7700,102.1795,1777500,0.0400,1.0000
2011-03-28,100.1300,101.3500,99.6100,99.9000,99.2873,1005200,0.0000,1.0000
2011-03-25,99.4500,100.8000,98.7800,100.0400,99.4265,1616900,0.0000,1.0000
2011-03-24,98.4500,99.4500,96.3100,99.3500,98.7407,874000,0.0000,1.0000
2011-03-23,99.1600,99.8600,97.5900,98.0000,97.3990,1175200,0.0000,1.0000
2011-03-22,100.8300,101.2400,99.1800,99.8000,99.1879,1433400,0.0000,1.0000
2011-03-21,99.9900,101.3500,99.9700,100.9400,100.3209,1856200,0.0000,1.0000
2011-03-18,101.3200,101.3200,98.0700,98.7200,98.1146,1836300,0.0000,1.0000
2011-03-17,97.6800,100.1000,97.0000,99.6900,99.0786,1245900,0.0000,1.0000
2011-03-16,96.9600,99.3500,94.5600,95.7500,95.1628,1609700,0.0000,1.0000
2011-03-15,95.6500,97.9500,94.2901,96.9500,96.3554,1742400,0.0000,1.0000
2011-03-14,94.3100,97.5600,93.6500,97.1400,96.5443,1576900,0.0000,1.0000
2011-03-11,93.1800,96.0500,92.7800,95.0700,94.4869,1258100,0.0000,1.0000
2011-03-10,95.5900,95.8500,93.5900,94.5000,93.9204,1566100,0.0000,1.0000
2011-03-09,97.3700,98.6700,96.6800,97.3700,96.7728,777900,0.0000,1.0000
2011-03-08,99.3400,99.8000,97.2200,97.4500,96.8524,777800,0.0000,1.0000
2011-03-07,100.5800,101.2400,97.8300,99.2800,98.6711,1195700,0.0000,1.0000
2011-03-04,100.0800,101.0300,98.6500,100.0000,99.3867,956600,0.0000,1.0000
2011-03-03,100.0500,100.6700,98.6200,100.0200,99.4066,1441600,0.0000,1.0000
2011-03-02,99.2300,99.8600,98.3400,99.3500,98.7407,941100,0.0000,1.0000
2011-03-01,102.7000,102.8800,98.8400,99.2700,98.6612,1280300,0.0000,1.0000
2011-02-28,103.1900,103.6600,101.1101,102.3400,101.7124,1194500,0.0000,1.0000
2011-02-25,100.8600,102.8600,100.5000,102.8600,102.2292,844300,0.0000,1.0000
2011-02-24,100.9300,101.4300,99.6500,100.4000,99.7843,1016700,0.0000,1.0000
2011-02-23,99.0600,101.6200,98.8000,100.6700,100.0526,1714200,0.0000,1.0000
2011-02-22,99.4300,101.0000,97.8700,98.7200,98.1146,1710400,0.0000,1.0000
2011-02-18,100.3900,100.4400,98.8600,99.2300,98.6214,1451100,0.0000,1.0000
2011-02-17,99.6300,100.8400,99.6300,100.5400,99.9234,1688300,0.0000,1.0000
2011-02-16,98.0000,101.6500,98.0000,99.8600,99.2476,1849500,0.0000,1.0000
2011-02-15,98.0700,98.9900,97.3900,97.7600,97.1605,1084300,0.0000,1.0000
2011-02-14,96.5200,98.7300,96.5200,98.6900,98.0847,1136500,0.0000,1.0000
2011-02-11,95.9500,97.2900,95.7300,96.4000,95.8088,1009800,0.0000,1.0000
2011-02-10,93.9500,96.4400,93.5700,96.3300,95.7392,1413500,0.0000,1.0000
2011-02-09,93.6200,94.8900,93.6200,94.2800,93.7018,1561900,0.0000,1.0000
2011-02-08,94.7500,94.8999,92.2000,93.9700,93.3937,2974700,0.0000,1.0000
2011-02-07,96.5700,96.9800,94.4100,95.0000,94.4174,1297200,0.0000,1.0000
2011-02-04,95.1200,96.6200,94.1800,95.7500,95.1628,1622700,0.0000,1.0000
2011-02-03,95.4100,96.0500,94.2501,94.8300,94.2484,1115000,0.0000,1.0000
2011-02-02,95.0200,96.8900,94.6200,95.5200,94.9342,1222500,0.0000,1.0000
2011-02-01,95.4500,97.3900,95.1600,95.5300,94.9441,1694600,0.0000,1.0000
2011-01-31,91.3800,95.2500,91.2700,95.1600,94.5764,1661200,0.0000,1.0000
2011-01-28,89.7900,91.5800,89.4300,91.1500,90.5910,1244600,0.0000,1.0000
2011-01-27,90.5700,90.9700,89.0200,89.3800,88.8318,1094300,0.0000,1.0000
2011-01-26,88.7900,91.7800,88.7501,91.3600,90.7997,842100,0.0000,1.0000
2011-01-25,90.0600,90.0600,87.4000,88.4500,87.9075,1037000,0.0000,1.0000
2011-01-24,89.9500,91.1800,89.5300,90.5100,89.9549,1109500,0.0000,1.0000
2011-01-21,91.4000,91.6400,89.2700,89.8500,89.2990,1566400,0.0000,1.0000
2011-01-20,91.5800,91.5800,88.7500,90.4400,89.8853,2220600,0.0000,1.0000
2011-01-19,93.6300,94.8500,91.3300,91.9500,91.3861,1395300,0.0000,1.0000
2011-01-18,92.9100,93.8100,91.9900,93.6100,93.0359,1801300,0.0000,1.0000
2011-01-14,92.3300,93.9600,91.8200,93.4100,92.8371,1153900,0.0000,1.0000
2011-01-13,92.0900,93.4900,91.6800,92.6400,92.0719,1181100,0.0000,1.0000
2011-01-12,90.4700,92.6000,90.3500,91.8900,91.3265,1018300,0.0000,1.0000
2011-01-11,88.4400,90.3600,88.4000,89.8700,89.3188,1015800,0.0000,1.0000
2011-01-10,87.5600,88.0400,85.9000,87.8600,87.3212,983100,0.0000,1.0000
2011-01-07,88.1700,88.5800,86.0100,87.8800,87.3410,1128000,0.0000,1.0000
2011-01-06,89.2500,90.0300,86.9600,87.9800,87.4404,2772300,0.0000,1.0000
2011-01-05,87.6200,88.7600,87.6000,88.1500,87.6094,1299900,0.0000,1.0000
2011-01-04,88.3800,88.6300,86.1400,87.5200,86.9833,1035900,0.0000,1.0000
2011-01-03,87.8600,89.0000,87.4000,88.3800,87.8380,920500,0.0000,1.0000
2010-12-31,86.7500,87.3400,86.5100,86.8200,86.2875,462700,0.0000,1.0000
2010-12-30,87.3900,88.0000,86.4100,86.9400,86.4068,703400,0.0000,1.0000
2010-12-29,86.0200,87.7800,85.8800,87.5300,86.9932,655200,0.0000,1.0000
2010-12-28,86.4600,86.8200,85.6600,85.8500,85.3235,560500,0.0000,1.0000
2010-12-27,86.1800,86.4300,85.6600,86.0600,85.5322,284300,0.0000,1.0000
2010-12-23,87.4100,87.5100,86.1400,86.6200,86.0888,460600,0.0000,1.0000
2010-12-22,87.1900,87.8100,86.6500,87.5100,86.9733,577200,0.0000,1.0000
2010-12-21,85.9900,87.5600,85.6100,87.2600,86.7248,519000,0.0000,1.0000
2010-12-20,85.2200,86.0000,84.5300,85.6100,85.0850,803500,0.0000,1.0000
2010-12-17,85.0700,85.6500,84.6700,85.0600,84.5383,1785900,0.0000,1.0000
2010-12-16,84.6100,85.6600,83.5500,85.3700,84.8464,876700,0.0000,1.0000
2010-12-15,84.4700,85.7600,84.1700,84.6000,84.0812,802800,0.0000,1.0000
2010-12-14,84.4900,85.4600,83.9200,84.6400,84.1209,804200,0.0000,1.0000
2010-12-13,84.8400,85.3200,84.0700,84.2000,83.6836,1097800,0.0000,1.0000
2010-12-10,83.4700,84.4700,82.3100,84.2900,83.7731,1132500,0.0000,1.0000
2010-12-09,83.7500,84.1200,82.5500,83.2500,82.7394,809500,0.0000,1.0000
2010-12-08,84.7400,84.9000,82.8100,83.2400,82.7295,1189700,0.0000,1.0000
2010-12-07,86.2500,86.9000,84.2200,84.5500,84.0315,1702600,0.0000,1.0000
2010-12-06,84.0700,85.8100,84.0100,84.7900,84.2700,1425000,0.0000,1.0000
2010-12-03,83.3400,84.8400,83.3400,84.0500,83.5345,1803800,0.0000,1.0000
2010-12-02,84.2700,84.8100,83.7700,83.9200,83.4053,1800100,0.0000,1.0000
2010-12-01,81.8400,84.6100,81.0500,84.2700,83.7532,1892700,0.0000,1.0000
2010-11-30,79.1000,80.7800,78.2700,80.1100,79.6187,1616300,0.0000,1.0000
2010-11-29,77.7800,80.3300,77.1000,80.1500,79.6585,974800,0.0000,1.0000
2010-11-26,78.2200,79.4999,77.8700,78.2900,77.8099,253300,0.0000,1.0000
2010-11-24,78.2800,79.5900,78.0100,79.2500,78.7640,734000,0.0000,1.0000
2010-11-23,78.5500,78.6100,77.0500,77.4500,76.9750,1100500,0.0000,1.0000
2010-11-22,79.4900,79.7500,77.4400,79.5300,79.0423,978600,0.0000,1.0000
2010-11-19,78.5200,80.0700,77.7500,80.0600,79.5690,902500,0.0000,1.0000
2010-11-18,77.9000,79.1300,77.6600,78.7800,78.2969,842400,0.0000,1.0000
2010-11-17,76.3500,78.4600,75.6600,76.7800,76.3091,921100,0.0000,1.0000
2010-11-16,76.3400,76.5600,75.2900,76.3400,75.8718,1350000,0.0000,1.0000
2010-11-15,77.3800,78.0000,76.8700,77.1100,76.6371,792900,0.0000,1.0000
2010-11-12,77.1200,77.6300,76.0100,77.0000,76.5278,925400,0.0000,1.0000
2010-11-11,76.9400,78.3000,76.7500,78.0300,77.5515,732200,0.0000,1.0000
2010-11-10,77.1000,77.7500,75.9740,77.6600,77.1837,966200,0.0000,1.0000
2010-11-09,77.2900,78.3100,76.2400,76.9500,76.4781,1349200,0.0000,1.0000
2010-11-08,75.6500,77.2000,74.9000,76.8200,76.3489,1085200,0.0000,1.0000
2010-11-05,75.2200,76.6800,74.5200,76.3200,75.8519,1153200,0.0000,1.0000
2010-11-04,74.4200,75.7500,73.6200,75.2400,74.7786,1808100,0.0000,1.0000
2010-11-03,72.9000,73.6100,71.4175,73.3700,72.9200,1500900,0.0000,1.0000
2010-11-02,71.7600,72.9200,70.8200,72.5800,72.1349,814900,0.0000,1.0000
2010-11-01,70.5500,72.1000,70.4900,71.0000,70.5646,1142200,0.0000,1.0000
2010-10-29,68.9400,70.5100,68.9400,69.8000,69.3719,873300,0.0000,1.0000
2010-10-28,70.6500,71.2000,68.6600,69.1800,68.7557,1395900,0.0000,1.0000
2010-10-27,69.4700,71.8600,68.1800,69.9000,69.4713,2112800,0.0000,1.0000
2010-10-26,72.4700,73.6400,71.6600,72.0000,71.5584,1325800,0.0000,1.0000
2010-10-25,73.2800,74.4800,73.0000,73.1900,72.7411,685100,0.0000,1.0000
2010-10-22,71.9600,72.6600,71.7200,72.6100,72.1647,991100,0.0000,1.0000
2010-10-21,72.9000,73.8400,71.1300,71.8400,71.3994,1036600,0.0000,1.0000
2010-10-20,71.3000,72.9200,71.3000,72.3700,71.9262,1058500,0.0000,1.0000
2010-10-19,71.8800,73.1800,70.9900,71.5300,71.0913,1316300,0.0000,1.0000
2010-10-18,73.4800,74.0000,72.8800,73.5500,73.0989,839700,0.0000,1.0000
2010-10-15,73.6200,73.7600,72.0500,73.5700,73.1188,1062100,0.0000,1.0000
2010-10-14,73.7500,73.9200,71.9200,72.9100,72.4629,1366500,0.0000,1.0000
2010-10-13,72.4300,74.4900,72.1300,73.8700,73.4170,2143500,0.0000,1.0000
2010-10-12,71.1700,71.9800,70.3200,71.8600,71.4193,1386000,0.0000,1.0000
2010-10-11,71.5000,72.8300,71.3100,71.5700,71.1311,746400,0.0000,1.0000
2010-10-08,68.9200,71.9000,68.9200,71.6700,71.2305,2117000,0.0000,1.0000
2010-10-07,70.0000,70.0000,68.0480,68.7100,68.2886,1175500,0.0000,1.0000
2010-10-06,69.3800,70.1800,68.8800,69.5400,69.1135,1679100,0.0000,1.0000
2010-10-05,66.3600,70.0500,65.8100,69.3300,68.9048,3121000,0.0000,1.0000
2010-10-04,65.8700,66.4300,65.0100,65.5600,65.1579,1276100,0.0000,1.0000
2010-10-01,65.8000,66.3203,64.9700,66.0600,65.6549,1712600,0.0000,1.0000
2010-09-30,65.8600,66.3600,64.6100,65.0300,64.6312,1631300,0.0000,1.0000
2010-09-29,64.0000,65.7500,64.0000,65.3700,64.9691,1561900,0.0000,1.0000
2010-09-28,64.6100,64.6800,63.6100,64.2600,63.8659,1588200,0.0400,1.0000
2010-09-27,64.7200,65.4900,64.1600,64.3600,63.9255,1545500,0.0000,1.0000
2010-09-24,64.0100,65.5300,62.5000,64.7600,64.3228,4040400,0.0000,1.0000
2010-09-23,64.9100,67.1400,64.9000,66.0300,65.5842,1091200,0.0000,1.0000
2010-09-22,66.5700,67.7700,65.6300,65.7900,65.3458,978800,0.0000,1.0000
2010-09-21,66.7300,67.1300,65.7600,66.4600,66.0113,1052000,0.0000,1.0000
2010-09-20,65.7000,67.3900,65.2100,66.8900,66.4384,1149500,0.0000,1.0000
2010-09-17,65.2500,65.8800,64.1500,65.3800,64.9386,1284600,0.0000,1.0000
