timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-07,77.3500,78.3700,77.2300,77.8000,63.2692,2953900,0.0000,1.0000
2012-05-04,77.9000,78.2500,77.2400,77.7300,63.2123,3991500,0.0000,1.0000
2012-05-03,78.4800,78.6400,78.0600,78.0700,63.4888,3025300,0.0000,1.0000
2012-05-02,78.2700,78.6200,78.0600,78.4200,63.7734,4227400,0.0000,1.0000
2012-05-01,78.1400,78.9100,77.9600,78.4700,63.8141,3313400,0.0000,1.0000
2012-04-30,78.2500,78.7500,77.9000,78.1400,63.5457,2405100,0.0000,1.0000
2012-04-27,78.4100,78.9900,77.9700,78.4400,63.7897,3788600,0.0000,1.0000
2012-04-26,77.5800,78.2900,76.5600,78.2500,63.6352,8120500,0.0000,1.0000
2012-04-25,79.9400,80.0900,79.4350,79.6500,64.7737,3318200,0.0000,1.0000
2012-04-24,79.3000,80.1400,79.1600,79.4600,64.6192,2874800,0.0000,1.0000
2012-04-23,80.0600,80.0600,78.4700,79.0300,64.2695,4307900,0.0000,1.0000
2012-04-20,79.9900,80.5300,79.2900,80.2700,65.2779,4216000,0.0000,1.0000
2012-04-19,80.5800,80.6400,79.4100,79.8600,64.9445,3471400,0.0000,1.0000
2012-04-18,80.1000,80.9700,79.9400,80.4900,65.4568,3696500,0.0000,1.0000
2012-04-17,79.8300,80.6500,79.7700,80.3000,65.3023,3541700,0.0000,1.0000
2012-04-16,79.7800,79.8800,79.1000,79.5600,64.7005,3212400,0.0000,1.0000
2012-04-13,79.2900,79.7000,78.6200,79.5600,64.7005,3945000,0.0000,1.0000
2012-04-12,78.9400,79.6100,78.7400,79.4200,64.5866,4016100,0.0000,1.0000
2012-04-11,78.9300,79.4900,78.7200,78.7900,64.0743,3998400,0.0000,1.0000
2012-04-10,78.9300,79.0500,78.0300,78.3300,63.7002,4226800,0.0000,1.0000
2012-04-09,79.3500,79.5700,78.9500,79.1900,64.3996,2386200,0.0000,1.0000
2012-04-05,79.5000,80.2500,79.3201,80.1800,65.2047,2389200,0.0000,1.0000
2012-04-04,80.1900,80.3660,79.6300,79.8600,64.9445,2629600,0.0000,1.0000
2012-04-03,80.7900,80.7900,79.9400,80.5200,65.4812,2947100,0.0000,1.0000
2012-04-02,80.3100,80.9700,80.1200,80.6700,65.6032,2979300,0.0000,1.0000
2012-03-30,80.2300,80.8000,80.0100,80.7200,65.6438,3470100,0.0000,1.0000
2012-03-29,79.7400,80.0400,78.8500,79.8500,64.9363,3231500,0.0000,1.0000
2012-03-28,80.2100,80.4200,79.4500,80.0400,65.0908,3656600,0.0000,1.0000
2012-03-27,80.9400,81.0000,80.3400,80.3900,65.3755,3059400,0.0000,1.0000
2012-03-26,80.2600,80.8400,80.2600,80.5700,65.5219,3218600,0.0000,1.0000
2012-03-23,80.1900,80.2500,79.3000,79.7100,64.8225,4198300,0.0000,1.0000
2012-03-22,79.7200,80.4400,79.4800,80.2800,65.2860,3711800,0.0000,1.0000
2012-03-21,80.4000,80.7400,79.9650,80.5100,65.4731,3846800,0.0000,1.0000
2012-03-20,80.3500,80.7200,79.9500,80.3900,65.3755,5137500,0.0000,1.0000
2012-03-19,79.6300,81.7900,79.3800,81.1100,65.9610,11886200,0.0000,1.0000
2012-03-16,78.9300,79.1300,78.4000,78.4100,63.7653,4612000,0.0000,1.0000
2012-03-15,78.2500,78.9800,77.9000,78.9400,64.1963,3956700,0.0000,1.0000
2012-03-14,78.3300,78.4450,78.0100,78.2400,63.6270,3453000,0.0000,1.0000
2012-03-13,77.7700,78.4300,77.5600,78.3700,63.7328,4442600,0.0000,1.0000
2012-03-12,77.3900,77.7900,77.1200,77.6900,63.1798,3243400,0.0000,1.0000
2012-03-09,76.9200,77.4200,76.4400,77.1600,62.7487,2954900,0.0000,1.0000
2012-03-08,76.2800,76.8900,76.0400,76.7200,62.3909,3405400,0.0000,1.0000
2012-03-07,75.5900,76.1600,75.5700,76.0000,61.8054,2552500,0.0000,1.0000
2012-03-06,75.6900,76.2200,75.3800,75.6100,61.4882,3290300,0.0000,1.0000
2012-03-05,76.5400,76.5700,75.9250,76.3200,62.0656,2102500,0.0000,1.0000
2012-03-02,76.0900,77.0000,76.0900,76.5400,62.2445,1992900,0.0000,1.0000
2012-03-01,77.1500,77.2600,76.5900,76.8900,62.5292,3659700,0.0000,1.0000
2012-02-29,76.8600,77.1000,76.3300,76.9900,62.6105,4314300,0.0000,1.0000
2012-02-28,76.6600,77.0900,76.4500,76.8600,62.5048,3209000,0.0000,1.0000
2012-02-27,76.3400,77.1400,75.8400,76.7700,62.4316,3439000,0.0000,1.0000
2012-02-24,76.5900,76.7800,76.2700,76.5000,62.2120,3575300,0.0000,1.0000
2012-02-23,76.0000,76.7900,75.7900,76.6400,62.3259,3018200,0.0000,1.0000
2012-02-22,76.2900,76.5700,75.8100,75.9000,61.7241,3284900,0.0000,1.0000
2012-02-21,76.9600,77.0900,76.0600,76.4000,62.1307,3652400,0.0000,1.0000
2012-02-17,77.0900,77.2900,75.4600,76.7600,62.4235,7105100,0.0000,1.0000
2012-02-16,76.2000,76.8600,76.0600,76.7600,62.4235,3692400,0.5700,1.0000
2012-02-15,77.3300,77.3300,76.3600,76.7300,61.9391,3424300,0.0000,1.0000
2012-02-14,77.0300,77.2200,76.6500,77.1100,62.2459,2918600,0.0000,1.0000
2012-02-13,76.9600,77.2600,76.5200,77.1600,62.2862,3115800,0.0000,1.0000
2012-02-10,76.1000,76.7600,75.9700,76.6900,61.9068,3620600,0.0000,1.0000
2012-02-09,76.8500,77.0300,76.2500,76.5700,61.8100,3848700,0.0000,1.0000
2012-02-08,77.1800,77.3000,76.7450,76.9200,62.0925,3262300,0.0000,1.0000
2012-02-07,76.5600,77.5500,76.3400,77.2900,62.3912,5027900,0.0000,1.0000
2012-02-06,76.5300,77.0400,76.5300,76.9200,62.0925,3922300,0.0000,1.0000
2012-02-03,77.0800,77.3400,76.6400,76.7000,61.9149,4149200,0.0000,1.0000
2012-02-02,76.9800,77.1625,76.2700,76.3800,61.6566,3043100,0.0000,1.0000
2012-02-01,76.3700,77.1800,75.7500,76.7800,61.9795,7305600,0.0000,1.0000
2012-01-31,76.5400,76.9300,74.8400,75.6500,61.0673,6997700,0.0000,1.0000
2012-01-30,75.5500,76.4100,75.5000,76.1500,61.4709,4318400,0.0000,1.0000
2012-01-27,75.8900,76.5100,75.6200,76.0400,61.3821,4284000,0.0000,1.0000
2012-01-26,75.6900,76.3900,75.5600,75.8400,61.2207,4011600,0.0000,1.0000
2012-01-25,74.7600,75.7500,74.6000,75.6200,61.0431,4219800,0.0000,1.0000
2012-01-24,74.6700,75.0909,74.4600,75.0000,60.5426,3577700,0.0000,1.0000
2012-01-23,75.4500,75.4900,74.6800,75.1300,60.6475,3198600,0.0000,1.0000
2012-01-20,75.3100,75.6100,75.0000,75.4200,60.8816,5051000,0.0000,1.0000
2012-01-19,74.9700,75.5800,74.9700,75.3100,60.7928,4714100,0.0000,1.0000
2012-01-18,74.2700,75.1400,74.0900,74.9300,60.4861,4578400,0.0000,1.0000
2012-01-17,74.6400,74.7500,73.9000,74.2000,59.8968,4093200,0.0000,1.0000
2012-01-13,73.1900,74.2700,73.0000,74.1600,59.8645,5020600,0.0000,1.0000
2012-01-12,74.4100,74.9600,74.4100,74.7400,60.3327,2777700,0.0000,1.0000
2012-01-11,73.9800,74.7600,73.7800,74.6100,60.2278,4047500,0.0000,1.0000
2012-01-10,73.9700,74.7400,73.3000,74.1900,59.8887,3803700,0.0000,1.0000
2012-01-09,73.2500,73.5000,72.8300,73.4500,59.2914,3959000,0.0000,1.0000
2012-01-06,73.1300,73.9400,73.0500,73.4800,59.3156,3177500,0.0000,1.0000
2012-01-05,73.4600,73.5000,72.1500,73.1200,59.0250,5064700,0.0000,1.0000
2012-01-04,73.9300,74.3700,73.5200,73.8400,59.6062,3698900,0.0000,1.0000
2012-01-03,74.0100,74.9160,73.8300,74.1600,59.8645,5152300,0.0000,1.0000
2011-12-30,73.5500,73.7482,73.1100,73.1900,59.0815,1774600,0.0000,1.0000
2011-12-29,72.8300,73.6300,72.8200,73.5300,59.3560,1926900,0.0000,1.0000
2011-12-28,73.4800,73.5400,72.5000,72.7300,58.7102,2098500,0.0000,1.0000
2011-12-27,73.4000,73.8100,73.1300,73.4900,59.3237,1337000,0.0000,1.0000
2011-12-23,73.1500,73.4800,72.9100,73.4700,59.3075,1870500,0.0000,1.0000
2011-12-22,72.7300,73.4300,72.6450,73.0000,58.9281,3819000,0.0000,1.0000
2011-12-21,72.7500,72.9199,71.9100,72.4700,58.5003,3105800,0.0000,1.0000
2011-12-20,71.8100,72.7800,71.6200,72.5600,58.5729,3615300,0.0000,1.0000
2011-12-19,71.9900,72.3100,70.5500,70.8000,57.1522,3735400,0.0000,1.0000
2011-12-16,72.0900,72.4000,71.3600,71.7600,57.9272,6937500,0.0000,1.0000
2011-12-15,71.7200,72.2400,71.3800,71.5500,57.7576,6363900,0.0000,1.0000
2011-12-14,70.7800,71.4000,70.3810,70.6400,57.0231,4714700,0.0000,1.0000
2011-12-13,72.0500,72.4550,70.6600,71.0500,57.3540,5511200,0.0000,1.0000
2011-12-12,71.8300,71.8900,71.0300,71.8400,57.9917,4156600,0.0000,1.0000
2011-12-09,72.3800,72.6400,71.7600,72.4500,58.4842,3741900,0.0000,1.0000
2011-12-08,72.8900,73.3000,71.8000,72.0200,58.1370,5756800,0.0000,1.0000
2011-12-07,71.7200,73.6600,71.5000,73.3100,59.1784,7583000,0.0000,1.0000
2011-12-06,72.1900,72.2500,71.4900,71.8000,57.9594,3468500,0.0000,1.0000
2011-12-05,71.9400,72.4400,71.5100,71.9500,58.0805,4760000,0.0000,1.0000
2011-12-02,71.7600,72.0900,71.0000,71.0700,57.3702,4107400,0.0000,1.0000
2011-12-01,71.5700,71.7300,71.0000,71.1300,57.4186,3766300,0.0000,1.0000
2011-11-30,70.0200,71.8000,69.9500,71.7500,57.9191,6995600,0.0000,1.0000
2011-11-29,68.6008,69.1200,68.3400,68.4100,55.2229,3121300,0.0000,1.0000
2011-11-28,68.1900,68.7800,67.7400,68.2400,55.0857,4618600,0.0000,1.0000
2011-11-25,66.5200,67.1500,66.4600,66.4600,53.6488,1690700,0.0000,1.0000
2011-11-23,67.5400,67.5700,66.9000,66.9000,54.0040,5294900,0.0000,1.0000
2011-11-22,68.2000,68.7500,67.8400,68.0400,54.9242,3331300,0.0000,1.0000
2011-11-21,68.1200,68.3800,67.6100,68.2200,55.0695,4399200,0.0000,1.0000
2011-11-18,69.3000,69.4700,68.8000,69.1400,55.8122,3691500,0.0000,1.0000
2011-11-17,69.0100,69.8100,68.4900,68.9300,55.6427,4913400,0.0000,1.0000
2011-11-16,70.0600,70.2200,69.1400,69.3100,55.9494,4903900,0.0000,1.0000
2011-11-15,70.0700,71.0500,70.0700,70.5700,56.9666,4446400,0.0000,1.0000
2011-11-14,70.4300,70.7800,69.8900,70.2500,56.7082,3116100,0.0000,1.0000
2011-11-11,70.7200,71.3000,70.6500,70.7800,57.1361,3051700,0.0000,1.0000
2011-11-10,69.9300,70.3300,69.4200,69.8800,56.4096,4910100,0.0000,1.0000
2011-11-09,69.9700,70.1800,68.6000,68.9900,55.6911,5680200,0.5200,1.0000
2011-11-08,70.6500,71.6700,70.3700,71.5500,57.3256,4106500,0.0000,1.0000
2011-11-07,69.8800,70.7400,69.3600,70.4600,56.4523,3150800,0.0000,1.0000
2011-11-04,70.0600,70.1900,69.0200,69.9900,56.0757,4583400,0.0000,1.0000
2011-11-03,69.8800,70.8000,69.1800,70.5600,56.5324,3802200,0.0000,1.0000
2011-11-02,69.4700,70.0000,68.7300,69.3500,55.5629,3443700,0.0000,1.0000
2011-11-01,69.2000,69.6950,68.3400,68.6000,54.9620,5585000,0.0000,1.0000
2011-10-31,70.7300,71.2150,70.2200,70.2400,56.2760,3634400,0.0000,1.0000
2011-10-28,71.1700,72.0400,71.1200,71.4900,57.2775,3817900,0.0000,1.0000
2011-10-27,70.7700,72.0000,70.3400,71.5500,57.3256,5827200,0.0000,1.0000
2011-10-26,69.5000,70.2000,68.2500,69.3800,55.5870,5992600,0.0000,1.0000
2011-10-25,69.3000,70.0000,68.2200,69.3500,55.5629,6197000,0.0000,1.0000
2011-10-24,70.3400,71.6400,70.2100,70.8700,56.7807,6009000,0.0000,1.0000
2011-10-21,69.8600,70.7100,69.5100,70.0600,56.1318,7502600,0.0000,1.0000
2011-10-20,68.9600,69.7600,68.1500,69.2000,55.4427,3581700,0.0000,1.0000
2011-10-19,69.3000,69.7100,68.5100,68.8200,55.1383,3320800,0.0000,1.0000
2011-10-18,67.9600,69.9300,67.6100,69.2500,55.4828,4269500,0.0000,1.0000
2011-10-17,68.5400,69.2000,67.7900,68.0100,54.4893,3773300,0.0000,1.0000
2011-10-14,68.9400,69.2850,68.3000,68.9600,55.2505,3865700,0.0000,1.0000
2011-10-13,68.0100,68.4000,67.7500,68.0900,54.5534,3312000,0.0000,1.0000
2011-10-12,68.2500,69.3200,68.2399,68.5600,54.9300,4852400,0.0000,1.0000
2011-10-11,67.4300,68.1500,67.2600,67.9500,54.4413,2737400,0.0000,1.0000
2011-10-10,67.5000,67.8600,67.1100,67.8600,54.3691,3491000,0.0000,1.0000
2011-10-07,66.9500,67.0000,65.5100,66.2600,53.0872,5511000,0.0000,1.0000
2011-10-06,65.2900,66.6300,64.8600,66.5200,53.2955,4255600,0.0000,1.0000
2011-10-05,64.1100,65.8700,63.9500,65.5700,52.5344,6314100,0.0000,1.0000
2011-10-04,61.6300,64.1700,61.2700,64.0600,51.3246,8300000,0.0000,1.0000
2011-10-03,63.1100,64.1600,62.2100,62.2200,49.8504,6140400,0.0000,1.0000
2011-09-30,64.0200,64.6900,63.1200,63.1500,50.5955,6157000,0.0000,1.0000
2011-09-29,64.1700,64.6800,63.5100,64.6700,51.8133,5197500,0.0000,1.0000
2011-09-28,64.2700,64.5000,63.0600,63.1500,50.5955,4261600,0.0000,1.0000
2011-09-27,64.7600,65.1860,63.6800,64.0100,51.2845,5103800,0.0000,1.0000
2011-09-26,62.4600,63.3200,61.8412,63.2100,50.6436,5466600,0.0000,1.0000
2011-09-23,61.8900,62.5300,61.1200,62.0000,49.6741,9247700,0.0000,1.0000
2011-09-22,62.5900,63.3600,61.3700,62.1700,49.8103,12778100,0.0000,1.0000
2011-09-21,66.1000,66.1000,64.3100,64.3400,51.5489,6587200,0.0000,1.0000
2011-09-20,66.1500,67.3000,65.3300,66.2100,53.0472,5804200,0.0000,1.0000
2011-09-19,65.5500,65.9985,64.7100,65.8000,52.7187,6386200,0.0000,1.0000
2011-09-16,66.3200,66.7700,65.2000,66.5900,53.3516,8253100,0.0000,1.0000
2011-09-15,67.0300,67.4900,65.6900,66.1800,53.0231,7860700,0.0000,1.0000
2011-09-14,65.3400,67.4500,64.7700,66.1600,53.0071,8365100,0.0000,1.0000
2011-09-13,63.9300,65.2600,63.9000,64.6700,51.8133,6061100,0.0000,1.0000
2011-09-12,62.8200,63.9400,62.3900,63.8700,51.1724,6720300,0.0000,1.0000
2011-09-09,64.2500,64.7800,63.6100,64.2200,51.4528,6722200,0.0000,1.0000
2011-09-08,64.7000,65.7700,64.5400,64.9000,51.9976,4822100,0.0000,1.0000
2011-09-07,65.2700,65.4100,64.3800,64.9900,52.0697,7151300,0.0000,1.0000
2011-09-06,64.2800,64.7000,63.3300,64.3500,51.5569,7391900,0.0000,1.0000
2011-09-02,66.0000,66.2000,65.2800,65.6100,52.5665,5252000,0.0000,1.0000
2011-09-01,67.3300,68.4200,66.5000,66.6700,53.4157,6335100,0.0000,1.0000
2011-08-31,67.7400,68.5400,67.0000,67.3900,53.9926,5617100,0.0000,1.0000
2011-08-30,66.4900,67.7000,66.2700,67.2300,53.8644,4477700,0.0000,1.0000
2011-08-29,65.3700,66.9500,65.3700,66.7300,53.4638,4593200,0.0000,1.0000
2011-08-26,63.2500,64.9400,62.2100,64.7000,51.8374,4754900,0.0000,1.0000
2011-08-25,65.0500,65.1800,63.3800,63.6600,51.0041,1608533,0.0000,1.0000
2011-08-24,63.6800,65.0700,63.5900,64.8200,51.9335,1437368,0.0000,1.0000
2011-08-23,62.2000,63.9300,61.8700,63.8400,51.1483,5478800,0.0000,1.0000
2011-08-22,62.9700,63.1600,61.6200,62.0000,49.6741,4648300,0.0000,1.0000
2011-08-19,61.5400,63.0800,61.5300,61.7000,49.4338,6606800,0.0000,1.0000
2011-08-18,63.2500,63.3100,61.2400,62.2800,49.8985,8434100,0.5200,1.0000
2011-08-17,65.4200,66.0600,64.5300,65.0800,51.7101,5166600,0.0000,1.0000
2011-08-16,65.1200,65.6100,64.5000,65.2000,51.8054,5874000,0.0000,1.0000
2011-08-15,65.8500,65.9600,64.9500,65.8800,52.3457,4226200,0.0000,1.0000
2011-08-12,65.0400,65.7400,64.4000,65.2000,51.8054,5740100,0.0000,1.0000
2011-08-11,62.5100,65.9500,62.0300,64.7200,51.4240,11682900,0.0000,1.0000
2011-08-10,63.4300,63.9700,61.6900,61.9900,49.2549,10562000,0.0000,1.0000
2011-08-09,62.1300,64.2100,60.7400,64.1000,50.9314,13460000,0.0000,1.0000
2011-08-08,64.1800,65.7500,61.9500,62.4000,49.5806,13977300,0.0000,1.0000
2011-08-05,66.1700,66.9700,64.4000,65.6900,52.1948,10325100,0.0000,1.0000
2011-08-04,66.4800,66.8100,65.2000,65.2300,51.8293,8060900,0.0000,1.0000
2011-08-03,66.4000,67.4850,66.0500,67.2600,53.4422,6849000,0.0000,1.0000
2011-08-02,67.1800,67.4000,66.2100,66.2800,52.6635,7928900,0.0000,1.0000
2011-08-01,69.8600,69.8600,67.0000,67.6200,53.7283,8837400,0.0000,1.0000
2011-07-29,68.6400,69.6800,68.3600,69.2200,54.9996,6237100,0.0000,1.0000
2011-07-28,70.2100,70.6000,68.9700,69.1400,54.9360,7355600,0.0000,1.0000
2011-07-27,71.1400,71.1800,69.9100,70.2100,55.7862,7097100,0.0000,1.0000
2011-07-26,72.3400,72.3900,69.6200,71.5900,56.8827,12590500,0.0000,1.0000
2011-07-25,73.5600,74.3900,73.2300,74.0500,58.8373,3452300,0.0000,1.0000
2011-07-22,74.2400,74.6700,73.9601,74.1600,58.9247,2886800,0.0000,1.0000
2011-07-21,73.8400,74.9900,73.7700,74.4000,59.1154,4600800,0.0000,1.0000
2011-07-20,73.4700,73.7400,73.1500,73.5200,58.4162,2692300,0.0000,1.0000
2011-07-19,72.8400,73.5200,72.7100,73.4000,58.3208,3096000,0.0000,1.0000
2011-07-18,72.9100,73.0000,72.1400,72.4200,57.5422,3337600,0.0000,1.0000
2011-07-15,73.6500,73.6500,72.3300,73.0800,58.0666,4210000,0.0000,1.0000
2011-07-14,73.4100,74.0200,72.9600,73.3600,58.2890,3552200,0.0000,1.0000
2011-07-13,73.6500,74.1500,73.2100,73.4200,58.3367,2704700,0.0000,1.0000
2011-07-12,73.5000,74.0700,73.1700,73.2500,58.2016,3836900,0.0000,1.0000
2011-07-11,74.1500,74.1600,73.2100,73.7400,58.5910,3704100,0.0000,1.0000
2011-07-08,74.7900,74.9500,74.1300,74.5700,59.2505,4053100,0.0000,1.0000
2011-07-07,74.9200,75.8000,74.6000,75.3700,59.8861,4707200,0.0000,1.0000
2011-07-06,73.7500,74.9800,73.7300,74.5000,59.1948,4803500,0.0000,1.0000
2011-07-05,74.0000,74.0000,73.3550,73.7800,58.6228,2834400,0.0000,1.0000
2011-07-01,73.0900,74.1200,72.9000,73.9600,58.7658,3674300,0.0000,1.0000
2011-06-30,72.3000,73.1800,72.1600,72.9300,57.9474,4070000,0.0000,1.0000
2011-06-29,72.3600,72.4800,71.5600,71.9800,57.1926,3857200,0.0000,1.0000
2011-06-28,71.6200,72.2850,71.4700,72.0500,57.2482,3440200,0.0000,1.0000
2011-06-27,71.1500,71.6100,70.8600,71.4400,56.7635,2932700,0.0000,1.0000
2011-06-24,71.2500,71.4900,70.5100,71.1200,56.5092,4743900,0.0000,1.0000
2011-06-23,70.1900,71.5300,70.1100,71.3200,56.6681,5557400,0.0000,1.0000
2011-06-22,71.1800,71.7500,71.0800,71.1100,56.5013,5037100,0.0000,1.0000
2011-06-21,69.7800,70.8700,69.7000,70.6500,56.1358,4478600,0.0000,1.0000
2011-06-20,68.9500,69.7700,68.8000,69.3000,55.0631,3058400,0.0000,1.0000
2011-06-17,69.6400,69.8300,69.1700,69.1700,54.9598,5584200,0.0000,1.0000
2011-06-16,69.0100,69.5800,68.6200,69.0500,54.8645,4450200,0.0000,1.0000
2011-06-15,68.7900,69.3000,68.4800,69.1100,54.9122,5497300,0.0000,1.0000
2011-06-14,69.2400,69.5900,68.8000,69.2100,54.9916,4270600,0.0000,1.0000
2011-06-13,68.4200,68.8800,68.2650,68.4600,54.3957,4534800,0.0000,1.0000
2011-06-10,69.0500,69.2900,68.1300,68.5000,54.4275,4866900,0.0000,1.0000
2011-06-09,69.5600,69.7100,69.2500,69.2900,55.0552,4299600,0.0000,1.0000
2011-06-08,69.4600,69.8100,69.0200,69.2600,55.0313,4896600,0.0000,1.0000
2011-06-07,70.3500,70.5400,69.6900,69.7500,55.4207,4596400,0.0000,1.0000
2011-06-06,70.9400,71.1700,70.1200,70.3600,55.9054,3988800,0.0000,1.0000
2011-06-03,71.7600,71.7600,70.8400,71.1500,56.5331,5370200,0.0000,1.0000
2011-06-02,72.6000,72.9900,71.8700,72.3200,57.4627,4694800,0.0000,1.0000
2011-06-01,73.5100,73.6800,72.2600,72.3000,57.4468,6098900,0.0000,1.0000
2011-05-31,73.2700,73.8300,73.1400,73.4900,58.3923,4642000,0.0000,1.0000
2011-05-27,73.3400,73.4200,72.7400,72.9600,57.9712,2702200,0.0000,1.0000
2011-05-26,72.6000,73.3000,72.2900,72.9700,57.9792,4098800,0.0000,1.0000
2011-05-25,72.6800,73.0400,72.5900,72.8000,57.8441,4145200,0.0000,1.0000
2011-05-24,73.5500,73.5800,72.7100,72.9100,57.9315,3790300,0.0000,1.0000
2011-05-23,73.3700,73.6500,72.7000,73.5000,58.4003,4397400,0.0000,1.0000
2011-05-20,74.0700,74.3900,73.9500,74.0500,58.8373,4704800,0.0000,1.0000
2011-05-19,74.0000,74.6500,73.9600,74.3000,59.0359,3354900,0.0000,1.0000
2011-05-18,73.4100,74.0600,72.9300,73.8400,58.6704,3114300,0.0000,1.0000
2011-05-17,73.5900,73.7400,73.0200,73.4200,58.3367,4723300,0.0000,1.0000
2011-05-16,74.0000,74.3000,73.6300,73.8000,58.6387,3810400,0.0000,1.0000
2011-05-13,74.4300,74.7100,73.7900,74.1400,58.9088,3773000,0.0000,1.0000
2011-05-12,74.2800,74.4300,73.6900,74.3400,59.0677,3793500,0.5200,1.0000
2011-05-11,74.5000,74.9500,74.2200,74.6500,58.9020,4816300,0.0000,1.0000
2011-05-10,73.8600,74.7100,73.8600,74.3700,58.6811,2871700,0.0000,1.0000
2011-05-09,74.0100,74.0600,73.5800,73.7000,58.1524,3403200,0.0000,1.0000
2011-05-06,74.9000,74.9500,74.0000,74.1000,58.4680,3976200,0.0000,1.0000
2011-05-05,73.7500,74.9300,73.5800,73.9600,58.3576,5406300,0.0000,1.0000
2011-05-04,74.9700,75.2400,73.7400,74.2500,58.5864,4214700,0.0000,1.0000
2011-05-03,74.6600,75.2400,74.5000,75.0900,59.2492,3481700,0.0000,1.0000
2011-05-02,75.3400,75.5800,74.5000,74.8700,59.0756,2452700,0.0000,1.0000
2011-04-29,74.8500,75.3400,74.6200,74.9700,59.1545,4400000,0.0000,1.0000
2011-04-28,73.9900,74.9900,73.9900,74.8100,59.0283,2885200,0.0000,1.0000
2011-04-27,74.6400,74.6500,73.6800,74.2700,58.6022,3410700,0.0000,1.0000
2011-04-26,74.9200,75.0000,74.0400,74.3000,58.6259,4294800,0.0000,1.0000
2011-04-25,73.0800,74.0900,72.8200,73.6400,58.1051,3831100,0.0000,1.0000
2011-04-21,72.9800,73.5000,72.7800,73.1700,57.7342,2613600,0.0000,1.0000
2011-04-20,72.7500,73.4200,72.3900,72.7100,57.3713,3003300,0.0000,1.0000
2011-04-19,71.8500,72.1500,71.6900,71.9800,56.7953,2705300,0.0000,1.0000
2011-04-18,71.8100,72.0400,71.4800,71.9200,56.7479,3448700,0.0000,1.0000
2011-04-15,72.6000,72.9600,72.3500,72.7100,57.3713,3606700,0.0000,1.0000
2011-04-14,72.2900,72.9700,72.1200,72.4100,57.1346,3412500,0.0000,1.0000
2011-04-13,73.4600,73.5200,72.3200,72.6100,57.2924,3639300,0.0000,1.0000
2011-04-12,72.7600,73.8500,72.7600,73.2300,57.7816,3184300,0.0000,1.0000
2011-04-11,73.1300,73.3000,72.5500,73.2100,57.7658,3487800,0.0000,1.0000
2011-04-08,74.1100,74.1300,72.8400,73.2500,57.7974,4208900,0.0000,1.0000
2011-04-07,74.2400,74.4100,73.6900,74.0000,58.3891,2652000,0.0000,1.0000
2011-04-06,74.3000,74.6100,73.9500,74.4700,58.7600,2703900,0.0000,1.0000
2011-04-05,74.4300,74.8800,74.0700,74.1500,58.5075,2842400,0.0000,1.0000
2011-04-04,74.5900,74.8500,74.4000,74.7400,58.9730,2306900,0.0000,1.0000
2011-04-01,74.9900,75.1400,74.2800,74.4800,58.7679,3620300,0.0000,1.0000
2011-03-31,74.3600,74.9500,74.2400,74.3200,58.6416,3307900,0.0000,1.0000
2011-03-30,74.1600,74.9000,73.9500,74.5000,58.7837,3960700,0.0000,1.0000
2011-03-29,73.2900,73.9000,73.0900,73.8500,58.2708,2472600,0.0000,1.0000
2011-03-28,72.2600,74.0600,72.2600,73.5200,58.0104,4499600,0.0000,1.0000
2011-03-25,72.1400,72.5900,71.9900,72.0400,56.8426,3459600,0.0000,1.0000
2011-03-24,71.8100,72.1400,71.6000,72.1000,56.8900,3982600,0.0000,1.0000
2011-03-23,71.6600,71.9100,71.3400,71.6200,56.5112,4445500,0.0000,1.0000
2011-03-22,72.7900,72.9200,71.8500,72.0500,56.8505,3932800,0.0000,1.0000
2011-03-21,72.5700,73.4000,72.3401,72.8400,57.4739,3825300,0.0000,1.0000
2011-03-18,72.5800,72.6000,71.2800,71.6000,56.4954,5949600,0.0000,1.0000
2011-03-17,72.6100,72.8000,71.1600,71.6100,56.5033,8259800,0.0000,1.0000
2011-03-16,71.7600,71.7800,70.2100,70.3800,55.5328,7607300,0.0000,1.0000
2011-03-15,71.9000,72.2810,71.4300,71.8100,56.6611,5519100,0.0000,1.0000
2011-03-14,73.3400,73.6100,72.3000,73.1900,57.7500,4789700,0.0000,1.0000
2011-03-11,73.0000,74.5200,73.0000,74.0900,58.4602,4736900,0.0000,1.0000
2011-03-10,72.3600,73.7700,72.2500,73.1100,57.6869,4873500,0.0000,1.0000
2011-03-09,72.4700,73.5400,72.0300,73.2500,57.7974,4058300,0.0000,1.0000
2011-03-08,72.1700,73.2800,71.8700,72.8200,57.4581,3889800,0.0000,1.0000
2011-03-07,72.6700,72.9400,71.2800,71.8000,56.6532,3597400,0.0000,1.0000
2011-03-04,73.5600,73.6500,71.6300,72.4400,57.1582,4913300,0.0000,1.0000
2011-03-03,72.7500,73.7200,72.5310,73.4600,57.9631,3913700,0.0000,1.0000
2011-03-02,72.1500,72.9000,71.2700,72.2700,57.0241,6457400,0.0000,1.0000
2011-03-01,73.7600,73.9500,71.9600,72.3500,57.0872,6660100,0.0000,1.0000
2011-02-28,73.7800,74.3800,73.4550,73.8000,58.2313,3680100,0.0000,1.0000
2011-02-25,73.9800,74.0499,73.3000,73.4600,57.9631,3729300,0.0000,1.0000
2011-02-24,73.2300,74.1700,73.0200,73.6800,58.1366,5193800,0.0000,1.0000
