timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-05,86.6200,86.6200,81.5200,85.4600,67.6226,2597700,0.0000,1.0000
2011-10-04,83.1300,86.8500,82.3200,86.5400,68.4771,2900000,0.0000,1.0000
2011-10-03,88.3500,90.0500,84.6400,84.7200,67.0370,2607300,0.0000,1.0000
2011-09-30,91.2900,92.7200,89.0200,89.1000,70.5028,2050200,0.0000,1.0000
2011-09-29,92.6900,93.1100,91.1800,92.6800,73.3356,1664500,0.0000,1.0000
2011-09-28,93.0800,93.4100,90.6300,90.8100,71.8559,1628200,0.5000,1.0000
2011-09-27,94.8100,95.4000,92.6100,93.1600,73.3117,1761300,0.0000,1.0000
2011-09-26,93.0300,93.3100,90.5200,93.0000,73.1858,1610700,0.0000,1.0000
2011-09-23,91.5900,92.8800,91.3100,92.4200,72.7294,1773000,0.0000,1.0000
2011-09-22,92.5800,93.1800,91.1400,92.5500,72.8317,2379500,0.0000,1.0000
2011-09-21,99.9400,99.9400,94.9100,95.0500,74.7991,1755100,0.0000,1.0000
2011-09-20,99.8200,101.1000,99.4480,99.6100,78.3875,1034900,0.0000,1.0000
2011-09-19,100.5800,101.7400,99.4000,99.5200,78.3167,1257000,0.0000,1.0000
2011-09-16,102.8400,103.9200,101.5200,102.5000,80.6618,1753700,0.0000,1.0000
2011-09-15,101.4100,102.7800,100.4150,102.7600,80.8664,1283400,0.0000,1.0000
2011-09-14,100.5300,101.2100,98.2700,100.5600,79.1351,1602000,0.0000,1.0000
2011-09-13,100.6400,101.3700,99.0400,99.7400,78.4898,1991300,0.0000,1.0000
2011-09-12,99.5400,100.4900,98.3100,100.4500,79.0486,1264000,0.0000,1.0000
2011-09-09,102.2000,103.0000,99.2700,100.2600,78.8990,1278800,0.0000,1.0000
2011-09-08,103.8400,104.7200,103.1300,103.5500,81.4881,1213200,0.0000,1.0000
2011-09-07,102.5900,104.3600,101.0100,104.1000,81.9209,2091400,0.0000,1.0000
2011-09-06,98.3700,102.6900,98.3500,101.7700,80.0873,1386600,0.0000,1.0000
2011-09-02,99.9100,102.4500,99.9100,101.2500,79.6781,1035800,0.0000,1.0000
2011-09-01,104.3200,104.5100,102.0600,102.4400,80.6146,963900,0.0000,1.0000
2011-08-31,103.9000,104.5800,102.6713,104.2900,82.0704,1577100,0.0000,1.0000
2011-08-30,103.7100,104.2200,101.2200,103.4700,81.4251,1062000,0.0000,1.0000
2011-08-29,101.8500,103.7300,101.1200,103.6400,81.5589,1208800,0.0000,1.0000
2011-08-26,98.3500,100.6900,96.4300,100.6000,79.1666,1068800,0.0000,1.0000
2011-08-25,101.4100,103.0300,98.6900,99.5300,78.3246,1334400,0.0000,1.0000
2011-08-24,100.3800,101.7900,98.9400,101.1200,79.5758,1723800,0.0000,1.0000
2011-08-23,98.1000,100.3500,97.5100,100.3100,78.9384,1152500,0.0000,1.0000
2011-08-22,100.8300,100.8300,97.3600,97.9900,77.1127,1523700,0.0000,1.0000
2011-08-19,99.0200,101.5800,98.5000,98.7800,77.7344,1747900,0.0000,1.0000
2011-08-18,100.3900,101.7500,98.8400,100.0400,78.7259,2152000,0.0000,1.0000
2011-08-17,102.9600,104.6700,102.6200,104.0900,81.9130,1408800,0.0000,1.0000
2011-08-16,101.6400,103.7500,100.7300,103.0200,81.0710,1406800,0.0000,1.0000
2011-08-15,100.7600,103.5000,100.6300,103.2600,81.2599,1587400,0.0000,1.0000
2011-08-12,101.2400,102.3000,99.3718,100.1700,78.8282,1421200,0.0000,1.0000
2011-08-11,96.7300,102.2100,95.3200,100.3100,78.9384,2883800,0.0000,1.0000
2011-08-10,94.6600,100.3500,94.0000,95.6600,75.2791,4294900,0.0000,1.0000
2011-08-09,90.6500,97.1600,89.3600,97.1200,76.4280,3526700,0.0000,1.0000
2011-08-08,94.6800,95.1387,89.0200,89.1000,70.1167,3011000,0.0000,1.0000
2011-08-05,99.7000,100.2700,95.2500,96.9100,76.2628,2307000,0.0000,1.0000
2011-08-04,101.8100,102.1500,98.2800,98.3800,77.4196,2007300,0.0000,1.0000
2011-08-03,103.2800,103.4300,100.2500,103.1200,81.1497,1583600,0.0000,1.0000
2011-08-02,105.2000,106.8100,103.4500,103.4800,81.4330,1787000,0.0000,1.0000
2011-08-01,108.7700,108.9800,105.1700,105.9600,83.3846,1180800,0.0000,1.0000
2011-07-29,106.2100,107.7800,105.2700,107.3600,84.4863,1091500,0.0000,1.0000
2011-07-28,107.2100,107.9600,105.7800,107.2100,84.3683,1000700,0.0000,1.0000
2011-07-27,110.0400,110.1000,106.8900,106.9900,84.1952,1318700,0.0000,1.0000
2011-07-26,111.0800,111.1280,109.6500,110.3700,86.8550,916900,0.0000,1.0000
2011-07-25,111.1200,111.6500,110.3800,110.9200,87.2879,929200,0.0000,1.0000
2011-07-22,112.5700,112.7800,111.7900,112.2700,88.3502,832900,0.0000,1.0000
2011-07-21,111.5500,112.8400,111.1400,112.3600,88.4211,896300,0.0000,1.0000
2011-07-20,111.2800,111.4600,110.0500,110.6600,87.0833,839200,0.0000,1.0000
2011-07-19,108.9600,111.0000,108.9600,110.9900,87.3429,955800,0.0000,1.0000
2011-07-18,108.9000,109.1700,107.1100,108.1000,85.0687,859500,0.0000,1.0000
2011-07-15,108.4400,109.5100,107.7000,109.4600,86.1389,784800,0.0000,1.0000
2011-07-14,109.0100,109.2000,107.1700,107.9700,84.9664,1151200,0.0000,1.0000
2011-07-13,109.4300,110.1200,108.4300,108.4600,85.3520,715800,0.0000,1.0000
2011-07-12,108.4700,110.8600,108.3100,108.9700,85.7533,1019600,0.0000,1.0000
2011-07-11,109.4700,109.8800,108.3800,108.5900,85.4543,763200,0.0000,1.0000
2011-07-08,110.1000,110.8400,109.5500,110.7500,87.1541,693400,0.0000,1.0000
2011-07-07,111.5400,111.9400,110.8400,111.4800,87.7285,936900,0.0000,1.0000
2011-07-06,109.5600,110.9100,108.8300,110.6200,87.0518,964700,0.0000,1.0000
2011-07-05,107.8300,110.2400,107.1200,109.7600,86.3750,1377600,0.0000,1.0000
2011-07-01,106.0000,108.2000,105.9900,107.8300,84.8562,1025400,0.0000,1.0000
2011-06-30,105.9500,106.5000,105.1700,106.1600,83.5420,939000,0.0000,1.0000
2011-06-29,104.9500,105.8100,104.4000,105.7100,83.1879,847500,0.0000,1.0000
2011-06-28,103.9900,104.4400,102.9700,104.3000,82.0783,990400,0.5000,1.0000
2011-06-27,102.8200,104.0200,102.5000,103.8600,81.3421,1027700,0.0000,1.0000
2011-06-24,103.7400,104.5600,102.2700,102.6100,80.3631,2529900,0.0000,1.0000
2011-06-23,105.4700,105.7700,102.7100,103.6700,81.1933,1607300,0.0000,1.0000
2011-06-22,106.2600,107.9500,105.9200,106.7600,83.6133,1028200,0.0000,1.0000
2011-06-21,106.7200,106.9100,105.7000,106.7300,83.5898,1053900,0.0000,1.0000
2011-06-20,103.5300,105.9600,103.4500,105.6800,82.7675,901000,0.0000,1.0000
2011-06-17,103.5900,104.5100,102.7500,103.9300,81.3969,1958100,0.0000,1.0000
2011-06-16,101.3400,102.8200,100.7300,102.7400,80.4649,1614200,0.0000,1.0000
2011-06-15,102.3400,102.6500,100.0000,101.0400,79.1335,1197900,0.0000,1.0000
2011-06-14,102.6100,103.4700,102.3300,103.1500,80.7860,1294000,0.0000,1.0000
2011-06-13,101.3800,102.4200,100.8300,101.6500,79.6112,1227000,0.0000,1.0000
2011-06-10,103.6000,103.6500,100.5000,101.1900,79.2510,1571600,0.0000,1.0000
2011-06-09,104.5500,104.7300,102.4500,103.1600,80.7939,1083300,0.0000,1.0000
2011-06-08,104.4500,105.7400,104.1800,104.4300,81.7885,1196700,0.0000,1.0000
2011-06-07,103.6400,105.6700,103.2800,104.4900,81.8355,1126300,0.0000,1.0000
2011-06-06,104.3700,105.0200,102.9500,103.2100,80.8330,1098100,0.0000,1.0000
2011-06-03,103.1900,105.2400,103.1900,104.4700,81.8198,1229700,0.0000,1.0000
2011-06-02,104.4700,106.0000,104.4700,104.4900,81.8355,1227900,0.0000,1.0000
2011-06-01,107.6800,108.2000,104.8700,104.9800,82.2193,1393000,0.0000,1.0000
2011-05-31,107.0100,108.3500,106.6200,108.3500,84.8586,1235600,0.0000,1.0000
2011-05-27,106.3000,106.5000,105.1500,106.3300,83.2766,549000,0.0000,1.0000
2011-05-26,103.8400,105.9700,103.5100,105.7800,82.8458,653600,0.0000,1.0000
2011-05-25,103.0900,104.7400,102.4400,104.1000,81.5301,948400,0.0000,1.0000
2011-05-24,103.7600,104.2200,103.0100,103.2700,80.8800,730300,0.0000,1.0000
2011-05-23,103.1900,103.9600,103.1900,103.5200,81.0758,980200,0.0000,1.0000
2011-05-20,106.2100,106.4500,104.2300,104.5100,81.8512,1132200,0.0000,1.0000
2011-05-19,106.1800,106.7700,105.7100,106.2900,83.2452,818700,0.0000,1.0000
2011-05-18,104.6500,105.8600,104.0200,105.7100,82.7910,610100,0.0000,1.0000
2011-05-17,104.1700,104.7300,103.6100,104.4100,81.7728,735000,0.0000,1.0000
2011-05-16,102.8500,105.1400,102.7300,104.5900,81.9138,1274400,0.0000,1.0000
2011-05-13,104.2800,104.2800,102.5600,103.0100,80.6764,1008100,0.0000,1.0000
2011-05-12,104.1200,104.3200,103.3300,104.0000,81.4517,1050900,0.0000,1.0000
2011-05-11,105.4500,105.6200,104.3900,104.5200,81.8590,987500,0.0000,1.0000
2011-05-10,104.0000,105.7400,103.8600,105.7100,82.7910,1120500,0.0000,1.0000
2011-05-09,103.3300,104.2500,102.9600,103.9400,81.4047,663300,0.0000,1.0000
2011-05-06,104.9700,105.0000,102.8800,103.3300,80.9270,1332000,0.0000,1.0000
2011-05-05,103.9300,105.2300,103.6641,104.1900,81.6005,1008100,0.0000,1.0000
2011-05-04,103.7700,105.0900,103.0500,104.5100,81.8512,1284700,0.0000,1.0000
2011-05-03,104.0900,105.3800,102.3600,103.7900,81.2873,1109000,0.0000,1.0000
2011-05-02,105.1900,105.3300,103.4700,104.1000,81.5301,1176800,0.0000,1.0000
2011-04-29,103.8300,104.5800,102.6800,104.5300,81.8668,1500000,0.0000,1.0000
2011-04-28,101.8100,104.1900,101.6200,103.7800,81.2794,1482200,0.0000,1.0000
2011-04-27,101.1800,102.2700,100.7200,101.8900,79.7992,850400,0.0000,1.0000
2011-04-26,100.6600,101.6999,99.9600,100.9500,79.0630,996700,0.0000,1.0000
2011-04-25,99.0000,100.4500,98.6300,100.2200,78.4913,844500,0.0000,1.0000
2011-04-21,98.3900,98.9500,97.5100,98.9100,77.4653,777100,0.0000,1.0000
2011-04-20,98.3700,98.3700,97.0800,98.1200,76.8466,836400,0.0000,1.0000
2011-04-19,96.3300,97.1600,95.8200,97.1600,76.0947,918100,0.0000,1.0000
2011-04-18,96.0700,96.5400,95.6100,96.3100,75.4290,877500,0.0000,1.0000
2011-04-15,95.8800,97.1600,95.8800,97.1400,76.0791,860100,0.0000,1.0000
2011-04-14,93.3800,96.2300,93.2900,95.7700,75.0061,1119700,0.0000,1.0000
2011-04-13,94.7300,95.1000,93.7500,94.0600,73.6668,729200,0.0000,1.0000
2011-04-12,94.3500,95.1100,94.1900,94.4400,73.9644,950800,0.0000,1.0000
2011-04-11,94.2500,94.9200,94.2200,94.7700,74.2229,607000,0.0000,1.0000
2011-04-08,95.4100,95.4800,93.7000,93.9100,73.5494,760100,0.0000,1.0000
2011-04-07,95.8400,96.0500,94.4900,94.8500,74.2856,1078800,0.0000,1.0000
2011-04-06,96.7300,97.0500,95.8000,95.8700,75.0844,797300,0.0000,1.0000
2011-04-05,96.3500,96.9800,96.2400,96.6100,75.6640,475600,0.0000,1.0000
2011-04-04,96.5200,97.0400,96.3100,96.6300,75.6796,776400,0.0000,1.0000
2011-04-01,95.5300,96.6400,95.1700,96.5400,75.6091,1567300,0.0000,1.0000
2011-03-31,93.8000,94.9500,93.5700,94.8500,74.2856,776600,0.0000,1.0000
2011-03-30,93.8200,94.1200,93.3000,93.9400,73.5728,1244100,0.0000,1.0000
2011-03-29,92.7800,93.8000,92.4000,93.5200,73.2439,1759800,0.5000,1.0000
2011-03-28,93.0000,93.7200,92.8800,93.2000,72.6051,1222600,0.0000,1.0000
2011-03-25,91.8300,92.9800,91.5227,92.8900,72.3636,959000,0.0000,1.0000
2011-03-24,91.3500,91.6600,90.2404,91.4300,71.2262,1097500,0.0000,1.0000
2011-03-23,92.0100,92.2600,90.0100,91.0000,70.8913,863600,0.0000,1.0000
2011-03-22,92.5200,92.9600,91.8600,92.2000,71.8261,884400,0.0000,1.0000
2011-03-21,92.5600,93.0600,91.9300,92.3800,71.9663,847100,0.0000,1.0000
2011-03-18,92.9100,93.1300,91.4800,91.5200,71.2963,1535500,0.0000,1.0000
2011-03-17,91.7800,91.9400,90.7300,91.6600,71.4054,827200,0.0000,1.0000
2011-03-16,91.8400,92.0100,89.9300,90.4100,70.4316,1227800,0.0000,1.0000
2011-03-15,89.8900,93.0250,89.8200,91.9600,71.6391,1577100,0.0000,1.0000
2011-03-14,92.5900,92.8600,91.9700,92.0400,71.7014,1035600,0.0000,1.0000
2011-03-11,91.2100,93.4800,91.0700,93.2300,72.6285,951200,0.0000,1.0000
2011-03-10,92.2700,93.0200,91.4400,91.5700,71.3353,1222400,0.0000,1.0000
2011-03-09,93.3200,94.0000,92.6800,93.4500,72.7999,1004300,0.0000,1.0000
2011-03-08,92.5500,93.8200,92.5500,93.3700,72.7375,983400,0.0000,1.0000
2011-03-07,93.0600,93.5600,91.8000,92.3400,71.9351,588500,0.0000,1.0000
2011-03-04,93.7400,94.0400,92.2300,92.7300,72.2390,770900,0.0000,1.0000
2011-03-03,93.6200,94.0500,93.2400,94.0200,73.2439,1072000,0.0000,1.0000
2011-03-02,93.7300,93.8000,92.0800,92.6900,72.2078,1127300,0.0000,1.0000
2011-03-01,96.1000,96.1500,93.4000,93.6500,72.9557,1375300,0.0000,1.0000
2011-02-28,93.9900,96.3600,93.9600,95.9200,74.7241,1542000,0.0000,1.0000
2011-02-25,93.1200,94.0100,93.0400,93.7300,73.0180,1468900,0.0000,1.0000
2011-02-24,92.7300,93.7800,92.0600,92.4500,72.0208,1108700,0.0000,1.0000
2011-02-23,94.1300,94.5300,92.5200,93.0000,72.4493,1385500,0.0000,1.0000
2011-02-22,94.2700,95.7700,93.8800,94.0000,73.2283,1392500,0.0000,1.0000
2011-02-18,94.2500,95.2700,94.1400,94.9900,73.9996,933500,0.0000,1.0000
2011-02-17,95.0200,95.0500,94.3900,94.5100,73.6256,804100,0.0000,1.0000
2011-02-16,95.9100,96.5900,94.8500,95.2100,74.1709,792400,0.0000,1.0000
2011-02-15,94.8300,96.2700,94.5200,95.4700,74.3735,938100,0.0000,1.0000
2011-02-14,95.9000,96.2200,94.5600,95.3700,74.2956,653200,0.0000,1.0000
2011-02-11,95.1000,96.3400,95.0600,95.9000,74.7085,1040700,0.0000,1.0000
2011-02-10,94.3500,95.7800,94.3500,95.3700,74.2956,1146600,0.0000,1.0000
2011-02-09,94.3200,95.0000,94.1800,94.7500,73.8126,1073900,0.0000,1.0000
2011-02-08,94.7600,95.5300,94.5700,94.8700,73.9061,1196100,0.0000,1.0000
2011-02-07,93.7600,94.9200,93.3200,94.6900,73.7659,1201400,0.0000,1.0000
2011-02-04,93.8700,94.1290,92.9300,93.3400,72.7142,1047500,0.0000,1.0000
2011-02-03,93.4000,94.2100,92.8800,93.9800,73.2127,816700,0.0000,1.0000
2011-02-02,93.4800,94.2600,93.1800,93.4100,72.7687,957200,0.0000,1.0000
2011-02-01,94.9200,95.1200,93.1200,93.7700,73.0492,1105300,0.0000,1.0000
2011-01-31,93.0300,94.9400,93.0300,94.3700,73.5166,987200,0.0000,1.0000
2011-01-28,93.6100,94.2600,92.4400,92.7100,72.2234,1117600,0.0000,1.0000
2011-01-27,92.9900,93.7600,92.6600,93.7200,73.0102,1216600,0.0000,1.0000
2011-01-26,93.6200,93.8000,91.7500,92.3300,71.9274,1157300,0.0000,1.0000
2011-01-25,90.1100,91.2900,89.8300,91.2600,71.0938,1150500,0.0000,1.0000
2011-01-24,90.3300,91.2900,89.9500,90.5200,70.5173,1068500,0.0000,1.0000
2011-01-21,89.9900,90.2900,89.2800,90.2900,70.3381,1188800,0.0000,1.0000
2011-01-20,89.5500,90.7700,89.4700,89.9500,70.0733,1464500,0.0000,1.0000
2011-01-19,90.4100,90.7000,89.3900,89.6300,69.8240,1517600,0.0000,1.0000
2011-01-18,89.2300,90.9700,89.1600,90.5800,70.5641,1386400,0.0000,1.0000
2011-01-14,87.4300,89.5000,87.2100,89.4700,69.6993,1646500,0.0000,1.0000
2011-01-13,86.6000,87.4300,86.2100,87.2100,67.9388,991100,0.0000,1.0000
2011-01-12,85.0200,86.6300,85.0100,86.4600,67.3545,1344200,0.0000,1.0000
2011-01-11,84.8200,85.5400,84.1200,84.6600,65.9522,941800,0.0000,1.0000
2011-01-10,84.5700,85.0900,83.9000,84.6800,65.9678,1387300,0.0000,1.0000
2011-01-07,86.1100,86.7300,84.2100,84.9300,66.1626,1702500,0.0000,1.0000
2011-01-06,87.1000,87.3600,85.6400,85.8700,66.8949,1562400,0.0000,1.0000
2011-01-05,86.1800,87.4200,85.9400,87.0800,67.8375,1074800,0.0000,1.0000
2011-01-04,89.4700,89.5800,86.2000,86.5000,67.3856,1907300,0.0000,1.0000
2011-01-03,86.8600,89.3200,86.8400,89.1800,69.4734,1505500,0.0000,1.0000
2010-12-31,86.5300,86.9800,86.0300,86.1000,67.0740,745900,0.0000,1.0000
2010-12-30,86.5900,86.8499,86.4000,86.5300,67.4090,548300,0.0000,1.0000
2010-12-29,86.8000,86.8000,85.8300,86.5100,67.3934,698700,0.5000,1.0000
2010-12-28,86.5900,87.0000,86.0200,86.8900,67.3005,509700,0.0000,1.0000
2010-12-27,85.2300,86.6000,84.9400,86.5900,67.0681,331100,0.0000,1.0000
2010-12-23,85.4500,86.1200,85.3700,85.4100,66.1542,513500,0.0000,1.0000
2010-12-22,85.1500,86.1800,84.7400,85.5600,66.2703,675100,0.0000,1.0000
2010-12-21,84.5600,84.8600,83.8250,84.7400,65.6352,995500,0.0000,1.0000
2010-12-20,83.5600,84.3800,83.3200,84.1900,65.2092,798800,0.0000,1.0000
2010-12-17,82.0700,83.2500,81.7800,83.1200,64.3804,1747400,0.0000,1.0000
2010-12-16,82.0400,82.5200,81.1100,82.0600,63.5594,792700,0.0000,1.0000
2010-12-15,82.5000,83.1400,81.9000,81.9500,63.4742,1139100,0.0000,1.0000
2010-12-14,83.9400,84.1000,82.1500,82.6600,64.0241,1069500,0.0000,1.0000
2010-12-13,83.5800,84.4500,83.2600,84.0500,65.1008,737200,0.0000,1.0000
2010-12-10,82.7700,83.4300,82.5101,83.3700,64.5741,799200,0.0000,1.0000
2010-12-09,85.1900,85.3900,82.6500,82.7000,64.0551,1391300,0.0000,1.0000
2010-12-08,86.4100,86.4800,84.0300,84.5100,65.4571,1180800,0.0000,1.0000
2010-12-07,87.3300,87.3300,86.1000,86.4100,66.9287,717100,0.0000,1.0000
2010-12-06,85.9500,86.8100,85.0800,86.4100,66.9287,739600,0.0000,1.0000
2010-12-03,85.6800,86.3700,85.3000,86.1900,66.7583,580600,0.0000,1.0000
2010-12-02,84.9200,86.3200,84.6819,86.1200,66.7041,905400,0.0000,1.0000
2010-12-01,85.1000,85.2200,84.0300,84.9100,65.7669,909000,0.0000,1.0000
2010-11-30,83.2000,84.5000,83.0100,83.8000,64.9071,1265400,0.0000,1.0000
2010-11-29,83.6700,84.4500,82.6001,84.1900,65.2092,727800,0.0000,1.0000
2010-11-26,84.2600,84.7200,83.9900,84.3300,65.3176,375000,0.0000,1.0000
2010-11-24,84.1300,85.1200,83.8500,84.9600,65.8056,847100,0.0000,1.0000
2010-11-23,83.0700,83.8400,82.8100,83.4700,64.6515,912800,0.0000,1.0000
2010-11-22,83.6700,84.5900,83.4200,84.0600,65.1085,768900,0.0000,1.0000
2010-11-19,83.5200,84.3000,82.8200,84.1200,65.1550,937800,0.0000,1.0000
2010-11-18,83.9200,84.1900,83.2500,83.5300,64.6980,1479600,0.0000,1.0000
2010-11-17,81.8400,82.4800,81.3919,82.2600,63.7143,1007900,0.0000,1.0000
2010-11-16,83.2800,83.7100,81.0200,81.5600,63.1721,1500900,0.0000,1.0000
2010-11-15,85.0400,85.8100,83.6900,83.7700,64.8839,919200,0.0000,1.0000
2010-11-12,84.4500,85.3100,83.9400,84.7000,65.6042,887300,0.0000,1.0000
2010-11-11,85.4700,86.6200,85.0500,85.0700,65.8908,850800,0.0000,1.0000
2010-11-10,85.5200,86.5000,85.3700,86.3200,66.8590,958700,0.0000,1.0000
2010-11-09,89.0300,89.0300,84.7600,85.3700,66.1232,2146800,0.0000,1.0000
2010-11-08,89.7700,90.2000,88.9800,89.3300,69.1904,750900,0.0000,1.0000
2010-11-05,88.6300,90.5100,88.4000,90.1500,69.8255,1118800,0.0000,1.0000
2010-11-04,88.4800,88.7800,87.7380,88.6400,68.6559,1228300,0.0000,1.0000
2010-11-03,87.4700,87.8800,86.8000,87.3500,67.6568,869500,0.0000,1.0000
2010-11-02,87.2800,87.5000,86.5300,87.4000,67.6955,810700,0.0000,1.0000
2010-11-01,86.5900,86.9300,85.8500,86.3200,66.8590,1014100,0.0000,1.0000
2010-10-29,85.8800,86.3600,85.7300,86.1900,66.7583,1153200,0.0000,1.0000
2010-10-28,87.9100,88.0600,86.0500,86.2500,66.8048,1121500,0.0000,1.0000
2010-10-27,88.6200,89.2300,86.6900,87.3400,67.6490,1888500,0.0000,1.0000
2010-10-26,90.1900,90.2300,89.1800,89.8700,69.6086,1022900,0.0000,1.0000
2010-10-25,91.1800,91.4500,90.4800,90.7300,70.2748,853800,0.0000,1.0000
2010-10-22,90.2100,91.0400,89.5600,90.5000,70.0966,881500,0.0000,1.0000
2010-10-21,90.1100,91.2300,89.4699,90.1400,69.8178,873300,0.0000,1.0000
2010-10-20,88.1600,90.8800,87.9600,89.8900,69.6241,1674500,0.0000,1.0000
2010-10-19,87.5000,88.9900,87.1100,87.8100,68.0131,1583200,0.0000,1.0000
2010-10-18,86.5300,88.4600,86.2000,88.4500,68.5088,1436200,0.0000,1.0000
2010-10-15,87.6000,87.9900,86.6200,86.9600,67.3547,940000,0.0000,1.0000
2010-10-14,86.5000,87.3400,86.2700,87.1700,67.5174,1019600,0.0000,1.0000
2010-10-13,86.3500,87.5399,86.0200,86.8300,67.2540,1258100,0.0000,1.0000
2010-10-12,84.7200,85.9900,84.3600,85.8500,66.4950,797800,0.0000,1.0000
2010-10-11,84.8600,85.4100,84.6300,85.0700,65.8908,635600,0.0000,1.0000
2010-10-08,85.0400,85.1800,84.2000,84.8600,65.7282,1018500,0.0000,1.0000
2010-10-07,85.2000,85.6800,84.6101,84.9900,65.8288,704800,0.0000,1.0000
2010-10-06,84.7000,85.0000,84.0500,84.8100,65.6894,974100,0.0000,1.0000
2010-10-05,84.4750,85.2100,83.6200,85.0800,65.8986,1298000,0.0000,1.0000
2010-10-04,83.5700,84.0300,82.9000,83.5700,64.7290,1006500,0.0000,1.0000
2010-10-01,83.9000,83.9900,82.7100,83.6400,64.7832,1213500,0.0000,1.0000
2010-09-30,83.9500,84.9500,82.6300,83.1200,64.3804,1829400,0.0000,1.0000
2010-09-29,84.6900,84.8100,83.1200,83.4800,64.6593,1078500,0.0000,1.0000
2010-09-28,84.9450,85.2100,83.2300,84.9600,65.8056,1228100,0.5000,1.0000
2010-09-27,85.7300,85.8400,84.4600,85.0300,65.4745,892500,0.0000,1.0000
2010-09-24,85.0000,86.0300,84.8300,85.7800,66.0520,1389700,0.0000,1.0000
2010-09-23,85.5000,85.9200,83.7000,83.9800,64.6660,1690400,0.0000,1.0000
2010-09-22,87.7800,88.2400,86.0700,86.5400,66.6372,1368900,0.0000,1.0000
2010-09-21,88.0100,89.2600,87.9000,88.0100,67.7692,1561400,0.0000,1.0000
2010-09-20,87.6700,89.2500,87.2500,88.8800,68.4391,1141200,0.0000,1.0000
2010-09-17,87.0600,87.3700,86.4100,87.1000,67.0684,873800,0.0000,1.0000
2010-09-16,87.1900,87.4200,86.3300,86.7700,66.8143,615900,0.0000,1.0000
2010-09-15,86.0500,87.5500,85.5100,87.5000,67.3764,871500,0.0000,1.0000
2010-09-14,85.8700,86.8900,85.3100,86.4000,66.5294,858600,0.0000,1.0000
2010-09-13,85.8900,86.3200,85.4900,86.2600,66.4216,1188400,0.0000,1.0000
2010-09-10,85.4100,86.1000,84.7100,85.2000,65.6054,1251500,0.0000,1.0000
2010-09-09,88.1500,88.1600,84.9700,85.1000,65.5284,1458400,0.0000,1.0000
2010-09-08,85.8900,87.0400,85.8600,86.8000,66.8374,1094200,0.0000,1.0000
2010-09-07,87.0900,87.5700,86.4500,86.5200,66.6218,992300,0.0000,1.0000
2010-09-03,87.5400,88.3700,86.6700,87.8500,67.6459,1508900,0.0000,1.0000
2010-09-02,84.6500,86.5400,84.6100,86.4200,66.5448,1922200,0.0000,1.0000
2010-09-01,82.8000,84.7900,82.1900,84.4700,65.0433,1622800,0.0000,1.0000
2010-08-31,81.0000,81.9300,80.4200,81.4000,62.6793,1189500,0.0000,1.0000
2010-08-30,81.2800,82.1700,81.0300,81.0600,62.4175,879900,0.0000,1.0000
2010-08-27,81.3400,82.2100,79.3800,81.7200,62.9257,1343700,0.0000,1.0000
2010-08-26,81.8800,82.0600,80.4800,80.6500,62.1018,1288000,0.0000,1.0000
2010-08-25,79.4400,81.7300,79.2100,81.3900,62.6716,950700,0.0000,1.0000
2010-08-24,80.9800,80.9800,79.6400,79.9400,61.5551,1524200,0.0000,1.0000
2010-08-23,81.5700,82.3600,81.4200,81.5300,62.7794,1024400,0.0000,1.0000
2010-08-20,80.5300,81.4500,80.2800,81.2300,62.5484,815300,0.0000,1.0000
2010-08-19,82.7400,82.8300,80.5300,81.2400,62.5561,1522800,0.0000,1.0000
2010-08-18,83.7800,84.0000,82.7200,83.1700,64.0423,1149000,0.0000,1.0000
