timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-02-09,78.8100,78.9400,77.7300,78.6400,66.2418,7370000,0.0000,1.0000
2012-02-08,79.8200,79.8700,77.9700,78.4100,66.0481,6645200,0.0000,1.0000
2012-02-07,79.3400,79.6900,78.0000,79.5000,66.9662,7552900,0.0000,1.0000
2012-02-06,78.2000,79.7400,77.7500,79.6400,67.0842,5360600,0.0000,1.0000
2012-02-03,78.3100,78.7000,77.7100,78.6600,66.2587,7382700,0.0000,1.0000
2012-02-02,76.2500,77.4500,75.9700,77.3100,65.1215,7418700,0.0000,1.0000
2012-02-01,76.3500,77.1500,75.1100,76.1200,64.1191,7260900,0.0000,1.0000
2012-01-31,76.9500,76.9500,74.9500,75.1700,63.3189,8976500,0.0000,1.0000
2012-01-30,75.4700,76.2800,74.4500,76.2700,64.2455,6589600,0.0000,1.0000
2012-01-27,75.8500,77.4900,75.8500,76.6600,64.5740,7239400,0.0000,1.0000
2012-01-26,77.0400,77.7500,75.8000,75.9800,64.0012,7839900,0.0000,1.0000
2012-01-25,74.1400,76.5200,73.1000,76.1900,64.1781,10427200,0.0000,1.0000
2012-01-24,73.1700,74.5900,72.8700,74.5900,62.8303,7401800,0.0000,1.0000
2012-01-23,74.2200,74.8000,73.0900,74.1600,62.4681,9017500,0.0000,1.0000
2012-01-20,73.8000,75.7500,72.6000,73.8000,62.1649,18100200,0.0000,1.0000
2012-01-19,71.2200,73.0000,71.2200,72.8600,61.3731,12785200,0.0000,1.0000
2012-01-18,67.1400,70.6600,67.1200,70.6300,59.4947,13097000,0.0000,1.0000
2012-01-17,69.3700,69.7400,67.4000,67.6400,56.9761,11758700,0.0000,1.0000
2012-01-13,69.0100,69.1500,67.7200,67.9900,57.2709,9711900,0.0000,1.0000
2012-01-12,70.5800,71.4900,68.1923,69.7000,58.7113,8774900,0.0000,1.0000
2012-01-11,70.5900,70.5980,69.4100,70.1600,59.0988,7503800,0.0000,1.0000
2012-01-10,70.4600,71.0600,70.2501,70.7500,59.5957,8984900,0.0000,1.0000
2012-01-09,68.2700,68.9600,67.8800,68.8200,57.9700,5622500,0.0000,1.0000
2012-01-06,68.4500,68.7300,67.3550,67.7800,57.0940,8985900,0.0000,1.0000
2012-01-05,68.9800,69.0700,67.1400,68.0700,57.3383,10803500,0.0000,1.0000
2012-01-04,70.1300,70.4400,69.2300,69.5600,58.5934,6568800,0.0000,1.0000
2012-01-03,70.4000,70.8900,69.6000,70.0900,59.0398,7668200,0.0000,1.0000
2011-12-30,67.2400,68.5400,67.1400,68.3100,57.5404,5536100,0.0000,1.0000
2011-12-29,67.0700,67.7400,67.0000,67.4100,56.7823,4690200,0.0000,1.0000
2011-12-28,68.5900,69.0000,66.7900,67.0400,56.4707,6324000,0.0000,1.0000
2011-12-27,69.0600,69.5600,68.6000,68.6000,57.7847,4343600,0.0000,1.0000
2011-12-23,68.2500,69.1400,68.0100,69.1400,58.2396,4506700,0.0000,1.0000
2011-12-22,68.4000,68.4000,66.7200,67.9300,57.2203,8720600,0.0000,1.0000
2011-12-21,68.3900,68.6200,66.3600,67.7100,57.0350,7831300,0.0000,1.0000
2011-12-20,66.7000,68.5800,66.6900,68.1700,57.4225,8083800,0.0000,1.0000
2011-12-19,67.4200,67.4200,64.9500,65.0700,54.8112,8046700,0.0000,1.0000
2011-12-16,67.1300,67.9500,65.8100,66.9100,56.3612,11767900,0.0000,1.0000
2011-12-15,68.0800,68.4800,66.1800,66.3300,55.8726,8450500,0.0000,1.0000
2011-12-14,69.1800,69.5100,66.8200,67.0000,56.4370,13809700,0.0000,1.0000
2011-12-13,72.5800,73.7600,70.0100,70.4100,59.3093,9908400,0.0000,1.0000
2011-12-12,72.8500,72.9900,70.5800,71.9200,60.5813,9502600,0.0000,1.0000
2011-12-09,72.1400,74.5600,72.0400,74.1500,62.4597,10490400,0.0000,1.0000
2011-12-08,74.2400,75.3500,71.6500,71.9500,60.6066,12315900,0.0000,1.0000
2011-12-07,75.7900,76.1000,74.3420,75.0900,63.2515,9843700,0.0000,1.0000
2011-12-06,76.8600,77.6500,75.9285,76.6500,64.5656,7791800,0.0000,1.0000
2011-12-05,76.2900,77.3900,75.9300,77.1500,64.9867,9641900,0.0000,1.0000
2011-12-02,75.9000,76.7200,74.8400,75.0100,63.1841,7055000,0.0000,1.0000
2011-12-01,75.1600,76.0500,74.2500,74.8700,63.0662,7541900,0.0000,1.0000
2011-11-30,73.1800,75.5000,73.0400,75.3300,63.4537,12319400,0.0000,1.0000
2011-11-29,69.8400,71.3300,69.0700,70.4300,59.3262,7446700,0.2500,1.0000
2011-11-28,68.4900,69.8700,68.4400,69.2200,58.1007,8294100,0.0000,1.0000
2011-11-25,66.1100,67.8100,66.0600,66.3700,55.7085,3545200,0.0000,1.0000
2011-11-23,67.9500,68.3625,66.1800,66.5000,55.8177,9720700,0.0000,1.0000
2011-11-22,69.7900,70.4900,68.6000,68.9500,57.8741,7931700,0.0000,1.0000
2011-11-21,69.9400,70.6500,68.6500,70.1800,58.9065,8495000,0.0000,1.0000
2011-11-18,72.7600,72.7600,70.1600,71.3200,59.8634,9627200,0.0000,1.0000
2011-11-17,74.6800,74.9700,70.8900,71.7100,60.1907,12043200,0.0000,1.0000
2011-11-16,75.3500,76.8700,74.6900,74.7700,62.7592,13264800,0.0000,1.0000
2011-11-15,75.3000,76.6300,74.5100,75.9700,63.7664,7884700,0.0000,1.0000
2011-11-14,75.5100,76.6300,75.0000,75.6200,63.4727,5961600,0.0000,1.0000
2011-11-11,75.2200,77.1500,74.3700,76.5400,64.2449,8356900,0.0000,1.0000
2011-11-10,74.3400,74.8800,72.8200,74.0500,62.1549,7601100,0.0000,1.0000
2011-11-09,74.4000,74.6900,72.8600,73.0900,61.3491,12582300,0.0000,1.0000
2011-11-08,75.9400,77.0500,74.7200,76.8300,64.4883,8863600,0.0000,1.0000
2011-11-07,75.0200,76.4700,73.9700,75.3300,63.2292,6755300,0.0000,1.0000
2011-11-04,74.7500,76.7300,73.9200,74.9700,62.9271,10631700,0.0000,1.0000
2011-11-03,73.8100,76.2000,73.1300,75.9300,63.7329,11993400,0.0000,1.0000
2011-11-02,72.8900,72.9764,71.4000,72.7400,61.0553,8187400,0.0000,1.0000
2011-11-01,69.8100,72.4300,69.0000,71.1300,59.7039,15945300,0.0000,1.0000
2011-10-31,74.9900,75.4900,73.1100,73.4700,61.6680,10499400,0.0000,1.0000
2011-10-28,74.9500,76.9300,74.6400,75.9600,63.7580,10836500,0.0000,1.0000
2011-10-27,72.7600,76.5600,72.7600,74.5400,62.5661,18198200,0.0000,1.0000
2011-10-26,69.3400,70.3400,67.3100,69.8400,58.6211,11804900,0.0000,1.0000
2011-10-25,70.3200,70.5200,67.7800,68.0300,57.1019,11877600,0.0000,1.0000
2011-10-24,67.7800,69.9500,67.4000,69.8800,58.6547,11199000,0.0000,1.0000
2011-10-21,68.6400,69.2800,66.5200,67.3800,56.5563,21586000,0.0000,1.0000
2011-10-20,68.0000,68.8099,66.5000,67.9900,57.0683,13141800,0.0000,1.0000
2011-10-19,69.8300,70.9300,67.7300,67.9000,56.9928,10644500,0.0000,1.0000
2011-10-18,67.5400,70.4000,66.6000,69.9100,58.6799,10030100,0.0000,1.0000
2011-10-17,69.7400,69.9300,67.1700,67.5200,56.6738,12283400,0.0000,1.0000
2011-10-14,68.6400,70.9900,68.5300,70.9400,59.5444,11507200,0.0000,1.0000
2011-10-13,67.0000,67.5800,65.7400,67.2000,56.4052,10978500,0.0000,1.0000
2011-10-12,67.3600,68.6200,66.8200,67.3100,56.4975,12050200,0.0000,1.0000
2011-10-11,65.4600,68.0400,65.2500,66.8200,56.0863,14478800,0.0000,1.0000
2011-10-10,64.6100,66.0800,64.6100,65.7900,55.2217,10357300,0.0000,1.0000
2011-10-07,63.9500,64.0800,61.9200,62.6400,52.5777,12001000,0.0000,1.0000
2011-10-06,62.5100,64.2500,61.0200,63.8900,53.6269,14736600,0.0000,1.0000
2011-10-05,59.2700,62.1000,58.2500,61.5800,51.6880,15234300,0.0000,1.0000
2011-10-04,56.1200,59.3200,54.7900,59.1100,49.6148,20200000,0.0000,1.0000
2011-10-03,58.9000,59.9500,57.7200,57.7200,48.4480,15979500,0.0000,1.0000
2011-09-30,60.0000,61.2500,59.3800,59.7300,50.1352,14907900,0.0000,1.0000
2011-09-29,62.1900,62.6800,60.0300,61.3300,51.4781,12355700,0.0000,1.0000
2011-09-28,63.5900,63.9500,60.1000,60.3300,50.6388,12653300,0.0000,1.0000
2011-09-27,64.8500,66.1800,62.7700,63.4200,53.2324,16527500,0.0000,1.0000
2011-09-26,61.7700,63.3900,58.7700,63.2700,53.1065,19665100,0.0000,1.0000
2011-09-23,60.5500,62.2200,60.2300,61.2000,51.3690,16739000,0.0000,1.0000
2011-09-22,62.5400,63.2000,59.8800,61.2200,51.3858,24607300,0.0000,1.0000
2011-09-21,69.3800,69.4500,65.1200,65.1500,54.6845,18360900,0.0000,1.0000
2011-09-20,71.3600,71.4500,69.2800,69.2900,58.1595,13277500,0.0000,1.0000
2011-09-19,70.4000,71.2900,69.2500,70.7600,59.3933,12894800,0.0000,1.0000
2011-09-16,74.9500,75.2500,72.1600,72.8400,61.1392,11825500,0.0000,1.0000
2011-09-15,74.3100,74.5900,72.8400,74.2200,62.2975,8775500,0.0000,1.0000
2011-09-14,72.7000,73.8900,70.3400,72.9300,61.2148,10924600,0.0000,1.0000
2011-09-13,72.2100,72.7950,70.6200,72.1300,60.5433,8844600,0.0000,1.0000
2011-09-12,71.3400,72.4100,69.9400,72.3800,60.7531,11095200,0.0000,1.0000
2011-09-09,73.8700,74.1200,71.3300,71.8000,60.2663,13356900,0.0000,1.0000
2011-09-08,75.3500,76.7400,75.1300,75.4700,63.3467,10678300,0.0000,1.0000
2011-09-07,75.6500,76.8950,75.4000,76.7900,64.4547,7942100,0.0000,1.0000
2011-09-06,71.9500,74.5000,71.3500,74.3200,62.3815,10659700,0.0000,1.0000
2011-09-02,74.5100,75.3500,73.3700,74.4200,62.4654,8994800,0.0000,1.0000
2011-09-01,78.1900,79.5400,76.4200,76.5000,64.2113,11194400,0.0000,1.0000
2011-08-31,77.9100,79.2900,77.4400,78.1200,65.5711,11718800,0.0000,1.0000
2011-08-30,76.7900,78.0200,75.6900,77.3300,64.9080,10297600,0.2500,1.0000
2011-08-29,76.4100,77.3700,75.5400,77.2500,64.6319,7015200,0.0000,1.0000
2011-08-26,73.0500,75.4100,72.1000,74.8400,62.6155,12202500,0.0000,1.0000
2011-08-25,76.7000,77.2300,72.7700,73.1100,61.1681,11468400,0.0000,1.0000
2011-08-24,75.8000,76.4000,74.3510,76.2300,63.7785,8635200,0.0000,1.0000
2011-08-23,72.9600,76.1700,72.1300,76.1300,63.6948,8675000,0.0000,1.0000
2011-08-22,75.3800,75.4900,72.2600,72.4900,60.6494,8761400,0.0000,1.0000
2011-08-19,73.0000,75.6600,72.3600,73.1200,61.1765,13280700,0.0000,1.0000
2011-08-18,76.5000,77.2700,73.4600,74.4100,62.2558,14628500,0.0000,1.0000
2011-08-17,80.1900,81.3300,78.9000,79.5200,66.5311,9077100,0.0000,1.0000
2011-08-16,79.0900,80.2600,77.6900,78.6300,65.7865,9372400,0.0000,1.0000
2011-08-15,78.9100,80.6400,78.8800,80.0700,66.9912,9052400,0.0000,1.0000
2011-08-12,78.8100,79.0800,77.0100,77.9900,65.2510,8806700,0.0000,1.0000
2011-08-11,74.9100,78.8000,72.8000,77.5300,64.8661,17316300,0.0000,1.0000
2011-08-10,77.6000,78.0000,73.4800,73.8100,61.7538,18124000,0.0000,1.0000
2011-08-09,75.5600,77.7800,72.8200,77.6300,64.9498,22079400,0.0000,1.0000
2011-08-08,77.2700,79.3400,73.1100,73.6700,61.6366,20292300,0.0000,1.0000
2011-08-05,82.5000,82.8500,77.2400,80.8800,67.6689,18744400,0.0000,1.0000
2011-08-04,85.2800,85.5400,80.6100,80.7900,67.5936,19612600,0.0000,1.0000
2011-08-03,87.5000,87.6600,84.3160,87.1900,72.9482,11528200,0.0000,1.0000
2011-08-02,89.2100,90.9000,87.5300,87.6200,73.3080,10362700,0.0000,1.0000
2011-08-01,91.8600,92.2200,89.1904,90.2100,75.4750,8591900,0.0000,1.0000
2011-07-29,90.0400,91.5400,89.8000,90.3700,75.6088,9173600,0.0000,1.0000
2011-07-28,91.5200,92.7300,91.3600,91.4000,76.4706,6977200,0.0000,1.0000
2011-07-27,93.1200,93.7900,91.3500,91.6800,76.7048,8745000,0.0000,1.0000
2011-07-26,94.5400,94.9600,93.6600,93.9300,78.5873,8456400,0.0000,1.0000
2011-07-25,92.7500,95.5300,92.7100,94.7000,79.2316,10266700,0.0000,1.0000
2011-07-22,93.1700,94.4400,92.2500,93.8100,78.4869,15458500,0.0000,1.0000
2011-07-21,88.9800,91.0200,88.9700,90.9600,76.1025,11176300,0.0000,1.0000
2011-07-20,89.5500,89.5500,88.1100,88.4100,73.9690,6259200,0.0000,1.0000
2011-07-19,88.1400,88.9900,87.6600,88.7000,74.2116,6959500,0.0000,1.0000
2011-07-18,88.0400,88.0400,86.7000,87.2100,72.9650,7884600,0.0000,1.0000
2011-07-15,86.6400,88.2000,86.4700,87.9900,73.6176,8109800,0.0000,1.0000
2011-07-14,87.2300,87.6300,85.7600,85.9200,71.8857,6905000,0.0000,1.0000
2011-07-13,86.7400,88.6500,86.5400,87.0000,72.7893,7116900,0.0000,1.0000
2011-07-12,87.3900,87.9700,86.6800,86.8400,72.6554,8460000,0.0000,1.0000
2011-07-11,88.1400,88.9000,87.4600,88.0700,73.6845,6201900,0.0000,1.0000
2011-07-08,88.3800,90.2900,88.2208,89.9600,75.2658,6410600,0.0000,1.0000
2011-07-07,89.9900,90.8900,89.3000,90.4000,75.6339,8340400,0.0000,1.0000
2011-07-06,88.5000,89.2700,87.8500,89.1100,74.5546,6884100,0.0000,1.0000
2011-07-05,87.3700,88.7300,87.1500,88.3500,73.9188,6140700,0.0000,1.0000
2011-07-01,85.8900,87.7400,85.2500,87.6000,73.2913,7299600,0.0000,1.0000
2011-06-30,85.5000,86.7900,85.5000,86.4000,72.2873,8670400,0.0000,1.0000
2011-06-29,84.8200,86.4000,84.0000,85.2100,71.2917,9570300,0.0000,1.0000
2011-06-28,81.4800,84.6100,81.3600,84.3500,70.5721,11133500,0.0000,1.0000
2011-06-27,80.3100,81.2700,79.5500,80.6400,67.4681,8411700,0.0000,1.0000
2011-06-24,83.1200,83.2000,80.6400,80.9200,67.7024,9958000,0.0000,1.0000
2011-06-23,81.0400,83.2100,80.2500,83.0700,69.5012,10391400,0.0000,1.0000
2011-06-22,83.0900,84.7900,82.8900,83.5800,69.9279,6003000,0.0000,1.0000
2011-06-21,82.4800,84.1800,82.3800,83.5000,69.8610,6475900,0.0000,1.0000
2011-06-20,81.3700,82.7300,80.9100,82.1300,68.7148,6434600,0.0000,1.0000
2011-06-17,82.9400,82.9400,81.3300,81.7900,68.4303,7916800,0.0000,1.0000
2011-06-16,82.7600,83.4100,81.4000,82.2500,68.8152,8468400,0.0000,1.0000
2011-06-15,83.5400,85.2400,82.0400,82.6600,69.1582,8695300,0.0000,1.0000
2011-06-14,84.2500,85.1500,83.9474,84.5000,70.6976,7476300,0.0000,1.0000
2011-06-13,83.7700,84.4900,81.6600,82.7000,69.1917,7053100,0.0000,1.0000
2011-06-10,85.2000,85.5200,83.5700,83.6600,69.9948,7328400,0.0000,1.0000
2011-06-09,84.1800,86.5200,84.1100,85.8400,71.8188,8700500,0.0000,1.0000
2011-06-08,82.9000,84.5850,82.8900,83.7300,70.0534,7472100,0.0000,1.0000
2011-06-07,84.2100,84.5900,82.8400,82.8800,69.3423,5975300,0.0000,1.0000
2011-06-06,85.2200,85.4800,82.8100,83.0600,69.4929,7455400,0.0000,1.0000
2011-06-03,82.8700,86.1500,82.6700,85.0400,71.1494,8344200,0.0000,1.0000
2011-06-02,83.3100,84.7500,82.9000,84.2900,70.5219,8082900,0.0000,1.0000
2011-06-01,85.7300,86.1400,82.8600,83.1900,69.6016,8074900,0.0000,1.0000
2011-05-31,86.0700,86.3400,84.8400,85.7200,71.7184,7380300,0.0000,1.0000
2011-05-27,85.4900,86.4800,84.5600,84.7100,70.8733,6360900,0.2500,1.0000
2011-05-26,84.0000,85.4300,83.8500,85.1900,71.0652,6455100,0.0000,1.0000
2011-05-25,82.7800,84.7700,82.7800,84.0900,70.1476,10897200,0.0000,1.0000
2011-05-24,82.8200,84.5200,82.8200,83.2800,69.4719,9057800,0.0000,1.0000
2011-05-23,81.8600,82.4200,81.3800,82.0800,68.4709,6315800,0.0000,1.0000
2011-05-20,83.3300,84.3200,82.3000,83.5000,69.6554,8242200,0.0000,1.0000
2011-05-19,84.1500,84.6000,82.8500,83.5800,69.7221,7768000,0.0000,1.0000
2011-05-18,82.4900,84.4100,82.2500,83.7500,69.8640,8621700,0.0000,1.0000
2011-05-17,81.4100,82.6600,80.8500,82.0600,68.4542,11787500,0.0000,1.0000
2011-05-16,82.2000,83.6600,81.8500,82.1900,68.5626,9597500,0.0000,1.0000
2011-05-13,83.6800,84.2500,81.7200,82.7100,68.9964,10234500,0.0000,1.0000
2011-05-12,82.1900,84.0700,81.3300,83.5200,69.6721,13427300,0.0000,1.0000
2011-05-11,84.2700,84.2700,80.8300,82.2500,68.6127,12673300,0.0000,1.0000
2011-05-10,84.0300,85.2400,83.4800,84.4900,70.4813,7293700,0.0000,1.0000
2011-05-09,83.4000,84.0300,82.6700,83.5900,69.7305,8670500,0.0000,1.0000
2011-05-06,84.0900,85.1300,81.9600,82.6600,68.9547,10724200,0.0000,1.0000
2011-05-05,83.0100,85.4000,81.7400,82.8400,69.1048,13356100,0.0000,1.0000
2011-05-04,85.8900,85.8900,83.8100,84.7900,70.7315,8643300,0.0000,1.0000
2011-05-03,87.2100,87.9300,85.1900,85.8500,71.6158,8361200,0.0000,1.0000
2011-05-02,89.9400,90.9200,86.9000,87.7900,73.2341,8564400,0.0000,1.0000
2011-04-29,88.8100,89.9999,87.9500,89.7500,74.8691,6900000,0.0000,1.0000
2011-04-28,88.1000,89.7400,87.9600,89.1100,74.3353,4793000,0.0000,1.0000
2011-04-27,89.8400,90.1300,87.3300,89.3800,74.5605,7656300,0.0000,1.0000
2011-04-26,88.1900,89.7400,88.0200,89.4700,74.6356,5999300,0.0000,1.0000
2011-04-25,89.5600,89.7800,87.6000,88.0500,73.4510,5486000,0.0000,1.0000
2011-04-21,89.4100,91.1600,88.9700,89.7800,74.8942,10957100,0.0000,1.0000
2011-04-20,87.6200,88.0800,87.1000,87.8900,73.3175,8503200,0.0000,1.0000
2011-04-19,84.6400,86.2503,84.4600,86.1300,71.8493,8700100,0.0000,1.0000
2011-04-18,85.1100,85.4000,83.6000,84.7500,70.6982,9273900,0.0000,1.0000
2011-04-15,86.7000,87.1800,85.1900,86.6600,72.2915,8173300,0.0000,1.0000
2011-04-14,85.1400,86.3500,84.7200,86.0200,71.7576,6720200,0.0000,1.0000
2011-04-13,86.8600,87.2800,85.6500,85.7900,71.5657,7479400,0.0000,1.0000
2011-04-12,87.7900,88.1800,85.5500,86.2400,71.9411,10670700,0.0000,1.0000
2011-04-11,90.9800,91.8800,88.4000,88.8000,74.0767,8314700,0.0000,1.0000
2011-04-08,92.7000,92.7600,90.4100,90.8500,75.7868,7803400,0.0000,1.0000
2011-04-07,92.1400,92.4000,90.7100,91.6200,76.4291,6255200,0.0000,1.0000
2011-04-06,93.6100,93.9000,90.8900,91.9400,76.6960,7262400,0.0000,1.0000
2011-04-05,92.5900,94.1800,92.3900,92.8700,77.4718,7527900,0.0000,1.0000
2011-04-04,94.3300,94.8600,92.6400,92.7700,77.3884,6643100,0.0000,1.0000
2011-04-01,94.1000,95.0000,93.2200,93.7000,78.1642,5993200,0.0000,1.0000
2011-03-31,94.2600,95.2900,93.1500,93.2600,77.7972,7492400,0.0000,1.0000
2011-03-30,94.8300,94.8300,92.5200,93.6500,78.1225,8207800,0.0000,1.0000
2011-03-29,90.7500,94.6900,90.1600,94.3600,78.7148,13461600,0.0000,1.0000
2011-03-28,86.5200,91.3500,86.2700,90.4300,75.4364,15765500,0.0000,1.0000
2011-03-25,87.7300,87.9200,86.3800,86.8900,72.4833,10845300,0.0000,1.0000
2011-03-24,88.8600,88.9900,86.7100,88.1000,73.4927,6523300,0.0000,1.0000
2011-03-23,88.7200,89.0200,87.6300,88.5000,73.8264,4816900,0.0000,1.0000
2011-03-22,89.3200,89.7300,88.2700,88.7700,74.0516,6441200,0.0000,1.0000
2011-03-21,87.1400,89.7400,87.1400,89.7300,74.8525,8190700,0.0000,1.0000
2011-03-18,87.7600,88.1500,85.3200,85.9300,71.6825,11632900,0.0000,1.0000
2011-03-17,84.8100,87.5000,84.1200,87.0500,72.6168,11245500,0.0000,1.0000
2011-03-16,84.0700,84.8600,81.9300,83.1000,69.3217,13268400,0.0000,1.0000
2011-03-15,82.1500,85.4900,82.0700,84.8000,70.7399,8797200,0.0000,1.0000
2011-03-14,85.3700,85.8100,83.6400,85.3600,71.2070,11384400,0.0000,1.0000
2011-03-11,83.6700,86.8800,83.6500,86.2400,71.9411,8581000,0.0000,1.0000
2011-03-10,86.6200,86.9000,84.3900,84.6100,70.5814,13749600,0.0000,1.0000
2011-03-09,89.4300,89.9800,88.0300,88.5500,73.8681,7590600,0.0000,1.0000
2011-03-08,91.3000,91.3600,89.5300,89.8500,74.9526,5960800,0.0000,1.0000
2011-03-07,91.7800,92.3300,89.9200,90.2500,75.2862,6867200,0.0000,1.0000
2011-03-04,92.6400,92.9800,90.4450,91.4000,76.2456,6040500,0.0000,1.0000
2011-03-03,92.3500,93.0100,91.5300,92.8500,77.4551,7650200,0.0000,1.0000
2011-03-02,90.8600,91.4300,89.5200,90.9900,75.9035,9360200,0.0000,1.0000
2011-03-01,94.4900,95.0000,91.4000,91.5000,76.3290,9201700,0.0000,1.0000
2011-02-28,93.1300,93.6100,91.8200,93.4200,77.9306,8325600,0.0000,1.0000
2011-02-25,90.6300,92.9800,90.2500,92.8500,77.4551,8013200,0.0000,1.0000
2011-02-24,91.8500,92.6100,89.5200,89.6500,74.7857,11831400,0.0000,1.0000
2011-02-23,92.2000,94.6100,92.0300,92.9000,77.4969,10386900,0.0000,1.0000
2011-02-22,95.0000,95.6400,91.4100,92.9100,77.5052,13636900,0.0000,1.0000
2011-02-18,94.7500,95.1500,93.6500,95.0400,79.2820,8260700,0.0000,1.0000
2011-02-17,92.4600,94.9200,92.4600,94.3700,78.7231,6732700,0.0000,1.0000
2011-02-16,92.3600,94.5000,91.7800,94.0100,78.4228,8895100,0.0000,1.0000
2011-02-15,92.0900,92.6600,91.1500,92.3400,77.0297,7363000,0.0000,1.0000
2011-02-14,90.2100,92.3400,90.2100,92.2400,76.9463,5718600,0.2500,1.0000
2011-02-11,89.9900,91.6100,89.6500,90.3700,75.1826,5893400,0.0000,1.0000
2011-02-10,88.5900,90.7000,88.3000,90.6300,75.3989,6874100,0.0000,1.0000
2011-02-09,88.3900,89.6400,87.2500,88.4900,73.6185,6166100,0.0000,1.0000
2011-02-08,89.3700,89.6900,87.6000,89.0600,74.0927,6173300,0.0000,1.0000
2011-02-07,89.6200,91.2400,89.1000,89.8300,74.7333,6746200,0.0000,1.0000
2011-02-04,89.5900,89.9700,88.1600,89.3300,74.3174,6035400,0.0000,1.0000
2011-02-03,89.4000,89.5400,87.7200,89.4300,74.4005,5515400,0.0000,1.0000
2011-02-02,89.4400,89.8100,88.4300,89.0800,74.1094,5519300,0.0000,1.0000
2011-02-01,89.4800,90.4200,88.9000,89.6400,74.5753,10033100,0.0000,1.0000
2011-01-31,86.4100,89.0000,86.1100,88.9900,74.0345,8150600,0.0000,1.0000
2011-01-28,87.4000,87.4900,85.7100,86.6700,72.1044,8792000,0.0000,1.0000
2011-01-27,87.3500,87.8700,85.5100,85.9800,71.5303,9216100,0.0000,1.0000
2011-01-26,83.9900,87.7501,83.8300,87.4500,72.7533,10597600,0.0000,1.0000
2011-01-25,84.2600,84.5400,82.2300,83.2500,69.2591,9155200,0.0000,1.0000
2011-01-24,84.0000,84.7560,82.0000,84.2500,70.0911,9926200,0.0000,1.0000
2011-01-21,87.4000,87.5600,82.8400,83.4800,69.4505,19141800,0.0000,1.0000
2011-01-20,84.5900,85.3300,82.4400,85.2800,70.9480,11931900,0.0000,1.0000
2011-01-19,87.0800,87.7000,85.7800,86.2600,71.7633,11819700,0.0000,1.0000
2011-01-18,86.5900,86.9000,85.9400,86.7600,72.1793,7381700,0.0000,1.0000
2011-01-14,84.5800,86.9600,84.1100,86.9100,72.3041,8400900,0.0000,1.0000
2011-01-13,84.3000,85.3000,83.9000,84.6000,70.3823,7352900,0.0000,1.0000
2011-01-12,82.9300,84.4900,82.8800,84.4500,70.2575,6797800,0.0000,1.0000
2011-01-11,81.4100,82.4600,81.3900,82.2600,68.4355,6606700,0.0000,1.0000
2011-01-10,80.9300,81.4699,80.1700,80.6800,67.1211,6480600,0.0000,1.0000
2011-01-07,80.5600,82.2500,80.2900,81.5600,67.8532,6604800,0.0000,1.0000
2011-01-06,82.6000,82.6800,79.7400,80.5300,66.9963,8257200,0.0000,1.0000
2011-01-05,80.9400,82.7000,80.6000,82.5900,68.7101,6215800,0.0000,1.0000
2011-01-04,83.8100,84.2300,80.6500,81.6300,67.9114,8640400,0.0000,1.0000
2011-01-03,84.0000,84.5500,83.3700,83.6500,69.5919,5429100,0.0000,1.0000
2010-12-31,83.3200,83.8200,83.0000,83.5000,69.4671,3385000,0.0000,1.0000
2010-12-30,83.7100,84.0000,82.8300,83.3600,69.3507,3297200,0.0000,1.0000
2010-12-29,82.2700,84.0000,82.2700,83.6300,69.5753,4512500,0.0000,1.0000
2010-12-28,82.1900,82.9400,82.1900,82.2100,68.3939,2753100,0.0000,1.0000
2010-12-27,81.8500,82.6400,81.7000,82.4200,68.5686,2858000,0.0000,1.0000
2010-12-23,82.5500,83.0000,82.2500,82.5200,68.6518,3738300,0.0000,1.0000
2010-12-22,82.7800,83.1600,82.2300,82.8100,68.8931,4041700,0.0000,1.0000
2010-12-21,82.3200,82.7300,81.7350,82.4400,68.5853,5391200,0.0000,1.0000
2010-12-20,81.5400,82.4000,81.3900,82.1800,68.3690,5902200,0.0000,1.0000
2010-12-17,81.0100,81.6900,80.7100,81.3400,67.6701,7632400,0.0000,1.0000
2010-12-16,80.5800,81.1800,79.7052,81.1300,67.4954,6678700,0.0000,1.0000
2010-12-15,80.6000,81.7800,80.5500,80.7200,67.1543,6427800,0.0000,1.0000
2010-12-14,82.4300,82.5890,81.0100,81.3300,67.6618,7112600,0.0000,1.0000
2010-12-13,82.3100,83.8500,82.2000,82.4300,68.5770,8058000,0.0000,1.0000
2010-12-10,81.0200,81.8400,80.9200,81.5400,67.8365,5861900,0.0000,1.0000
2010-12-09,82.0300,82.4200,80.5100,81.2400,67.5869,5713500,0.0000,1.0000
2010-12-08,81.1800,81.8400,80.3000,80.9000,67.3041,7405100,0.0000,1.0000
2010-12-07,83.8900,84.1100,80.7200,81.0000,67.3873,9649600,0.0000,1.0000
2010-12-06,82.7400,83.2100,81.3000,82.8600,68.9347,6948200,0.0000,1.0000
2010-12-03,79.6700,83.0000,79.6700,82.7400,68.8349,10792400,0.0000,1.0000
2010-12-02,80.5600,81.1211,80.2800,80.7400,67.1710,7863000,0.0000,1.0000
2010-12-01,78.3000,81.2000,78.3000,80.8500,67.2625,11990000,0.0000,1.0000
2010-11-30,75.4400,77.7900,74.7300,77.3400,64.3424,11115700,0.0000,1.0000
2010-11-29,75.9000,77.1600,75.0600,77.0000,64.0595,8594800,0.2100,1.0000
