timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-16,75.0400,81.1500,73.6000,81.1500,79.8882,976700,0.0000,1.0000
2008-07-15,75.3400,77.7700,72.5900,74.7500,73.5878,1278200,0.0000,1.0000
2008-07-14,80.9200,84.4000,76.2400,76.2400,75.0546,1102800,0.0000,1.0000
2008-07-11,80.9200,81.6500,77.3400,78.9200,77.6929,1508500,0.0000,1.0000
2008-07-10,82.7400,84.4100,80.8300,82.1700,80.8924,673100,0.0000,1.0000
2008-07-09,87.4100,87.7600,82.7800,82.9600,81.6701,904400,0.0000,1.0000
2008-07-08,82.5100,87.7700,81.5100,87.7700,86.4053,1305800,0.0000,1.0000
2008-07-07,85.5200,85.5900,80.2100,82.7100,81.4240,945500,0.0000,1.0000
2008-07-03,86.2200,86.3000,83.3500,85.1700,83.8457,656900,0.0000,1.0000
2008-07-02,89.9800,89.9800,85.3300,85.3300,84.0033,715800,0.0000,1.0000
2008-07-01,88.4500,91.0600,86.1800,89.6200,88.2266,895700,0.0000,1.0000
2008-06-30,89.6000,92.5600,88.4200,90.0600,88.6597,717100,0.0000,1.0000
2008-06-27,90.5300,91.6400,89.1300,91.3400,89.9198,861300,0.0000,1.0000
2008-06-26,93.7000,93.9100,90.4500,90.4500,89.0436,952800,0.0000,1.0000
2008-06-25,95.7000,99.2300,95.6100,96.3600,94.8618,856900,0.0000,1.0000
2008-06-24,93.8500,97.7500,92.6600,95.8300,94.3400,1411300,0.0000,1.0000
2008-06-23,100.9600,100.9600,97.3000,98.1900,96.6633,873800,0.0000,1.0000
2008-06-20,98.9600,100.7900,98.4100,100.2600,98.7011,1303100,0.0000,1.0000
2008-06-19,100.5200,101.6000,98.9550,101.6000,100.0203,504400,0.0000,1.0000
2008-06-18,100.1500,101.1600,98.6700,100.2500,98.6913,485200,0.0000,1.0000
2008-06-17,103.9200,104.0600,100.5700,100.8500,99.2819,432900,0.0000,1.0000
2008-06-16,100.9000,104.2600,100.7000,102.8900,101.2902,746300,0.0000,1.0000
2008-06-13,96.4400,100.8800,95.8100,100.6100,99.0457,794700,0.0000,1.0000
2008-06-12,96.0500,97.8900,94.6000,95.9600,94.4680,998100,0.0000,1.0000
2008-06-11,99.5600,99.9800,95.4500,95.9100,94.4188,588600,0.0000,1.0000
2008-06-10,97.5600,100.0000,97.0500,99.5600,98.0120,584500,0.0000,1.0000
2008-06-09,98.7000,99.5100,95.9600,97.8600,96.3384,560500,0.0000,1.0000
2008-06-06,102.3000,102.3000,98.5400,98.5400,97.0079,554700,0.0000,1.0000
2008-06-05,100.0000,103.7600,99.9900,103.5000,101.8907,478900,0.0000,1.0000
2008-06-04,99.9400,101.8400,98.9800,99.6200,98.0711,289500,0.0000,1.0000
2008-06-03,101.0100,101.6900,98.4300,100.4600,98.8980,655600,0.0000,1.0000
2008-06-02,102.0100,102.3000,99.1600,100.3000,98.7405,389100,0.0000,1.0000
2008-05-30,100.4400,102.6700,100.2000,102.5000,100.9063,742400,0.0000,1.0000
2008-05-29,98.2200,101.8100,97.7600,100.2300,98.6716,447400,0.0000,1.0000
2008-05-28,98.6000,98.9400,96.1000,97.9000,96.3778,432800,0.0000,1.0000
2008-05-27,96.7000,97.9800,95.5400,97.8600,96.3384,336000,0.0000,1.0000
2008-05-23,97.4200,97.5600,95.9100,96.8600,95.3540,413900,0.0000,1.0000
2008-05-22,95.8900,98.2900,95.7000,97.8700,96.3483,382500,0.0000,1.0000
2008-05-21,99.4200,100.0800,96.1800,96.1900,94.6944,619200,0.0000,1.0000
2008-05-20,102.1800,102.1800,99.2200,99.7500,98.1990,540600,0.0000,1.0000
2008-05-19,103.5000,104.5800,102.5000,103.2000,101.5954,549700,0.0000,1.0000
2008-05-16,102.6200,105.3200,102.6200,103.5200,101.9104,551200,0.0000,1.0000
2008-05-15,102.0000,103.8000,102.0000,103.7100,102.0975,364600,0.0000,1.0000
2008-05-14,103.1000,103.8100,101.8100,102.2300,100.6405,596900,0.0000,1.0000
2008-05-13,104.5200,105.1100,101.8800,102.8200,101.2213,514900,0.0000,1.0000
2008-05-12,102.7700,104.1400,102.1300,103.7400,102.1270,363000,0.0000,1.0000
2008-05-09,100.5000,103.9600,100.5000,102.3700,100.7783,315700,0.0000,1.0000
2008-05-08,102.1000,103.3900,100.4200,103.1500,101.5462,487900,0.0000,1.0000
2008-05-07,105.4200,105.5800,101.3500,101.5400,99.9612,462800,0.0000,1.0000
2008-05-06,104.9000,105.8900,103.1700,105.0100,103.3773,521400,0.0000,1.0000
2008-05-05,103.7700,107.5800,103.7700,105.7000,104.0565,697500,0.0000,1.0000
2008-05-02,105.0900,108.3600,104.9400,106.7200,105.0607,985200,0.0000,1.0000
2008-05-01,98.3900,104.2900,97.5700,103.7500,102.1369,724900,0.0000,1.0000
2008-04-30,99.8200,100.6800,98.3200,99.3400,97.7954,502000,0.0000,1.0000
2008-04-29,98.5000,99.8600,97.5300,99.2300,97.6871,392000,0.0000,1.0000
2008-04-28,98.3800,99.4500,96.2500,98.4500,96.9193,1031500,0.0000,1.0000
2008-04-25,96.4700,97.4700,95.1200,97.0600,95.5509,1066500,0.0000,1.0000
2008-04-24,93.0000,98.2200,92.3300,97.3700,95.8561,1057200,0.0000,1.0000
2008-04-23,93.5500,95.9900,90.4800,92.6000,91.1602,2110800,0.0000,1.0000
2008-04-22,98.4000,98.4000,94.4500,94.7000,93.2276,1055800,0.0000,1.0000
2008-04-21,98.7600,99.5700,97.0600,98.6000,97.0669,4814100,0.0000,1.0000
2008-04-18,97.7500,100.4150,97.0200,98.7700,97.2343,1210900,0.0000,1.0000
2008-04-17,95.6400,96.5100,94.0200,96.1800,94.6846,946800,0.0000,1.0000
2008-04-16,94.1000,96.9800,93.8100,96.4000,94.9011,1345300,0.0000,1.0000
2008-04-15,90.6100,91.6200,88.5500,90.1400,88.7385,737100,0.0000,1.0000
2008-04-14,91.1000,91.2600,89.7100,89.8400,88.4431,573000,0.0000,1.0000
2008-04-11,94.7400,94.7400,90.7000,90.9100,89.4965,568200,0.0000,1.0000
2008-04-10,93.0800,95.9700,91.5600,95.1700,93.6903,599600,0.0000,1.0000
2008-04-09,97.9200,97.9200,92.4400,92.8500,91.4063,478300,0.0000,1.0000
2008-04-08,98.0200,99.1700,96.4200,97.3100,95.7970,545000,0.0000,1.0000
2008-04-07,96.8400,100.2200,96.6500,98.4000,96.8700,761400,0.0000,1.0000
2008-04-04,97.4000,98.4700,95.4400,95.5500,94.0644,456700,0.0000,1.0000
2008-04-03,95.0200,98.0700,94.2000,96.9700,95.4623,487100,0.0000,1.0000
2008-04-02,96.0000,98.6000,92.9500,96.4600,94.9602,609900,0.0000,1.0000
2008-04-01,91.3700,97.2500,91.3400,95.7900,94.3006,953700,0.0000,1.0000
2008-03-31,87.8100,91.2850,87.8100,90.7400,89.3291,878200,0.0000,1.0000
2008-03-28,88.5500,89.9000,86.9700,87.4400,86.0804,703200,0.0000,1.0000
2008-03-27,93.2360,93.8000,88.5100,88.5500,87.1732,883300,0.0000,1.0000
2008-03-26,96.1200,96.6600,90.8400,92.8000,91.3571,752200,0.0000,1.0000
2008-03-25,94.3900,98.3600,93.8500,96.7300,95.2260,1010800,0.0000,1.0000
2008-03-24,91.9300,95.6900,90.1000,94.2700,92.8043,712900,0.0000,1.0000
2008-03-20,85.7600,89.5600,85.7600,89.3600,87.9706,759700,0.0000,1.0000
2008-03-19,88.4000,89.1800,85.4800,86.3500,85.0074,623900,0.0000,1.0000
2008-03-18,82.5000,87.7400,82.2500,87.5300,86.1690,598500,0.0000,1.0000
2008-03-17,81.4400,83.2400,77.5900,80.9700,79.7110,1131000,0.0000,1.0000
2008-03-14,89.6700,89.7200,84.8100,86.0000,84.6628,1002700,0.0000,1.0000
2008-03-13,86.0000,89.8600,85.3300,88.6500,87.2716,853700,0.0000,1.0000
2008-03-12,89.2800,91.2200,88.0300,88.0600,86.6908,775300,0.0000,1.0000
2008-03-11,88.2200,89.7100,86.5800,89.2000,87.8131,1055100,0.0000,1.0000
2008-03-10,89.5500,90.5000,84.5000,84.8100,83.4913,797500,0.0000,1.0000
2008-03-07,88.9200,92.8400,88.9200,89.7300,88.3348,824900,0.0000,1.0000
2008-03-06,92.6100,92.7200,88.8600,89.7500,88.3545,713400,0.0000,1.0000
2008-03-05,92.5100,94.4500,92.0600,93.2100,91.7607,603900,0.0000,1.0000
2008-03-04,92.7200,93.4100,89.7100,92.4900,91.0519,858200,0.0000,1.0000
2008-03-03,94.0000,95.9200,93.0900,93.7500,92.2923,595000,0.0000,1.0000
2008-02-29,98.2100,98.2100,93.5500,96.3500,94.8519,873400,0.0000,1.0000
2008-02-28,99.3500,100.3000,97.6400,99.3500,97.8053,752600,0.0000,1.0000
2008-02-27,98.6100,101.7000,98.0800,100.3100,98.7503,678500,0.0000,1.0000
2008-02-26,96.9600,99.5300,96.5000,98.8800,97.3426,1258800,0.0000,1.0000
2008-02-25,93.0000,97.5000,91.5200,97.2100,95.6985,704900,0.0000,1.0000
2008-02-22,97.6800,98.0500,90.3900,92.8000,91.3571,1879800,0.0000,1.0000
2008-02-21,100.4400,101.2800,97.4700,98.5100,96.9783,364800,0.0000,1.0000
2008-02-20,96.2600,100.0500,95.9100,99.9200,98.3664,586300,0.0000,1.0000
2008-02-19,100.7000,102.1900,97.2500,98.2200,96.6928,277000,0.0000,1.0000
2008-02-15,99.5600,100.6100,97.0100,99.8200,98.2680,482300,0.0000,1.0000
2008-02-14,103.5600,104.0500,100.6900,100.8800,99.3115,307600,0.0000,1.0000
2008-02-13,101.9200,104.3200,99.6500,103.7600,102.1467,645600,0.0000,1.0000
2008-02-12,99.1900,103.0400,99.0900,101.7800,100.1975,778400,0.0000,1.0000
2008-02-11,97.8300,99.2500,96.0000,99.1400,97.5985,464400,0.0000,1.0000
2008-02-08,98.7300,99.5400,97.1400,98.7600,97.2244,475900,0.0000,1.0000
2008-02-07,96.3000,100.0400,94.6000,99.8100,98.2581,895300,0.0000,1.0000
2008-02-06,98.4700,98.8200,96.0900,96.6000,95.0980,995500,0.0000,1.0000
2008-02-05,100.2400,101.9500,98.4100,98.4100,96.8799,717800,0.0000,1.0000
2008-02-04,103.5000,104.5000,101.1200,102.9000,101.3001,628800,0.0000,1.0000
2008-02-01,98.5600,103.4500,98.0700,103.4500,101.8415,698000,0.0000,1.0000
2008-01-31,94.2100,98.9800,93.3200,98.3900,96.8602,1124700,0.0000,1.0000
2008-01-30,97.7200,99.3024,95.2300,97.4900,95.9742,1510400,0.0000,1.0000
2008-01-29,98.3700,100.4200,96.1400,100.1600,98.6027,693800,0.0000,1.0000
2008-01-28,96.9700,98.1700,94.3100,98.1500,96.6239,548500,0.0000,1.0000
2008-01-25,104.0000,104.9700,94.9700,95.7800,94.2908,1195300,0.0000,1.0000
2008-01-24,97.0700,105.7400,96.5600,105.7400,104.0959,1344700,0.0000,1.0000
2008-01-23,91.8800,97.8000,90.2900,96.0900,94.5960,1556000,0.0000,1.0000
2008-01-22,89.3700,94.0000,87.0000,94.0000,92.5385,1305300,0.0000,1.0000
2008-01-18,87.8800,92.2900,86.8900,90.6100,89.2012,1655100,0.0000,1.0000
2008-01-17,92.9700,93.4100,86.0200,87.4800,86.1198,1798900,0.0000,1.0000
2008-01-16,97.1800,97.7900,91.1100,92.8000,91.3571,1964100,0.0000,1.0000
2008-01-15,100.0000,101.0500,93.6500,96.9200,95.4131,1347600,0.0000,1.0000
2008-01-14,102.3200,102.6700,101.0100,102.0300,100.4436,536100,0.0000,1.0000
2008-01-11,104.8000,105.8000,99.6300,101.7600,100.1778,1130400,0.0000,1.0000
2008-01-10,103.0000,108.8200,102.4900,107.0000,105.3363,647100,0.0000,1.0000
2008-01-09,100.7200,104.1000,99.2700,103.7800,102.1664,947400,0.0000,1.0000
2008-01-08,105.7450,106.6200,101.2500,101.3700,99.7939,1358500,0.0000,1.0000
2008-01-07,105.5100,108.5400,103.8900,105.8100,104.1648,760300,0.0000,1.0000
2008-01-04,109.6700,110.1600,106.0000,106.4300,104.7752,671600,0.0000,1.0000
2008-01-03,113.0000,114.8300,110.2600,110.5000,108.7819,530700,0.0000,1.0000
2008-01-02,117.4900,118.3600,111.9600,112.3200,110.5736,643900,0.0000,1.0000
2007-12-31,115.2300,118.9400,115.0000,117.4600,115.6337,215400,0.0000,1.0000
2007-12-28,118.5500,119.4900,115.0100,115.5000,113.7042,348300,0.0000,1.0000
2007-12-27,118.9300,120.5000,117.7000,118.7100,116.8643,306900,0.0000,1.0000
2007-12-26,120.3100,120.9700,118.6800,120.6700,118.7938,173500,0.0000,1.0000
2007-12-24,122.0700,122.7000,119.1601,121.1400,119.2565,146800,0.0000,1.0000
2007-12-21,117.9000,122.7900,117.5200,121.0700,119.1876,453500,0.0000,1.0000
2007-12-20,119.2400,119.7000,116.3200,116.3500,114.5409,412000,0.0000,1.0000
2007-12-19,119.9800,119.9800,116.1300,118.8700,117.0218,559600,0.0000,1.0000
2007-12-18,119.4700,120.2700,115.3300,118.6300,116.7855,588100,0.0000,1.0000
2007-12-17,122.2700,122.7200,116.8200,117.7600,115.9290,477500,0.0000,1.0000
2007-12-14,123.3400,125.2400,122.3800,122.7300,120.8217,316100,0.0000,1.0000
2007-12-13,123.0000,125.4700,120.9400,124.1300,122.2000,274400,0.0000,1.0000
2007-12-12,127.2200,128.3300,122.7300,124.9400,122.9974,502100,0.0000,1.0000
2007-12-11,130.2800,131.3475,123.3000,124.4600,122.5248,637300,0.0000,1.0000
2007-12-10,129.1400,132.5600,129.0000,130.2000,128.1756,492100,0.0000,1.0000
2007-12-07,127.5400,129.6000,126.2800,129.0100,127.0041,372800,0.0000,1.0000
2007-12-06,124.9800,127.8900,124.0700,127.7300,125.7440,441100,0.0000,1.0000
2007-12-05,123.7500,126.7300,122.3900,126.5000,124.5331,428700,0.0000,1.0000
2007-12-04,123.3000,124.2400,121.2300,122.8700,120.9596,316700,0.0000,1.0000
2007-12-03,123.8500,125.2400,122.0800,123.5900,121.6684,256100,0.0000,1.0000
2007-11-30,123.4100,125.4500,122.4700,124.2500,122.3181,368700,0.0000,1.0000
2007-11-29,122.0600,123.1400,118.9900,121.0000,119.1186,425200,0.0000,1.0000
2007-11-28,120.6700,123.7900,119.0000,123.0100,121.0974,580200,0.0000,1.0000
2007-11-27,116.9000,119.4600,114.1500,119.0000,117.1497,488900,0.0000,1.0000
2007-11-26,119.9400,122.0600,116.7000,116.8500,115.0332,278500,0.0000,1.0000
2007-11-23,119.4700,120.9200,118.1100,120.1300,118.2622,108200,0.0000,1.0000
2007-11-21,117.2000,120.6500,114.5700,117.7300,115.8995,362900,0.0000,1.0000
2007-11-20,119.9600,123.0400,115.8800,118.9300,117.0808,366000,0.0000,1.0000
2007-11-19,123.5000,123.5000,118.2800,119.5300,117.6715,355000,0.0000,1.0000
2007-11-16,125.1700,125.3100,122.0200,124.5500,122.6134,280200,0.0000,1.0000
2007-11-15,127.6500,127.9600,123.2400,124.6000,122.6627,369300,0.0000,1.0000
2007-11-14,130.8000,132.1600,126.5000,127.0300,125.0549,581200,0.0000,1.0000
2007-11-13,118.4900,125.4600,118.4900,125.3000,123.3518,393800,0.0000,1.0000
2007-11-12,120.3100,122.5900,117.3900,118.6900,116.8446,421500,0.0000,1.0000
2007-11-09,122.3700,123.7800,117.6500,120.5700,118.6953,561500,0.0000,1.0000
2007-11-08,121.3300,123.5500,118.8300,122.3900,120.4870,517900,0.0000,1.0000
2007-11-07,124.1300,125.5400,118.6400,119.3500,117.4943,595300,0.0000,1.0000
2007-11-06,125.8600,126.5000,122.9600,126.3500,124.3855,254000,0.0000,1.0000
2007-11-05,123.0100,125.6800,122.6100,124.8600,122.9186,315600,0.0000,1.0000
2007-11-02,128.1400,129.6900,123.2900,125.9600,124.0015,522600,0.0000,1.0000
2007-11-01,129.6000,130.0100,126.4700,128.1600,126.1673,346400,0.0000,1.0000
2007-10-31,130.3800,132.8600,130.1600,131.5500,129.5046,617600,0.0000,1.0000
2007-10-30,129.6300,130.7100,127.9500,129.0300,127.0238,199600,0.0000,1.0000
2007-10-29,128.7600,130.8699,127.5600,130.1500,128.1264,274600,0.0000,1.0000
2007-10-26,127.4500,129.4500,126.4900,128.8800,126.8761,289500,0.0000,1.0000
2007-10-25,128.0000,129.7100,125.0600,127.0400,125.0647,316700,0.0000,1.0000
2007-10-24,131.3400,135.0000,123.6001,126.6600,124.6906,1098900,0.0000,1.0000
2007-10-23,130.3600,132.4200,127.8000,131.5000,129.4554,326100,0.0000,1.0000
2007-10-22,128.0000,130.2100,127.1600,127.7400,125.7538,526300,0.0000,1.0000
2007-10-19,132.0100,132.7000,127.2400,128.5600,126.5611,297600,0.0000,1.0000
2007-10-18,131.3400,133.2300,130.5000,132.1400,130.0854,160100,0.0000,1.0000
2007-10-17,134.3800,134.3800,130.7500,131.6300,129.5834,282300,0.0000,1.0000
2007-10-16,131.4700,133.0000,130.2700,131.7700,129.7212,247100,0.0000,1.0000
2007-10-15,136.0000,136.5100,129.8000,132.3900,130.3315,317400,0.0000,1.0000
2007-10-12,129.9200,136.4600,129.5000,134.9200,132.8222,643200,0.0000,1.0000
2007-10-11,132.2100,133.9200,128.8500,130.7700,128.7367,290200,0.0000,1.0000
2007-10-10,131.8400,132.4600,131.0700,132.1600,130.1051,110300,0.0000,1.0000
2007-10-09,131.0000,132.6300,129.8400,132.5300,130.4694,275900,0.0000,1.0000
2007-10-08,131.5800,131.5800,129.8900,130.4400,128.4119,207400,0.0000,1.0000
2007-10-05,130.9000,132.0000,129.8400,131.5800,129.5341,358300,0.0000,1.0000
2007-10-04,128.9000,129.6900,128.1000,129.3900,127.3782,919400,0.0000,1.0000
2007-10-03,129.8200,130.0000,128.0000,128.2700,126.2756,592900,0.0000,1.0000
2007-10-02,129.5000,130.2900,128.8600,129.8500,127.8310,300200,0.0000,1.0000
2007-10-01,127.0900,130.1200,126.2800,129.0400,127.0336,531900,0.0000,1.0000
2007-09-28,127.0000,127.7900,125.9101,127.5100,125.5274,304800,0.0000,1.0000
2007-09-27,125.0000,126.8500,124.7200,126.8100,124.8383,443800,0.0000,1.0000
2007-09-26,120.0600,124.5800,120.0600,124.2700,122.3378,520500,0.0000,1.0000
2007-09-25,120.7000,122.3300,119.4400,119.8300,117.9668,548700,0.0000,1.0000
2007-09-24,119.1200,123.6500,119.1200,122.1500,120.2508,459200,0.0000,1.0000
2007-09-21,119.6600,120.2300,119.1600,119.6500,117.7896,268700,0.0000,1.0000
2007-09-20,120.5300,120.9100,118.2100,119.0800,117.2285,251400,0.0000,1.0000
2007-09-19,118.6100,121.0100,118.6100,120.4200,118.5477,394900,0.0000,1.0000
2007-09-18,114.7100,118.9800,113.6300,117.9600,116.1259,532400,0.0000,1.0000
2007-09-17,114.0300,114.8500,113.3000,114.2500,112.4736,334600,0.0000,1.0000
2007-09-14,113.0100,115.6200,112.5000,114.6800,112.8969,282800,0.0000,1.0000
2007-09-13,113.9000,114.8600,112.7600,114.0100,112.2373,446100,0.0000,1.0000
2007-09-12,114.0000,114.5000,111.6300,112.8000,111.0461,320900,0.0000,1.0000
2007-09-11,112.0000,115.1400,110.9700,114.8700,113.0840,466200,0.0000,1.0000
2007-09-10,113.7800,114.3500,108.0000,110.6700,108.9493,508700,0.0000,1.0000
2007-09-07,111.6000,114.1200,111.6000,112.8800,111.1249,394500,0.0000,1.0000
2007-09-06,114.0000,114.8400,112.8400,114.0100,112.2373,297400,0.0000,1.0000
2007-09-05,114.0000,114.5200,111.7800,114.1300,112.3555,237100,0.0000,1.0000
2007-09-04,114.1100,116.2950,113.0400,115.0900,113.3005,344700,0.0000,1.0000
2007-08-31,113.8500,115.0000,112.2600,113.2500,111.4891,318100,0.0000,1.0000
2007-08-30,109.7900,114.5300,109.4800,112.0000,110.2586,330400,0.0000,1.0000
2007-08-29,110.6600,112.1500,108.5700,111.3500,109.6187,273800,0.0000,1.0000
2007-08-28,111.6500,111.9800,108.2200,109.0300,107.3348,379500,0.0000,1.0000
2007-08-27,113.5000,113.5000,111.3600,112.5900,110.8394,341200,0.0000,1.0000
2007-08-24,109.3000,114.0500,109.2100,113.4900,111.7254,439700,0.0000,1.0000
2007-08-23,112.1200,113.0400,108.7900,110.2900,108.5752,349900,0.0000,1.0000
2007-08-22,110.2700,112.2200,110.0601,111.3900,109.6581,313300,0.0000,1.0000
2007-08-21,106.1300,110.6600,105.2500,109.8300,108.1223,458600,0.0000,1.0000
2007-08-20,108.0000,108.1900,104.2700,106.9800,105.3166,460500,0.0000,1.0000
2007-08-17,108.0100,109.2100,105.3700,108.0700,106.3897,638200,0.0000,1.0000
2007-08-16,103.9900,105.5900,99.4100,104.7400,103.1115,1046700,0.0000,1.0000
2007-08-15,105.1000,108.9400,104.0600,104.3600,102.7374,710700,0.0000,1.0000
2007-08-14,109.6300,110.2400,104.5000,105.5400,103.8990,970900,0.0000,1.0000
2007-08-13,110.3300,111.7400,106.9300,109.2100,107.5120,684000,0.0000,1.0000
2007-08-10,100.2700,110.5900,98.6700,109.3400,107.6399,2207800,0.0000,1.0000
2007-08-09,113.9000,115.2900,107.8000,108.9700,107.2757,1380200,0.0000,1.0000
2007-08-08,119.4700,123.7400,116.1600,117.1800,115.3580,828700,0.0000,1.0000
2007-08-07,114.8900,119.3600,114.1400,118.0500,116.2145,905400,0.0000,1.0000
2007-08-06,115.0000,116.1200,110.6800,115.4500,113.6549,1162300,0.0000,1.0000
2007-08-03,120.0000,120.3701,114.7000,115.0100,113.2218,544400,0.0000,1.0000
2007-08-02,119.3000,121.5800,118.1400,119.5500,117.6912,751000,0.0000,1.0000
2007-08-01,116.0000,122.1200,115.6800,118.6100,116.7658,1504700,0.0000,1.0000
2007-07-31,126.2000,128.4100,113.0000,113.0000,111.2430,971100,0.0000,1.0000
2007-07-30,124.0900,126.4400,122.0600,125.2100,123.2632,741500,0.0000,1.0000
2007-07-27,118.9400,124.2700,118.4600,122.5100,120.6052,1024100,0.0000,1.0000
2007-07-26,122.7500,123.1500,116.0500,119.0300,117.1793,1365500,0.0000,1.0000
2007-07-25,122.2400,123.8000,110.2100,121.9000,120.0047,1972700,0.0000,1.0000
2007-07-24,126.9900,127.1400,117.4700,119.0000,117.1497,1203000,0.0000,1.0000
2007-07-23,126.9600,127.6800,126.0700,127.0000,125.0254,528800,0.0000,1.0000
2007-07-20,127.8800,128.2700,125.2701,126.6400,124.6710,459300,0.0000,1.0000
2007-07-19,129.2100,130.4500,126.9500,128.0500,126.0590,299000,0.0000,1.0000
2007-07-18,130.9500,131.3200,126.8100,129.0100,127.0041,610200,0.0000,1.0000
2007-07-17,131.2000,132.3700,130.2700,132.1100,130.0559,657600,0.0000,1.0000
2007-07-16,131.5000,133.6300,131.5000,133.1200,131.0502,276200,0.0000,1.0000
2007-07-13,130.3500,132.5500,129.9500,131.4300,129.3865,365500,0.0000,1.0000
2007-07-12,130.4000,131.5600,130.2600,131.0200,128.9829,298500,0.0000,1.0000
2007-07-11,130.7500,131.2510,129.4500,130.3700,128.3430,194200,0.0000,1.0000
2007-07-10,131.6500,131.6500,129.8000,130.1700,128.1461,272100,0.0000,1.0000
2007-07-09,135.0000,135.0200,131.2300,132.2600,130.2036,260000,0.0000,1.0000
2007-07-06,133.2200,134.7900,132.5100,134.4300,132.3398,145000,0.0000,1.0000
2007-07-05,133.0000,134.8200,133.0000,133.2200,131.1486,218700,0.0000,1.0000
2007-07-03,131.6100,133.9900,131.3700,132.5700,130.5088,260800,0.0000,1.0000
2007-07-02,129.1700,130.9400,128.9600,130.8100,128.7761,297200,0.0000,1.0000
2007-06-29,129.2400,130.0400,128.0200,128.7600,126.7580,386200,0.0000,1.0000
2007-06-28,128.2700,129.3900,127.2900,129.0000,126.9943,338800,0.0000,1.0000
2007-06-27,126.0600,128.1800,124.8000,127.9400,125.9507,420200,0.0000,1.0000
2007-06-26,126.8900,127.6700,126.1300,126.2100,124.2476,443700,0.0000,1.0000
2007-06-25,125.8400,128.1100,124.5300,125.5300,123.5782,411000,0.0000,1.0000
2007-06-22,126.4800,128.1000,125.2100,125.8400,123.8834,349700,0.0000,1.0000
2007-06-21,127.0000,127.5000,124.9500,126.4800,124.5134,233300,0.0000,1.0000
2007-06-20,129.7500,130.3800,126.8501,127.1000,125.1238,333200,0.0000,1.0000
2007-06-19,126.5600,129.8600,126.5600,127.8200,125.8326,327200,0.0000,1.0000
2007-06-18,125.5000,126.9500,125.2700,126.2000,124.2378,308700,0.0000,1.0000
2007-06-15,126.8000,127.8400,124.8000,125.3200,123.3715,476600,0.0000,1.0000
2007-06-14,125.4100,127.5600,125.4100,126.8000,124.8285,161500,0.0000,1.0000
2007-06-13,126.2500,126.6500,124.7700,126.5700,124.6020,295800,0.0000,1.0000
2007-06-12,127.5600,127.7400,125.7200,125.9200,123.9621,283000,0.0000,1.0000
2007-06-11,126.5000,127.9100,125.8400,127.5600,125.5766,247600,0.0000,1.0000
2007-06-08,126.0400,127.4500,123.7500,127.0700,125.0943,462500,0.0000,1.0000
2007-06-07,129.8300,130.2200,125.6600,126.1000,124.1393,558200,0.0000,1.0000
2007-06-06,129.9000,129.9100,127.6300,129.0400,127.0336,390500,0.0000,1.0000
2007-06-05,129.1200,130.5600,128.8600,130.4300,128.4020,277400,0.0000,1.0000
2007-06-04,130.8000,131.0500,129.3300,130.0400,128.0181,296800,0.0000,1.0000
2007-06-01,131.2000,131.5500,129.5000,130.8000,128.7663,454800,0.0000,1.0000
2007-05-31,129.7300,131.4900,129.0600,130.2000,128.1756,420300,0.0000,1.0000
2007-05-30,126.4400,128.1700,125.1700,128.0800,126.0886,296300,0.0000,1.0000
2007-05-29,127.6300,131.0400,126.9300,127.5900,125.6062,388000,0.0000,1.0000
2007-05-25,127.4600,131.8400,125.9500,127.6200,125.6357,756100,0.0000,1.0000
2007-05-24,125.7700,128.7100,124.0100,124.7700,122.8300,464400,0.0000,1.0000
2007-05-23,124.8500,126.2500,124.6601,124.7100,122.7710,163300,0.0000,1.0000
2007-05-22,124.4200,125.3100,124.0500,124.6500,122.7119,315900,0.0000,1.0000
2007-05-21,121.7600,125.2900,121.7200,124.2900,122.3575,424400,0.0000,1.0000
2007-05-18,121.0100,122.2400,120.4900,121.9400,120.0440,310500,0.0000,1.0000
2007-05-17,120.6400,121.4900,120.2500,120.9500,119.0694,288700,0.0000,1.0000
