timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-12-19,84.7500,85.4200,80.9110,81.3500,77.0502,3132100,0.0000,1.0000
2011-12-16,84.1000,86.3700,83.9200,84.8900,80.4031,5314900,0.0000,1.0000
2011-12-15,80.1400,83.8100,79.9700,83.4700,79.0582,9170500,0.0000,1.0000
2011-12-14,78.6700,79.0700,76.9500,77.2900,73.2048,4152100,0.0000,1.0000
2011-12-13,82.0900,82.4100,78.2900,78.9600,74.7865,3509400,0.0000,1.0000
2011-12-12,81.9400,82.1800,80.9500,81.6300,77.3154,2377800,0.0000,1.0000
2011-12-09,82.6900,83.6400,82.0200,83.2400,78.8403,1803400,0.1300,1.0000
2011-12-08,83.5100,84.4300,82.1800,82.4700,77.9892,2654100,0.0000,1.0000
2011-12-07,82.4800,84.6600,82.0500,84.1900,79.6158,2450100,0.0000,1.0000
2011-12-06,83.4300,83.5300,82.1000,82.6700,78.1783,2109400,0.0000,1.0000
2011-12-05,83.8600,84.2200,82.3800,83.2000,78.6795,2709800,0.0000,1.0000
2011-12-02,83.1700,83.4600,81.9600,82.1400,77.6771,2646500,0.0000,1.0000
2011-12-01,82.5200,82.7500,81.6101,82.0300,77.5731,2110000,0.0000,1.0000
2011-11-30,81.3600,83.2000,81.1000,83.0800,78.5661,3545100,0.0000,1.0000
2011-11-29,79.4700,80.3800,78.4100,78.5800,74.3106,2683100,0.0000,1.0000
2011-11-28,78.7600,80.5200,78.3100,78.9300,74.6415,2627300,0.0000,1.0000
2011-11-25,76.5000,77.3800,76.0600,76.0800,71.9464,1005200,0.0000,1.0000
2011-11-23,77.3700,77.7400,76.3300,76.5600,72.4003,2053100,0.0000,1.0000
2011-11-22,79.0400,79.3700,77.9500,78.2100,73.9607,1598200,0.0000,1.0000
2011-11-21,79.5200,80.0000,78.2200,79.3800,75.0671,2036000,0.0000,1.0000
2011-11-18,81.1900,82.1600,80.8000,81.2200,76.8071,2239700,0.0000,1.0000
2011-11-17,81.3300,82.0100,79.6800,80.2800,75.9182,2236200,0.0000,1.0000
2011-11-16,81.8000,83.1200,81.4200,81.4900,77.0625,1911400,0.0000,1.0000
2011-11-15,81.5700,83.4500,81.1500,82.6400,78.1500,2675800,0.0000,1.0000
2011-11-14,81.6200,82.3700,80.7800,81.4100,76.9868,1203200,0.0000,1.0000
2011-11-11,81.3600,82.3900,81.1200,82.2300,77.7623,1814700,0.0000,1.0000
2011-11-10,80.3500,80.6000,79.3955,80.1200,75.7669,1866800,0.0000,1.0000
2011-11-09,81.4000,81.4900,78.8500,79.3500,75.0387,2199400,0.0000,1.0000
2011-11-08,82.3800,83.1300,81.2600,83.0100,78.4999,1552000,0.0000,1.0000
2011-11-07,82.0400,82.8600,80.6000,81.9300,77.4786,1867200,0.0000,1.0000
2011-11-04,81.7900,82.2100,80.3100,82.0100,77.5542,1634300,0.0000,1.0000
2011-11-03,81.5400,82.5300,80.3500,82.3400,77.8663,1781900,0.0000,1.0000
2011-11-02,80.9000,81.3400,79.5300,80.5700,76.1924,1952900,0.0000,1.0000
2011-11-01,78.9100,80.6300,78.6100,79.5700,75.2468,2703800,0.0000,1.0000
2011-10-31,83.4200,84.1600,81.8000,81.8300,77.3840,2542900,0.0000,1.0000
2011-10-28,84.4000,85.0000,83.3100,84.2500,79.6725,2882400,0.0000,1.0000
2011-10-27,83.5100,85.7500,82.9300,85.1300,80.5047,4106700,0.0000,1.0000
2011-10-26,81.9500,82.2000,79.9400,81.3600,76.9395,2958000,0.0000,1.0000
2011-10-25,80.5100,81.8600,79.2000,80.7200,76.3343,3689200,0.0000,1.0000
2011-10-24,79.9000,82.4000,79.9000,81.5200,77.0908,3549200,0.0000,1.0000
2011-10-21,77.4200,79.9200,77.1800,79.3400,75.0293,4153200,0.0000,1.0000
2011-10-20,75.3300,76.8200,74.9652,76.5900,72.4287,2634400,0.0000,1.0000
2011-10-19,75.6900,76.1500,74.9700,75.2800,71.1899,2037300,0.0000,1.0000
2011-10-18,73.8400,76.5600,73.4700,75.6200,71.5114,2486000,0.0000,1.0000
2011-10-17,75.4700,75.5500,73.6500,73.9700,69.9510,2543600,0.0000,1.0000
2011-10-14,74.7600,75.8200,74.6500,75.7400,71.6249,2272800,0.0000,1.0000
2011-10-13,74.4200,74.4200,73.2600,73.8700,69.8565,3055800,0.0000,1.0000
2011-10-12,73.9800,76.1300,73.8200,75.1800,71.0953,3034800,0.0000,1.0000
2011-10-11,73.2500,73.7000,72.6000,73.4300,69.4404,2055700,0.0000,1.0000
2011-10-10,72.4600,73.6300,72.0100,73.6200,69.6201,1957800,0.0000,1.0000
2011-10-07,72.3100,72.4600,70.8800,71.0600,67.1991,3389600,0.0000,1.0000
2011-10-06,70.1100,72.5200,69.3300,72.2000,68.2772,3260900,0.0000,1.0000
2011-10-05,68.0400,70.9200,67.6800,70.4100,66.5845,4889800,0.0000,1.0000
2011-10-04,64.1800,67.9100,64.0700,67.8600,64.1730,4400000,0.0000,1.0000
2011-10-03,66.9000,67.9200,64.9700,65.1500,61.6102,4643600,0.0000,1.0000
2011-09-30,68.9800,69.5500,67.6200,67.6800,64.0028,2730900,0.0000,1.0000
2011-09-29,70.4600,70.8100,68.2400,69.7000,65.9130,3226500,0.0000,1.0000
2011-09-28,70.9400,71.0700,69.1000,69.2000,65.4402,3511200,0.0000,1.0000
2011-09-27,71.5100,71.6200,70.1200,70.5300,66.6979,4112700,0.0000,1.0000
2011-09-26,68.1000,69.8200,67.7100,69.7500,65.9603,4467100,0.0000,1.0000
2011-09-23,66.8600,68.4300,66.6100,67.3000,63.6434,4468200,0.0000,1.0000
2011-09-22,70.0400,70.0900,64.5500,66.5800,62.9626,11368000,0.0000,1.0000
2011-09-21,75.0000,75.3200,72.5000,72.5000,68.5609,4094900,0.0000,1.0000
2011-09-20,75.9500,76.8400,75.0000,75.2200,71.1331,3036000,0.0000,1.0000
2011-09-19,74.9900,76.1600,74.6800,75.7600,71.6438,2869600,0.0000,1.0000
2011-09-16,77.5700,77.9200,75.2700,76.4000,72.2490,3689800,0.0000,1.0000
2011-09-15,77.0000,77.3300,75.6400,77.0800,72.8921,2218300,0.0000,1.0000
2011-09-14,75.6300,77.1200,73.7500,76.0100,71.8802,3146700,0.0000,1.0000
2011-09-13,73.6400,75.4600,73.1100,74.9700,70.8967,3226900,0.0000,1.0000
2011-09-12,72.1200,73.7840,71.5400,73.6300,69.6295,3259500,0.0000,1.0000
2011-09-09,74.0400,75.0800,72.9000,73.4000,69.4120,2555400,0.0000,1.0000
2011-09-08,75.7100,76.2000,74.6500,74.9900,70.9156,2543800,0.1300,1.0000
2011-09-07,74.8800,76.6400,74.3400,76.2700,72.0013,3250400,0.0000,1.0000
2011-09-06,72.4300,73.8200,71.3300,73.6000,69.4807,4053700,0.0000,1.0000
2011-09-02,75.9500,76.4900,74.4600,74.9000,70.7079,2739400,0.0000,1.0000
2011-09-01,78.7200,80.1150,77.9000,78.0400,73.6722,2814000,0.0000,1.0000
2011-08-31,79.5200,80.7146,78.1700,78.7200,74.3141,3246500,0.0000,1.0000
2011-08-30,78.3100,79.3300,77.6850,78.8300,74.4180,2065500,0.0000,1.0000
2011-08-29,76.6700,78.7900,76.6700,78.7500,74.3425,2673300,0.0000,1.0000
2011-08-26,74.1700,75.8500,72.5700,75.7200,71.4820,4011800,0.0000,1.0000
2011-08-25,77.2900,77.4400,74.1500,74.7600,70.5758,2617400,0.0000,1.0000
2011-08-24,74.7000,77.0000,74.2300,76.6000,72.3128,3685900,0.0000,1.0000
2011-08-23,73.5700,74.7900,72.6700,74.7900,70.6041,3857900,0.0000,1.0000
2011-08-22,74.9200,75.0000,72.1602,73.0000,68.9143,3420900,0.0000,1.0000
2011-08-19,74.1100,75.7700,72.8900,73.1600,69.0653,3477900,0.0000,1.0000
2011-08-18,77.0600,77.3400,73.4900,74.4600,70.2926,4502100,0.0000,1.0000
2011-08-17,80.5200,81.2700,78.4700,79.1300,74.7012,2951400,0.0000,1.0000
2011-08-16,80.9000,81.7000,79.2800,80.1000,75.6169,3826100,0.0000,1.0000
2011-08-15,81.2000,81.9800,80.1500,81.8500,77.2689,2698900,0.0000,1.0000
2011-08-12,80.2900,81.2900,79.0000,80.4800,75.9756,3280200,0.0000,1.0000
2011-08-11,75.7800,81.3000,75.6700,79.8800,75.4092,4746300,0.0000,1.0000
2011-08-10,78.5300,78.6700,75.1300,75.3200,71.1044,4640500,0.0000,1.0000
2011-08-09,79.1900,79.8900,75.5029,79.7500,75.2865,4804200,0.0000,1.0000
2011-08-08,80.3400,81.9100,77.5000,77.5400,73.2002,5679800,0.0000,1.0000
2011-08-05,83.2200,83.7200,80.1800,82.3600,77.7504,5026700,0.0000,1.0000
2011-08-04,84.7800,85.0400,81.9800,82.1000,77.5050,4364100,0.0000,1.0000
2011-08-03,84.6000,86.0000,83.4600,85.7400,80.9412,4380700,0.0000,1.0000
2011-08-02,85.3700,86.0300,83.9600,84.4400,79.7140,4101600,0.0000,1.0000
2011-08-01,88.0500,88.0500,85.0150,86.0000,81.1867,4119600,0.0000,1.0000
2011-07-29,86.9100,88.1700,86.3300,86.8800,82.0174,3024200,0.0000,1.0000
2011-07-28,89.4400,90.1795,87.7400,87.8600,82.9426,3454700,0.0000,1.0000
2011-07-27,90.2400,90.3400,88.5500,89.1400,84.1509,4036700,0.0000,1.0000
2011-07-26,90.4300,91.4500,88.7000,91.0000,85.9068,4588900,0.0000,1.0000
2011-07-25,91.7000,92.3500,91.4800,91.8800,86.7376,1867500,0.0000,1.0000
2011-07-22,93.2600,93.6185,92.2000,92.7900,87.5966,1635200,0.0000,1.0000
2011-07-21,92.6900,94.0700,92.3300,93.0800,87.8704,1984100,0.0000,1.0000
2011-07-20,92.0100,92.8100,91.3000,92.1900,87.0302,2182100,0.0000,1.0000
2011-07-19,91.2200,92.2400,90.5800,91.7700,86.6337,2550100,0.0000,1.0000
2011-07-18,91.8000,91.8900,90.0500,90.4600,85.3971,3612000,0.0000,1.0000
2011-07-15,92.9700,93.2793,91.2600,92.2000,87.0397,3206100,0.0000,1.0000
2011-07-14,94.4600,94.9800,92.7800,93.0600,87.8515,2829000,0.0000,1.0000
2011-07-13,94.7400,95.5900,93.9900,94.2500,88.9749,2133100,0.0000,1.0000
2011-07-12,94.7000,95.0900,93.8100,94.0800,88.8144,2958900,0.0000,1.0000
2011-07-11,96.7500,96.7500,94.4707,95.0800,89.7585,2534700,0.0000,1.0000
2011-07-08,97.2400,97.7000,96.9600,97.5600,92.0997,2229100,0.0000,1.0000
2011-07-07,97.6900,98.6600,96.9200,98.5000,92.9871,2958600,0.0000,1.0000
2011-07-06,95.5800,97.0700,95.5600,96.7800,91.3633,2365900,0.0000,1.0000
2011-07-05,96.1700,96.2500,95.2000,95.5000,90.1550,1870700,0.0000,1.0000
2011-07-01,94.6800,96.8300,94.5600,96.5200,91.1179,2464600,0.0000,1.0000
2011-06-30,93.8400,94.9500,93.8000,94.8500,89.5414,2079300,0.0000,1.0000
2011-06-29,94.5000,94.9100,93.1000,93.6300,88.3896,2283700,0.0000,1.0000
2011-06-28,93.1300,94.1900,92.7700,94.0200,88.7578,1762100,0.0000,1.0000
2011-06-27,91.9700,93.0000,91.6100,92.8500,87.6533,1930900,0.0000,1.0000
2011-06-24,92.9100,93.4490,91.5700,91.8700,86.7281,4282900,0.0000,1.0000
2011-06-23,91.1200,93.4500,90.6000,92.9600,87.7571,4850000,0.0000,1.0000
2011-06-22,91.5000,92.4100,90.6600,91.4400,86.3222,6023500,0.0000,1.0000
2011-06-21,88.5000,89.4700,88.3400,89.1300,84.1415,720982,0.0000,1.0000
2011-06-20,86.8300,87.8581,86.6100,87.5000,82.6027,1809200,0.0000,1.0000
2011-06-17,87.2600,87.6900,86.6700,86.9900,82.1213,2131400,0.0000,1.0000
2011-06-16,86.7100,87.5200,86.0000,86.4800,81.6398,2095300,0.0000,1.0000
2011-06-15,86.4300,87.2900,86.1000,86.4900,81.6493,2357200,0.1300,1.0000
2011-06-14,86.5900,88.0000,86.2200,87.4300,82.4128,2732100,0.0000,1.0000
2011-06-13,85.3700,86.1500,84.9500,85.9200,80.9894,2444200,0.0000,1.0000
2011-06-10,86.2300,86.3900,84.7900,85.3800,80.4804,2707900,0.0000,1.0000
2011-06-09,86.0800,86.7900,85.8000,86.2100,81.2628,2938200,0.0000,1.0000
2011-06-08,86.5400,86.9000,85.4600,85.5900,80.6784,3320700,0.0000,1.0000
2011-06-07,87.9500,88.2300,86.6800,86.7600,81.7812,3211800,0.0000,1.0000
2011-06-06,89.9900,90.5600,87.6500,87.7500,82.7144,3268200,0.0000,1.0000
2011-06-03,90.3200,91.0000,89.9000,90.1500,84.9767,2139300,0.0000,1.0000
2011-06-02,91.7900,92.5000,91.0000,91.5200,86.2681,1958100,0.0000,1.0000
2011-06-01,93.9500,94.3900,91.4100,91.4300,86.1832,3444300,0.0000,1.0000
2011-05-31,92.6300,93.7300,92.5800,93.6400,88.2664,2378700,0.0000,1.0000
2011-05-27,91.8500,92.3450,91.6000,91.9000,86.6263,1222100,0.0000,1.0000
2011-05-26,91.3100,91.9000,90.8000,91.3600,86.1172,2346200,0.0000,1.0000
2011-05-25,90.9600,92.3000,90.8200,91.8400,86.5697,1727900,0.0000,1.0000
2011-05-24,92.2100,92.4200,90.9300,91.4800,86.2304,1604200,0.0000,1.0000
2011-05-23,92.5600,92.6900,91.0500,92.0400,86.7582,2539500,0.0000,1.0000
2011-05-20,94.4600,94.5900,93.5600,93.8200,88.4361,1377800,0.0000,1.0000
2011-05-19,94.0100,94.6500,93.5001,94.5800,89.1525,1919700,0.0000,1.0000
2011-05-18,92.8718,94.2100,92.3000,93.6500,88.2758,1923100,0.0000,1.0000
2011-05-17,92.8500,92.9192,92.0500,92.5900,87.2767,2144000,0.0000,1.0000
2011-05-16,93.3800,94.4300,92.9800,93.1800,87.8328,1939600,0.0000,1.0000
2011-05-13,95.1700,95.5000,93.5000,93.5800,88.2098,2780400,0.0000,1.0000
2011-05-12,95.1100,95.1300,94.0400,94.9600,89.5107,2235900,0.0000,1.0000
2011-05-11,95.4300,96.5000,94.7900,95.1600,89.6992,2580200,0.0000,1.0000
2011-05-10,95.3600,96.2400,95.1600,95.7400,90.2459,1658800,0.0000,1.0000
2011-05-09,95.6000,95.6400,94.5600,94.9100,89.4635,1542000,0.0000,1.0000
2011-05-06,96.1400,96.3900,95.1400,95.6500,90.1611,2520900,0.0000,1.0000
2011-05-05,92.1600,95.9900,91.8000,95.2900,89.8217,3636400,0.0000,1.0000
2011-05-04,93.7000,94.5793,92.4225,92.6400,87.3238,2292800,0.0000,1.0000
2011-05-03,94.0000,94.7750,93.6300,94.2200,88.8131,1528300,0.0000,1.0000
2011-05-02,96.2500,96.8900,94.0300,94.3700,88.9545,2280800,0.0000,1.0000
2011-04-29,95.5500,96.2500,95.3000,95.6700,90.1799,1431400,0.0000,1.0000
2011-04-28,94.5300,95.7600,94.4500,95.2800,89.8123,1614500,0.0000,1.0000
2011-04-27,94.6500,94.9900,93.3700,94.8000,89.3598,1513500,0.0000,1.0000
2011-04-26,94.2600,95.0300,94.0600,94.4900,89.0676,1900000,0.0000,1.0000
2011-04-25,93.7500,94.1300,92.8974,93.8500,88.4644,1347000,0.0000,1.0000
2011-04-21,93.7200,94.2300,93.3901,93.9400,88.5492,1816300,0.0000,1.0000
2011-04-20,93.0000,94.1900,92.3600,93.2300,87.8799,1901200,0.0000,1.0000
2011-04-19,92.5100,92.9800,91.5200,91.8500,86.5791,1678500,0.0000,1.0000
2011-04-18,91.3400,92.2400,91.1000,91.9600,86.6828,2293200,0.0000,1.0000
2011-04-15,93.0100,93.3500,92.1900,92.5800,87.2672,1976000,0.0000,1.0000
2011-04-14,92.9400,93.9900,92.6600,92.9400,87.6066,2148800,0.0000,1.0000
2011-04-13,94.5900,94.6700,93.0700,93.4300,88.0685,2108900,0.0000,1.0000
2011-04-12,92.1700,94.4000,91.9600,94.0800,88.6812,3368000,0.0000,1.0000
2011-04-11,91.3000,92.8600,90.6600,92.5300,87.2201,3345600,0.0000,1.0000
2011-04-08,93.8500,94.1800,90.8200,91.1600,85.9287,2919300,0.0000,1.0000
2011-04-07,94.2600,94.7200,93.4100,93.9100,88.5209,1475000,0.0000,1.0000
2011-04-06,95.1600,95.3500,93.8000,94.5900,89.1619,1620200,0.0000,1.0000
2011-04-05,94.6900,95.2800,94.1100,94.1900,88.7848,1436900,0.0000,1.0000
2011-04-04,95.0100,95.4200,94.4600,95.1200,89.6615,1309700,0.0000,1.0000
2011-04-01,95.0000,96.5000,94.5800,95.0000,89.5484,3424800,0.0000,1.0000
2011-03-31,93.2100,94.4100,93.0200,93.5500,88.1816,1613500,0.0000,1.0000
2011-03-30,93.3100,94.4000,93.1400,93.7500,88.3701,1639600,0.0000,1.0000
2011-03-29,92.9300,93.3000,92.1300,93.0400,87.7008,1753900,0.0000,1.0000
2011-03-28,91.0900,93.6800,90.6000,93.0200,87.6820,4364500,0.0000,1.0000
2011-03-25,90.8700,91.0600,89.8500,90.2800,85.0992,2311000,0.0000,1.0000
2011-03-24,89.2800,90.9000,89.1200,90.7900,85.5800,2527400,0.0000,1.0000
2011-03-23,87.8300,89.3792,87.0500,88.9600,83.8550,1950600,0.0000,1.0000
2011-03-22,89.6700,89.6800,88.1900,88.2900,83.2234,1950500,0.0000,1.0000
2011-03-21,90.3700,90.4800,89.6100,89.8600,84.7033,2140600,0.0000,1.0000
2011-03-18,90.1000,90.2100,88.2700,89.2800,84.1566,3956300,0.0000,1.0000
2011-03-17,89.7900,90.4000,87.4900,87.8900,82.8464,6607500,0.0000,1.0000
2011-03-16,87.3600,87.6600,85.0300,85.2800,80.3861,4906800,0.1200,1.0000
2011-03-15,86.0200,89.0600,85.9700,87.7900,82.6358,3925800,0.0000,1.0000
2011-03-14,89.7200,89.8650,87.2000,88.6300,83.4265,5338000,0.0000,1.0000
2011-03-11,90.0800,91.2500,89.8600,90.7100,85.3844,2942900,0.0000,1.0000
2011-03-10,89.7200,91.3300,88.8000,89.9500,84.6690,3273600,0.0000,1.0000
2011-03-09,89.5300,91.0000,89.0000,90.7800,85.4503,2630800,0.0000,1.0000
2011-03-08,88.2700,90.3000,88.2700,89.9500,84.6690,3590900,0.0000,1.0000
2011-03-07,88.8800,89.3800,87.1100,88.2600,83.0782,3360200,0.0000,1.0000
2011-03-04,89.8700,90.0000,87.8000,88.6900,83.4830,2747800,0.0000,1.0000
2011-03-03,88.3300,90.5800,88.1800,89.7900,84.5184,4555900,0.0000,1.0000
2011-03-02,88.0100,88.6500,86.3200,87.3200,82.1934,3989400,0.0000,1.0000
2011-03-01,90.5700,90.5800,87.6000,87.8800,82.7205,4843700,0.0000,1.0000
2011-02-28,91.0100,91.0200,89.7701,90.0200,84.7349,2299600,0.0000,1.0000
2011-02-25,90.5700,90.9200,89.7500,89.8800,84.6031,2600500,0.0000,1.0000
2011-02-24,89.3500,90.7600,89.0800,89.8100,84.5372,3940600,0.0000,1.0000
2011-02-23,93.1000,93.1100,87.5400,89.2500,84.0101,7028500,0.0000,1.0000
2011-02-22,96.0500,96.2000,92.9100,93.2900,87.8129,3847200,0.0000,1.0000
2011-02-18,97.8600,98.5200,97.3100,98.3200,92.5476,2434800,0.0000,1.0000
2011-02-17,96.3900,97.7000,96.3700,97.4700,91.7475,1513800,0.0000,1.0000
2011-02-16,96.3700,97.1000,95.9000,96.8400,91.1545,2249500,0.0000,1.0000
2011-02-15,95.0100,96.7000,94.8900,95.9800,90.3450,5403500,0.0000,1.0000
2011-02-14,95.0300,95.7000,93.8100,93.9900,88.4718,2822100,0.0000,1.0000
2011-02-11,93.8700,95.8900,93.8000,95.4200,89.8179,2038800,0.0000,1.0000
2011-02-10,91.3100,94.6900,91.3100,94.4400,88.8954,3024600,0.0000,1.0000
2011-02-09,91.7100,92.1700,91.0000,91.6000,86.2221,1762300,0.0000,1.0000
2011-02-08,91.3800,92.4000,91.1700,92.0500,86.6457,1652500,0.0000,1.0000
2011-02-07,91.8400,92.7500,91.3000,91.4600,86.0904,2144200,0.0000,1.0000
2011-02-04,91.6000,91.8200,90.5349,91.7400,86.3539,1986800,0.0000,1.0000
2011-02-03,91.9400,92.3000,91.1040,91.4600,86.0904,3933100,0.0000,1.0000
2011-02-02,92.0700,92.1250,90.5150,90.8000,85.4691,4172700,0.0000,1.0000
2011-02-01,92.7500,93.9550,92.2800,92.6900,87.2482,4049700,0.0000,1.0000
2011-01-31,91.0000,91.5000,90.0100,90.3200,85.0173,3088700,0.0000,1.0000
2011-01-28,94.5200,94.6400,90.1800,90.4800,85.1679,4654200,0.0000,1.0000
2011-01-27,94.4100,94.8400,93.8000,94.3600,88.8201,1862300,0.0000,1.0000
2011-01-26,94.1300,94.7700,93.2700,94.3100,88.7730,2180700,0.0000,1.0000
2011-01-25,94.0300,94.3499,93.3000,93.9900,88.4718,1418600,0.0000,1.0000
2011-01-24,93.1200,94.4400,92.9700,94.3700,88.8295,2037800,0.0000,1.0000
2011-01-21,94.4200,94.6400,92.8700,93.3400,87.8600,1872300,0.0000,1.0000
2011-01-20,93.5400,94.0200,92.7900,93.5100,88.0200,2253300,0.0000,1.0000
2011-01-19,95.6300,95.7200,93.5700,94.3400,88.8013,2039200,0.0000,1.0000
2011-01-18,96.3100,96.7900,95.0800,95.8000,90.1756,1565300,0.0000,1.0000
2011-01-14,95.6500,97.0000,95.3100,95.8300,90.2038,2600400,0.0000,1.0000
2011-01-13,94.9100,96.1700,94.6200,95.6300,90.0155,2725900,0.0000,1.0000
2011-01-12,93.9200,95.1400,93.2808,95.0000,89.4225,3155100,0.0000,1.0000
2011-01-11,94.7900,94.7900,92.4500,93.3100,87.8317,2635500,0.0000,1.0000
2011-01-10,93.0100,94.9800,92.2500,94.0600,88.5377,2959000,0.0000,1.0000
2011-01-07,93.0000,94.3200,91.8000,93.1500,87.6811,5209400,0.0000,1.0000
2011-01-06,93.7000,93.9300,92.9100,93.1000,87.6341,1890000,0.0000,1.0000
2011-01-05,92.5200,94.2700,92.3701,93.8700,88.3589,2351100,0.0000,1.0000
2011-01-04,93.3800,93.8700,92.0600,93.1200,87.6529,2412600,0.0000,1.0000
2011-01-03,93.5400,94.2900,93.1200,93.1900,87.7188,2037700,0.0000,1.0000
2010-12-31,92.5300,93.4100,92.4100,93.0100,87.5494,1015100,0.0000,1.0000
2010-12-30,92.8200,93.2400,92.7004,92.9600,87.5023,764900,0.0000,1.0000
2010-12-29,93.0700,93.2500,92.6390,92.8000,87.3517,790100,0.0000,1.0000
2010-12-28,93.2400,93.3600,92.5941,93.0200,87.5588,839400,0.0000,1.0000
2010-12-27,92.4900,93.2000,92.4900,93.0300,87.5682,678100,0.0000,1.0000
2010-12-23,93.0300,93.5199,92.5725,93.0100,87.5494,880200,0.0000,1.0000
2010-12-22,93.8300,93.9000,92.8200,93.3700,87.8882,1246700,0.0000,1.0000
2010-12-21,93.8000,94.4900,93.4700,93.6900,88.1894,1547300,0.0000,1.0000
2010-12-20,93.8100,93.8899,92.8100,93.5600,88.0671,1604500,0.0000,1.0000
2010-12-17,94.2300,94.3100,92.2400,93.0700,87.6058,2990100,0.0000,1.0000
2010-12-16,91.8600,94.7900,91.2800,94.2200,88.6883,6865000,0.0000,1.0000
2010-12-15,93.3300,93.5000,92.3900,92.3900,86.9658,2193200,0.0000,1.0000
2010-12-14,94.4200,94.7700,92.9300,93.3300,87.8506,2353800,0.0000,1.0000
2010-12-13,94.9000,95.1900,94.2600,94.3100,88.7730,2186900,0.0000,1.0000
2010-12-10,94.1000,94.1000,92.6300,93.9800,88.4624,1752800,0.0000,1.0000
2010-12-09,93.6700,94.2800,93.3000,94.0900,88.5660,2650400,0.0000,1.0000
2010-12-08,92.4300,93.2800,92.1000,92.8100,87.3611,1401700,0.0000,1.0000
2010-12-07,94.1800,94.6000,92.6400,92.6600,87.2199,3025500,0.0000,1.0000
2010-12-06,94.5300,94.6700,93.0400,93.2900,87.8129,2323700,0.0000,1.0000
2010-12-03,94.5100,95.4800,94.3600,95.0000,89.4225,1833900,0.0000,1.0000
2010-12-02,94.3500,96.2294,94.1000,95.2100,89.6202,2399300,0.0000,1.0000
2010-12-01,93.2400,95.0000,93.1000,93.9900,88.4718,3220300,0.0000,1.0000
2010-11-30,91.2100,93.0300,91.0000,91.1200,85.7703,4810800,0.0000,1.0000
2010-11-29,89.0000,91.9800,88.4700,91.5900,86.2127,5127600,0.0000,1.0000
2010-11-26,87.5700,87.9899,87.4400,87.5000,82.3629,642600,0.0000,1.0000
2010-11-24,86.8600,88.6000,86.5900,88.4700,83.2759,1936900,0.0000,1.0000
2010-11-23,86.3200,86.9000,85.8100,86.1400,81.0827,1614300,0.0000,1.0000
2010-11-22,86.5000,87.5000,85.8800,87.3400,82.2122,2326000,0.0000,1.0000
2010-11-19,87.3500,87.9700,86.5500,86.7900,81.6945,1929600,0.0000,1.0000
2010-11-18,86.7600,87.5900,86.1400,87.0900,81.9769,2153600,0.1200,1.0000
2010-11-17,85.8700,85.8700,85.8700,85.8700,80.7173,1745000,0.0000,1.0000
2010-11-16,85.8800,86.2300,84.4900,85.8700,80.7173,2382900,0.0000,1.0000
2010-11-15,87.6800,88.2500,86.2300,86.3900,81.2061,2144000,0.0000,1.0000
2010-11-12,87.3900,87.7500,86.7700,87.3200,82.0803,1533900,0.0000,1.0000
2010-11-11,87.4800,88.4500,87.3500,87.9800,82.7007,1831400,0.0000,1.0000
2010-11-10,88.3300,88.7500,87.2500,88.4800,83.1707,1468600,0.0000,1.0000
2010-11-09,90.4200,90.6500,87.7900,88.1200,82.8323,2330600,0.0000,1.0000
2010-11-08,89.1800,90.4600,89.0500,90.3100,84.8909,1995900,0.0000,1.0000
2010-11-05,88.7300,90.5500,88.7300,90.0000,84.5995,2527100,0.0000,1.0000
2010-11-04,88.3800,89.1400,87.9300,88.8000,83.4715,3501400,0.0000,1.0000
2010-11-03,87.0000,88.3800,85.8400,87.4400,82.1931,2932400,0.0000,1.0000
2010-11-02,87.1000,87.6900,86.2300,87.0300,81.8077,2040700,0.0000,1.0000
2010-11-01,87.6900,88.7700,86.0400,86.4200,81.2343,2610300,0.0000,1.0000
2010-10-29,88.7200,89.1300,87.6700,87.7200,82.4563,2062700,0.0000,1.0000
2010-10-28,88.7000,89.1800,87.5700,88.8300,83.4997,2335900,0.0000,1.0000
2010-10-27,88.6300,88.7500,86.7000,88.1300,82.8417,2352800,0.0000,1.0000
2010-10-26,88.9700,90.3000,88.2500,89.6400,84.2611,1763300,0.0000,1.0000
2010-10-25,89.3900,90.2000,88.9200,89.5600,84.1859,2716300,0.0000,1.0000
2010-10-22,88.6600,88.8600,87.9000,88.8600,83.5279,954600,0.0000,1.0000
2010-10-21,88.9200,89.8700,87.8000,88.5700,83.2553,1826200,0.0000,1.0000
2010-10-20,87.5700,89.2500,87.5000,88.9200,83.5843,2506100,0.0000,1.0000
2010-10-19,88.1900,88.7100,86.4300,87.1400,81.9111,2844400,0.0000,1.0000
2010-10-18,89.4500,89.9000,88.8900,89.4700,84.1013,1953100,0.0000,1.0000
2010-10-15,90.0500,90.4950,88.6500,89.6200,84.2423,2172800,0.0000,1.0000
2010-10-14,89.7300,89.7500,88.8400,89.3900,84.0261,1577300,0.0000,1.0000
2010-10-13,88.5600,90.6300,88.2600,89.7500,84.3645,2829700,0.0000,1.0000
2010-10-12,87.9600,88.3800,86.5500,87.9800,82.7007,2255200,0.0000,1.0000
2010-10-11,88.9600,88.9600,88.1000,88.4000,83.0955,1684500,0.0000,1.0000
2010-10-08,86.9300,88.9300,86.3400,88.6900,83.3681,3697800,0.0000,1.0000
