timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-11-30,158.8600,160.7400,157.5600,159.8000,159.8000,203500,0.0000,1.0000
2011-11-29,153.1400,153.7500,152.0700,153.3000,153.3000,122300,0.0000,1.0000
2011-11-28,154.6000,155.2900,151.9500,153.4100,153.4100,194200,0.0000,1.0000
2011-11-25,148.4200,151.0000,147.9100,148.5600,148.5600,88800,0.0000,1.0000
2011-11-23,150.8100,150.8100,148.2100,149.5100,149.5100,155100,0.0000,1.0000
2011-11-22,150.0800,153.9400,149.7700,152.5200,152.5200,186500,0.0000,1.0000
2011-11-21,150.6500,151.5400,148.1000,150.5600,150.5600,241000,0.0000,1.0000
2011-11-18,156.6300,157.5800,153.2900,153.4900,153.4900,97600,0.0000,1.0000
2011-11-17,158.2600,159.9200,155.2800,156.4100,156.4100,134800,0.0000,1.0000
2011-11-16,159.8000,163.3100,158.3900,158.5100,158.5100,130900,0.0000,1.0000
2011-11-15,160.7100,163.7000,159.2100,162.3700,162.3700,129500,0.0000,1.0000
2011-11-14,167.5900,167.5900,159.8200,161.5900,161.5900,121800,0.0000,1.0000
2011-11-11,161.3100,163.8700,161.0200,162.1300,162.1300,165300,0.0000,1.0000
2011-11-10,158.8900,161.5000,158.8700,159.9500,159.9500,116200,0.0000,1.0000
2011-11-09,163.2000,163.8900,157.8300,158.9400,158.9400,254500,0.0000,1.0000
2011-11-08,164.0000,168.5000,163.5100,167.1300,167.1300,323200,0.0000,1.0000
2011-11-07,162.9500,164.4000,159.9000,163.4200,163.4200,360600,0.0000,1.0000
2011-11-04,154.0000,165.2700,153.0000,164.2000,164.2000,471700,0.0000,1.0000
2011-11-03,152.3600,155.4900,149.7100,154.5700,154.5700,414300,0.0000,1.0000
2011-11-02,151.5800,151.5900,148.4500,149.9500,149.9500,262100,0.0000,1.0000
2011-11-01,147.3400,152.5200,145.5200,148.0800,148.0800,310000,0.0000,1.0000
2011-10-31,155.2000,157.1400,152.8900,153.6000,153.6000,198300,0.0000,1.0000
2011-10-28,157.6900,159.6700,156.2100,157.9700,157.9700,213300,0.0000,1.0000
2011-10-27,156.9000,159.1500,154.6600,157.4300,157.4300,179600,0.0000,1.0000
2011-10-26,154.1500,154.4100,146.8700,150.8400,150.8400,279000,0.0000,1.0000
2011-10-25,152.8200,156.6200,151.7500,152.5800,152.5800,283000,0.0000,1.0000
2011-10-24,148.3500,154.2000,147.2200,154.0300,154.0300,390400,0.0000,1.0000
2011-10-21,144.0700,148.9000,143.9500,147.9200,147.9200,278500,0.0000,1.0000
2011-10-20,139.1900,142.9200,137.3400,142.5800,142.5800,231400,0.0000,1.0000
2011-10-19,140.9800,141.6600,137.7000,138.4000,138.4000,250400,0.0000,1.0000
2011-10-18,138.1200,141.7300,134.5300,140.9800,140.9800,336500,0.0000,1.0000
2011-10-17,142.3100,142.6100,137.2600,137.8100,137.8100,217000,0.0000,1.0000
2011-10-14,143.1400,143.7200,142.1200,142.7100,142.7100,124600,0.0000,1.0000
2011-10-13,140.2300,142.6300,137.5700,140.3300,140.3300,141400,0.0000,1.0000
2011-10-12,141.4000,146.3400,140.7900,141.7300,141.7300,318200,0.0000,1.0000
2011-10-11,136.8500,140.9600,135.6700,139.9700,139.9700,447700,0.0000,1.0000
2011-10-10,135.0900,138.6400,134.9800,137.7400,137.7400,429300,0.0000,1.0000
2011-10-07,140.5500,140.5500,130.6100,131.3900,131.3900,824000,0.0000,1.0000
2011-10-06,138.0200,142.9200,136.3400,142.7200,142.7200,216000,0.0000,1.0000
2011-10-05,135.5400,139.6600,133.5100,138.7600,138.7600,392200,0.0000,1.0000
2011-10-04,127.7000,135.6700,126.1000,135.2900,135.2900,512600,0.0000,1.0000
2011-10-03,137.8800,142.2300,130.0300,130.1200,130.1200,629800,0.0000,1.0000
2011-09-30,140.8200,144.5700,138.5800,139.9600,139.9600,333700,0.0000,1.0000
2011-09-29,144.9100,146.0700,139.6400,143.5800,143.5800,282800,0.0000,1.0000
2011-09-28,148.7200,149.1100,141.8500,141.9900,141.9900,168100,0.0000,1.0000
2011-09-27,146.3400,152.7400,146.3400,147.6500,147.6500,256200,0.0000,1.0000
2011-09-26,140.4600,143.8700,137.5600,143.3700,143.3700,300500,0.0000,1.0000
2011-09-23,136.4500,140.7400,135.2200,139.9600,139.9600,342900,0.0000,1.0000
2011-09-22,139.0700,139.7200,135.5000,137.0300,137.0300,380500,0.0000,1.0000
2011-09-21,152.2800,152.3800,144.0400,144.0400,144.0400,293800,0.0000,1.0000
2011-09-20,152.1300,156.8100,152.1300,152.2300,152.2300,358800,0.0000,1.0000
2011-09-19,149.9600,153.0700,147.2200,152.2300,152.2300,224400,0.0000,1.0000
2011-09-16,155.6100,158.7800,152.5600,153.2500,153.2500,352300,0.0000,1.0000
2011-09-15,156.0200,157.6500,153.7700,156.0900,156.0900,217700,0.0000,1.0000
2011-09-14,150.8900,155.9500,147.9900,154.4800,154.4800,361600,0.0000,1.0000
2011-09-13,147.8100,150.6500,146.8800,150.1500,150.1500,300000,0.0000,1.0000
2011-09-12,146.0500,148.4500,144.1800,147.0400,147.0400,389000,0.0000,1.0000
2011-09-09,155.6600,157.4400,147.4500,147.9300,147.9300,477200,0.0000,1.0000
2011-09-08,157.8500,159.5900,156.7100,157.5200,157.5200,154800,0.0000,1.0000
2011-09-07,155.0600,159.2900,154.7600,159.2900,159.2900,150500,0.0000,1.0000
2011-09-06,149.7000,152.7200,147.7700,152.3900,152.3900,341300,0.0000,1.0000
2011-09-02,154.5000,156.1900,153.4700,155.0100,155.0100,295300,0.0000,1.0000
2011-09-01,159.3400,161.6500,157.9900,158.6300,158.6300,320700,0.0000,1.0000
2011-08-31,157.1500,159.9800,156.8300,159.2700,159.2700,322300,0.0000,1.0000
2011-08-30,156.0700,157.6700,153.7000,156.2800,156.2800,208300,0.0000,1.0000
2011-08-29,154.0100,158.1600,153.9300,157.8000,157.8000,192700,0.0000,1.0000
2011-08-26,143.5800,151.4100,141.7700,151.3800,151.3800,187200,0.0000,1.0000
2011-08-25,149.6300,149.9200,143.7000,145.3700,145.3700,227900,0.0000,1.0000
2011-08-24,144.0000,147.8700,144.0000,147.6000,147.6000,132400,0.0000,1.0000
2011-08-23,138.2300,145.1200,137.1700,144.9600,144.9600,246500,0.0000,1.0000
2011-08-22,141.6700,141.6700,135.6500,137.5900,137.5900,268300,0.0000,1.0000
2011-08-19,138.5900,141.9400,137.8000,138.3300,138.3300,244300,0.0000,1.0000
2011-08-18,145.7100,145.8400,139.4200,140.5700,140.5700,367300,0.0000,1.0000
2011-08-17,150.3500,151.8600,149.2600,150.3400,150.3400,223100,0.0000,1.0000
2011-08-16,153.6600,154.7100,148.5300,149.4900,149.4900,277200,0.0000,1.0000
2011-08-15,152.7300,155.5600,151.7700,155.4900,155.4900,260300,0.0000,1.0000
2011-08-12,148.7000,154.2000,146.8000,150.8600,150.8600,282000,0.0000,1.0000
2011-08-11,140.1700,149.5800,139.0800,147.4800,147.4800,374400,0.0000,1.0000
2011-08-10,137.9100,145.3700,137.6300,140.1600,140.1600,627700,0.0000,1.0000
2011-08-09,134.5400,141.1800,131.1100,140.7600,140.7600,604800,0.0000,1.0000
2011-08-08,129.9300,138.1500,129.9300,131.9100,131.9100,717700,0.0000,1.0000
2011-08-05,142.0100,143.8700,135.2200,137.9300,137.9300,387800,0.0000,1.0000
2011-08-04,145.2000,146.0100,140.4300,140.9300,140.9300,291200,0.0000,1.0000
2011-08-03,143.3400,147.7100,140.6700,147.5800,147.5800,311700,0.0000,1.0000
2011-08-02,146.5200,149.5300,142.8900,142.9700,142.9700,271600,0.0000,1.0000
2011-08-01,156.3600,156.3600,144.4300,148.0200,148.0200,461200,0.0000,1.0000
2011-07-29,154.3600,160.8800,148.7400,154.8100,154.8100,391600,0.0000,1.0000
2011-07-28,151.6100,155.6000,151.5700,154.4200,154.4200,308000,0.0000,1.0000
2011-07-27,156.9400,160.1100,152.0000,152.7500,152.7500,298400,0.0000,1.0000
2011-07-26,161.8900,162.2800,156.4800,158.3200,158.3200,274300,0.0000,1.0000
2011-07-25,163.3800,165.0300,162.7400,163.3000,163.3000,128800,0.0000,1.0000
2011-07-22,168.4700,168.5500,165.5700,165.8400,165.8400,102000,0.0000,1.0000
2011-07-21,164.9500,169.3100,164.0700,168.6800,168.6800,192700,0.0000,1.0000
2011-07-20,163.2800,164.8200,162.7500,164.0500,164.0500,106400,0.0000,1.0000
2011-07-19,160.9600,163.2600,160.5300,162.7500,162.7500,124300,0.0000,1.0000
2011-07-18,163.2000,163.9800,159.1800,160.0000,160.0000,144500,0.0000,1.0000
2011-07-15,164.1600,164.2000,162.4100,163.9300,163.9300,55500,0.0000,1.0000
2011-07-14,166.1000,167.0000,162.3000,163.5100,163.5100,125500,0.0000,1.0000
2011-07-13,166.4200,168.3000,165.4400,165.7600,165.7600,124000,0.0000,1.0000
2011-07-12,164.4000,166.8200,162.5100,165.3500,165.3500,145200,0.0000,1.0000
2011-07-11,169.9300,171.0100,164.2900,164.8800,164.8800,255300,0.0000,1.0000
2011-07-08,173.2800,173.5000,171.0600,172.0500,172.0500,129800,0.0000,1.0000
2011-07-07,175.8400,176.0000,173.5500,175.2800,175.2800,94600,0.0000,1.0000
2011-07-06,172.9200,174.5200,171.8800,173.9800,173.9800,98100,0.0000,1.0000
2011-07-05,173.1300,173.6500,171.2600,172.9400,172.9400,99500,0.0000,1.0000
2011-07-01,169.2900,174.4500,168.7800,173.1900,173.1900,165100,0.0000,1.0000
2011-06-30,166.0300,171.9600,165.8400,168.6700,168.6700,229200,0.0000,1.0000
2011-06-29,166.7900,167.4300,164.6500,165.6200,165.6200,200000,0.0000,1.0000
2011-06-28,161.0800,166.7800,160.9900,165.5000,165.5000,180500,0.0000,1.0000
2011-06-27,159.4300,161.8500,158.0200,160.8000,160.8000,150200,0.0000,1.0000
2011-06-24,161.7500,161.9400,158.2400,159.1600,159.1600,212700,0.0000,1.0000
2011-06-23,159.5700,162.4100,157.9900,161.8700,161.8700,176300,0.0000,1.0000
2011-06-22,163.4100,163.8600,161.9300,162.0100,162.0100,95700,0.0000,1.0000
2011-06-21,161.0000,164.4000,160.8200,163.3600,163.3600,104400,0.0000,1.0000
2011-06-20,157.8900,160.3300,157.8900,160.0700,160.0700,141200,0.0000,1.0000
2011-06-17,161.5100,161.5100,158.2400,158.7600,158.7600,197600,0.0000,1.0000
2011-06-16,160.0100,161.6000,158.2900,159.9300,159.9300,350100,0.0000,1.0000
2011-06-15,158.6200,160.4400,156.8700,158.5500,158.5500,158600,0.0000,1.0000
2011-06-14,160.1800,161.4700,160.1500,160.4300,160.4300,180800,0.0000,1.0000
2011-06-13,159.0400,160.1800,157.3000,157.6400,157.6400,226300,0.0000,1.0000
2011-06-10,159.7700,161.2400,158.1100,158.6600,158.6600,202400,0.0000,1.0000
2011-06-09,160.0000,161.6300,159.9900,160.8500,160.8500,265600,0.0000,1.0000
2011-06-08,157.2400,159.3300,156.5500,158.7100,158.7100,160200,0.0000,1.0000
2011-06-07,157.8600,159.1000,155.8400,158.0700,158.0700,152000,0.0000,1.0000
2011-06-06,158.3900,159.5000,156.8600,157.1300,157.1300,98600,0.0000,1.0000
2011-06-03,159.0800,160.7300,158.6200,158.9700,158.9700,144600,0.0000,1.0000
2011-06-02,161.9300,163.0700,161.2300,161.8600,161.8600,150600,0.0000,1.0000
2011-06-01,167.5800,167.7500,161.0500,161.4400,161.4400,223200,0.0000,1.0000
2011-05-31,167.5200,168.8400,165.9100,167.3700,167.3700,151800,0.0000,1.0000
2011-05-27,165.4400,166.4300,163.9300,166.1000,166.1000,93100,0.0000,1.0000
2011-05-26,162.3100,164.9200,162.2000,164.6200,164.6200,62300,0.0000,1.0000
2011-05-25,161.4400,163.6400,161.1200,163.2900,163.2900,142500,0.0000,1.0000
2011-05-24,165.4200,165.7000,161.8800,162.6600,162.6600,148800,0.0000,1.0000
2011-05-23,164.8900,166.6200,161.3100,164.8400,164.8400,226800,0.0000,1.0000
2011-05-20,170.6900,171.3000,167.4800,167.9800,167.9800,179000,0.0000,1.0000
2011-05-19,172.2300,172.9800,168.2400,171.5300,171.5300,175300,0.0000,1.0000
2011-05-18,169.7300,171.8700,169.7300,170.7500,170.7500,195800,0.0000,1.0000
2011-05-17,171.5400,172.0700,168.0000,169.2900,169.2900,172900,0.0000,1.0000
2011-05-16,173.3700,175.0100,172.0100,173.2000,173.2000,121100,0.0000,1.0000
2011-05-13,176.4200,176.4800,172.9000,173.7900,173.7900,105600,0.0000,1.0000
2011-05-12,175.5000,176.6200,174.1300,175.8000,175.8000,132000,0.0000,1.0000
2011-05-11,177.5300,179.0800,174.5700,176.3500,176.3500,138200,0.0000,1.0000
2011-05-10,175.1600,179.0700,175.0200,178.6600,178.6600,207000,0.0000,1.0000
2011-05-09,172.6000,175.8000,172.0700,174.8500,174.8500,156000,0.0000,1.0000
2011-05-06,182.5400,182.5700,172.5900,173.3000,173.3000,262300,0.0000,1.0000
2011-05-05,185.5000,186.8300,172.0100,173.4600,173.4600,872500,0.0000,1.0000
2011-05-04,187.9600,190.1300,185.0200,187.6400,187.6400,361800,0.0000,1.0000
2011-05-03,191.7000,192.5800,187.9000,189.1700,189.1700,395800,0.0000,1.0000
2011-05-02,188.6400,193.5600,186.9800,191.9500,191.9500,353100,0.0000,1.0000
2011-04-29,184.0000,188.3800,182.8300,187.4000,187.4000,219000,0.0000,1.0000
2011-04-28,183.5900,184.5600,183.4200,183.8700,183.8700,120400,0.0000,1.0000
2011-04-27,181.3600,183.7600,180.1900,183.7400,183.7400,247200,0.0000,1.0000
2011-04-26,176.1700,182.3200,175.2300,180.8900,180.8900,249400,0.0000,1.0000
2011-04-25,175.8700,176.6800,172.3700,174.6000,174.6000,70900,0.0000,1.0000
2011-04-21,174.6700,177.4600,174.2600,176.5600,176.5600,86300,0.0000,1.0000
2011-04-20,169.9500,174.9800,169.8600,174.2000,174.2000,131700,0.0000,1.0000
2011-04-19,167.1500,169.2100,166.3100,167.2700,167.2700,117500,0.0000,1.0000
2011-04-18,168.0000,168.1500,164.2200,167.1600,167.1600,132400,0.0000,1.0000
2011-04-15,169.7400,171.0600,169.2000,170.7100,170.7100,143900,0.0000,1.0000
2011-04-14,171.3600,172.5500,169.5100,169.8100,169.8100,109200,0.0000,1.0000
2011-04-13,170.8700,172.9100,169.6600,172.6000,172.6000,103700,0.0000,1.0000
2011-04-12,172.5300,173.3200,169.4900,170.4400,170.4400,121300,0.0000,1.0000
2011-04-11,174.3100,175.2200,172.2900,173.4000,173.4000,46700,0.0000,1.0000
2011-04-08,175.9200,175.9200,172.7900,173.8800,173.8800,71600,0.0000,1.0000
2011-04-07,175.8700,176.6200,174.1500,174.8400,174.8400,81600,0.0000,1.0000
2011-04-06,176.2200,176.9900,174.4000,175.6700,175.6700,105500,0.0000,1.0000
2011-04-05,171.9500,176.9300,171.0000,175.4900,175.4900,141400,0.0000,1.0000
2011-04-04,173.0000,173.5400,170.8900,172.5600,172.5600,90500,0.0000,1.0000
2011-04-01,172.0000,172.7200,169.5700,172.1700,172.1700,154600,0.0000,1.0000
2011-03-31,170.4700,172.2400,170.4700,172.0000,172.0000,115200,0.0000,1.0000
2011-03-30,171.2700,172.3400,170.5200,170.9300,170.9300,165200,0.0000,1.0000
2011-03-29,170.0800,171.1400,168.6400,170.8100,170.8100,141800,0.0000,1.0000
2011-03-28,172.6400,173.1800,169.3500,169.3800,169.3800,164600,0.0000,1.0000
2011-03-25,170.7900,175.3500,169.9800,172.0600,172.0600,158700,0.0000,1.0000
2011-03-24,172.7400,173.2900,166.9900,170.1700,170.1700,246800,0.0000,1.0000
2011-03-23,171.1900,172.8900,170.0600,171.7100,171.7100,90100,0.0000,1.0000
2011-03-22,172.2400,173.3500,170.0500,171.9600,171.9600,100300,0.0000,1.0000
2011-03-21,168.0300,172.9100,168.0300,172.2500,172.2500,154200,0.0000,1.0000
2011-03-18,166.5300,168.5600,162.9800,165.5500,165.5500,171400,0.0000,1.0000
2011-03-17,165.6800,166.9900,164.0000,164.7900,164.7900,101800,0.0000,1.0000
2011-03-16,164.5000,167.7000,163.0800,163.8800,163.8800,187300,0.0000,1.0000
2011-03-15,165.5900,167.1600,161.7300,165.8300,165.8300,241100,0.0000,1.0000
2011-03-14,168.9100,170.2000,166.7300,168.3500,168.3500,118500,0.0000,1.0000
2011-03-11,169.9600,171.6900,169.1500,170.3800,170.3800,83300,0.0000,1.0000
2011-03-10,172.3200,172.7200,169.2100,171.0500,171.0500,105500,0.0000,1.0000
2011-03-09,174.5500,175.7500,172.3100,174.7200,174.7200,114300,0.0000,1.0000
2011-03-08,172.6400,177.1600,172.0000,174.7300,174.7300,154800,0.0000,1.0000
2011-03-07,175.3000,177.0000,171.0300,171.7700,171.7700,173900,0.0000,1.0000
2011-03-04,174.8800,177.3900,174.3700,177.0700,177.0700,149800,0.0000,1.0000
2011-03-03,172.5200,176.1600,172.1100,175.5400,175.5400,159200,0.0000,1.0000
2011-03-02,171.1400,173.6400,169.7800,170.5600,170.5600,142600,0.0000,1.0000
2011-03-01,173.0500,174.3600,169.5000,171.2100,171.2100,214200,0.0000,1.0000
2011-02-28,171.5000,173.9400,171.0300,171.3700,171.3700,221300,0.0000,1.0000
2011-02-25,168.8400,171.5400,168.3000,171.0100,171.0100,232700,0.0000,1.0000
2011-02-24,167.4200,170.7900,166.8200,168.2600,168.2600,223600,0.0000,1.0000
2011-02-23,167.6100,168.8300,163.7600,167.8700,167.8700,280800,0.0000,1.0000
2011-02-22,167.3500,169.2800,166.2400,168.0200,168.0200,151300,0.0000,1.0000
2011-02-18,169.0000,169.6800,168.0000,169.2800,169.2800,130800,0.0000,1.0000
2011-02-17,167.4500,169.7900,166.6400,169.1600,169.1600,147000,0.0000,1.0000
2011-02-16,168.1000,169.6600,167.2500,167.4600,167.4600,186100,0.0000,1.0000
2011-02-15,169.0000,169.0000,167.1500,167.7400,167.7400,173500,0.0000,1.0000
2011-02-14,167.7800,169.0000,166.7000,168.6800,168.6800,196900,0.0000,1.0000
2011-02-11,160.6700,167.3900,160.6700,167.1100,167.1100,448700,0.0000,1.0000
2011-02-10,159.2700,159.4800,157.0100,159.3500,159.3500,201400,0.0000,1.0000
2011-02-09,160.2100,160.9300,158.2600,159.3000,159.3000,139500,0.0000,1.0000
2011-02-08,155.8200,162.1600,155.6900,161.0300,161.0300,183700,0.0000,1.0000
2011-02-07,153.2900,155.9000,152.6300,155.7800,155.7800,121400,0.0000,1.0000
2011-02-04,151.6500,153.2700,151.2600,152.7200,152.7200,49100,0.0000,1.0000
2011-02-03,150.8100,152.4900,149.2600,151.3500,151.3500,52400,0.0000,1.0000
2011-02-02,152.1700,153.3700,150.7500,150.7700,150.7700,60900,0.0000,1.0000
2011-02-01,150.3800,153.6300,150.3800,152.8600,152.8600,150700,0.0000,1.0000
2011-01-31,147.5200,150.4500,147.5200,149.1900,149.1900,69000,0.0000,1.0000
2011-01-28,150.8500,151.2300,147.0000,147.5600,147.5600,115700,0.0000,1.0000
2011-01-27,150.6800,151.8500,150.0900,150.6400,150.6400,72500,0.0000,1.0000
2011-01-26,151.4300,152.3300,150.7600,151.0500,151.0500,90700,0.0000,1.0000
2011-01-25,148.9800,151.3700,148.9100,151.3400,151.3400,103600,0.0000,1.0000
2011-01-24,149.9000,150.4900,149.0500,149.5800,149.5800,103900,0.0000,1.0000
2011-01-21,150.4800,150.5600,148.0500,149.8100,149.8100,142300,0.0000,1.0000
2011-01-20,152.2900,153.3300,149.0200,149.5600,149.5600,165900,0.0000,1.0000
2011-01-19,155.3800,156.8500,152.2600,153.1600,153.1600,225900,0.0000,1.0000
2011-01-18,151.1900,155.7200,150.8600,155.7200,155.7200,193700,0.0000,1.0000
2011-01-14,150.4100,152.4400,149.9800,151.5700,151.5700,126000,0.0000,1.0000
2011-01-13,151.2500,151.7300,149.9500,150.4400,150.4400,65800,0.0000,1.0000
2011-01-12,153.3800,153.3800,150.3800,151.0500,151.0500,110000,0.0000,1.0000
2011-01-11,151.3600,154.0300,151.3600,152.0600,152.0600,100800,0.0000,1.0000
2011-01-10,146.7000,151.3300,145.5300,150.5200,150.5200,153600,0.0000,1.0000
2011-01-07,150.3700,151.3400,146.5600,147.2300,147.2300,141300,0.0000,1.0000
2011-01-06,150.4800,152.1200,149.7200,150.4200,150.4200,70700,0.0000,1.0000
2011-01-05,151.1400,153.6700,150.5400,150.6400,150.6400,122100,0.0000,1.0000
2011-01-04,151.8800,152.8600,148.2400,151.5600,151.5600,159200,0.0000,1.0000
2011-01-03,152.4100,154.8500,152.4100,153.2300,153.2300,86000,0.0000,1.0000
2010-12-31,152.1100,152.9700,151.2100,151.2100,151.2100,63400,0.0000,1.0000
2010-12-30,152.1900,154.1800,151.5700,152.5200,152.5200,34900,0.0000,1.0000
2010-12-29,153.3900,153.9900,152.1100,152.5900,152.5900,67100,0.0000,1.0000
2010-12-28,152.9400,153.4700,152.0900,153.1500,153.1500,83200,0.0000,1.0000
2010-12-27,152.9100,153.0000,152.0000,152.6400,152.6400,105700,0.0000,1.0000
2010-12-23,153.7400,154.5000,153.1900,153.3000,153.3000,54100,0.0000,1.0000
2010-12-22,155.4100,156.0000,153.4700,153.9500,153.9500,182500,0.0000,1.0000
2010-12-21,157.4200,157.9200,154.8500,154.9900,154.9900,153600,0.0000,1.0000
2010-12-20,157.6400,158.6100,155.3500,156.9300,156.9300,103500,0.0000,1.0000
2010-12-17,155.6300,158.4700,154.1600,157.4500,157.4500,194400,0.0000,1.0000
2010-12-16,153.4800,155.6100,153.4200,155.3600,155.3600,167900,0.0000,1.0000
2010-12-15,156.5500,157.9400,152.8400,153.3600,153.3600,266500,0.0000,1.0000
2010-12-14,157.5500,158.3500,156.2900,157.0800,157.0800,135300,0.0000,1.0000
2010-12-13,155.2400,159.0700,155.0600,157.5500,157.5500,156300,0.0000,1.0000
2010-12-10,154.0700,156.8500,153.8600,155.1900,155.1900,159000,0.0000,1.0000
2010-12-09,153.5500,154.4900,152.2400,154.1300,154.1300,103500,0.0000,1.0000
2010-12-08,152.6100,153.5800,151.6400,152.4800,152.4800,97000,0.0000,1.0000
2010-12-07,152.4700,153.8000,151.5800,152.7200,152.7200,132100,0.0000,1.0000
2010-12-06,150.9900,151.2100,149.8700,150.8700,150.8700,61700,0.0000,1.0000
2010-12-03,148.4900,151.7300,148.4900,151.1500,151.1500,100600,0.0000,1.0000
2010-12-02,145.9100,149.7100,145.9100,149.2300,149.2300,142700,0.0000,1.0000
2010-12-01,146.9600,147.1400,144.6900,145.9300,145.9300,241100,0.0000,1.0000
2010-11-30,144.7500,146.2500,144.7000,145.1800,145.1800,122500,0.0000,1.0000
2010-11-29,145.2400,146.8200,144.7300,146.3100,146.3100,174300,0.0000,1.0000
2010-11-26,145.8900,146.8700,145.5500,146.0800,146.0800,60800,0.0000,1.0000
2010-11-24,143.5200,149.1900,143.4700,146.8000,146.8000,243300,0.0000,1.0000
2010-11-23,143.0500,143.1000,141.5600,142.3500,142.3500,162000,0.0000,1.0000
2010-11-22,142.3400,145.2400,142.3400,144.7800,144.7800,133900,0.0000,1.0000
2010-11-19,142.3000,143.5800,141.9900,143.3200,143.3200,69400,0.0000,1.0000
2010-11-18,142.1100,144.0700,142.0000,142.3200,142.3200,195200,0.0000,1.0000
2010-11-17,139.2100,141.5600,139.0900,141.1300,141.1300,141000,0.0000,1.0000
2010-11-16,143.0500,143.1900,138.7000,139.3200,139.3200,162600,0.0000,1.0000
2010-11-15,142.6600,144.8500,142.3400,144.2300,144.2300,124000,0.0000,1.0000
2010-11-12,142.6700,144.1000,141.5700,142.3900,142.3900,138400,0.0000,1.0000
2010-11-11,142.5000,145.0200,141.7600,144.4400,144.4400,145500,0.0000,1.0000
2010-11-10,138.9700,146.3500,137.6100,143.6800,143.6800,310400,0.0000,1.0000
2010-11-09,140.5500,140.9400,138.9000,139.1800,139.1800,139000,0.0000,1.0000
