timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-05-09,110.8000,112.4800,110.3700,111.6600,89.7381,5075800,0.0000,1.0000
2011-05-06,111.5200,112.7100,110.1700,110.3400,88.6772,7987300,0.0000,1.0000
2011-05-05,110.0800,111.4600,108.3900,109.3900,87.9137,8779100,0.0000,1.0000
2011-05-04,113.2200,113.9100,109.9400,110.7700,89.0228,8966500,0.0000,1.0000
2011-05-03,114.1200,114.3800,112.7400,113.2700,91.0320,6302000,0.0000,1.0000
2011-05-02,116.2400,116.5500,113.9200,114.3700,91.9160,7623600,0.0000,1.0000
2011-04-29,115.4000,116.2500,114.5300,115.4100,92.7518,11800000,0.0000,1.0000
2011-04-28,112.2800,112.7000,111.3500,112.6400,90.5256,6262600,0.0000,1.0000
2011-04-27,112.6600,112.7000,109.7500,112.6100,90.5015,6070600,0.0000,1.0000
2011-04-26,110.1500,112.2000,109.8500,111.9400,89.9631,6700000,0.0000,1.0000
2011-04-25,109.2400,109.4824,107.9536,108.8500,87.4797,3708600,0.0000,1.0000
2011-04-21,109.0000,109.5000,108.4100,109.4200,87.9378,4051200,0.0000,1.0000
2011-04-20,107.9400,108.5000,107.3600,108.2800,87.0216,5317800,0.4400,1.0000
2011-04-19,105.1800,106.4200,104.6400,106.1000,84.9245,7152000,0.0000,1.0000
2011-04-18,105.5800,105.7400,102.1600,103.9000,83.1636,11445300,0.0000,1.0000
2011-04-15,108.0800,108.1100,106.8000,107.2100,85.8130,5319100,0.0000,1.0000
2011-04-14,106.8200,107.7700,105.3500,107.5800,86.1092,5770700,0.0000,1.0000
2011-04-13,107.7600,107.9700,106.3800,107.6300,86.1492,5835000,0.0000,1.0000
2011-04-12,108.6100,109.0200,106.3400,106.5700,85.3007,8736300,0.0000,1.0000
2011-04-11,110.0200,110.3000,108.3200,109.0700,87.3018,5004400,0.0000,1.0000
2011-04-08,110.5400,111.0000,108.8800,109.8200,87.9021,5394700,0.0000,1.0000
2011-04-07,110.7200,110.9000,109.0800,109.8500,87.9261,8402700,0.0000,1.0000
2011-04-06,112.8500,113.3000,110.8600,111.0000,88.8466,5715400,0.0000,1.0000
2011-04-05,112.9700,113.1600,111.9100,112.3100,89.8951,5338700,0.0000,1.0000
2011-04-04,113.7500,113.9300,112.5300,113.3800,90.7516,3883600,0.0000,1.0000
2011-04-01,112.0900,113.5900,111.8000,113.1200,90.5435,6092600,0.0000,1.0000
2011-03-31,110.8200,111.9799,110.8200,111.3500,89.1267,5168600,0.0000,1.0000
2011-03-30,111.7100,111.7200,110.5500,111.5300,89.2708,5616900,0.0000,1.0000
2011-03-29,109.6400,110.7900,108.6100,110.5400,88.4784,5767700,0.0000,1.0000
2011-03-28,109.5400,110.4900,109.3900,109.4000,87.5659,5445700,0.0000,1.0000
2011-03-25,108.7500,110.1500,108.7000,109.0900,87.3178,7659000,0.0000,1.0000
2011-03-24,107.9000,108.9000,106.9500,108.3700,86.7415,8360800,0.0000,1.0000
2011-03-23,106.0800,107.7000,105.6400,106.7600,85.4528,7096400,0.0000,1.0000
2011-03-22,107.0600,107.4800,106.0300,106.7900,85.4768,7012000,0.0000,1.0000
2011-03-21,106.9000,107.6800,106.6200,107.5900,86.1172,7688600,0.0000,1.0000
2011-03-18,104.9900,105.6400,104.6600,105.0600,84.0921,11512900,0.0000,1.0000
2011-03-17,101.8900,103.3100,101.2800,103.1200,82.5393,9854900,0.0000,1.0000
2011-03-16,101.7000,102.6100,99.0400,100.4000,80.3621,13046600,0.0000,1.0000
2011-03-15,99.0200,101.3800,98.5500,100.7500,80.6423,11762200,0.0000,1.0000
2011-03-14,102.5900,102.5900,100.3845,102.1000,81.7229,7985500,0.0000,1.0000
2011-03-11,97.7400,100.5000,97.0100,100.0200,80.0580,8172400,0.0000,1.0000
2011-03-10,100.5500,100.7500,98.1000,98.3900,78.7533,11824400,0.0000,1.0000
2011-03-09,103.5900,103.5900,101.8000,102.3600,81.9310,6402200,0.0000,1.0000
2011-03-08,101.8900,104.4500,101.1800,104.1300,83.3477,6165000,0.0000,1.0000
2011-03-07,103.4200,104.2000,101.0500,102.1300,81.7469,6002100,0.0000,1.0000
2011-03-04,104.0100,104.2000,102.0200,103.0400,82.4753,5677000,0.0000,1.0000
2011-03-03,101.9400,104.4300,101.9200,104.2500,83.4438,7413400,0.0000,1.0000
2011-03-02,99.8500,102.1200,99.4300,100.9700,80.8184,5420000,0.0000,1.0000
2011-03-01,103.3700,103.6400,99.3500,99.8600,79.9299,7283700,0.0000,1.0000
2011-02-28,102.7200,103.3600,101.5300,102.9300,82.3872,4010800,0.0000,1.0000
2011-02-25,101.4500,102.6400,101.1400,102.0000,81.6428,4623200,0.0000,1.0000
2011-02-24,99.9300,101.9100,98.7700,100.5700,80.4982,6350900,0.0000,1.0000
2011-02-23,101.9100,102.1300,98.0350,100.0200,80.0580,8907600,0.0000,1.0000
2011-02-22,104.8600,105.3000,101.5300,102.0100,81.6508,8241900,0.0000,1.0000
2011-02-18,103.8600,105.8600,103.4500,105.8600,84.7324,8745400,0.0000,1.0000
2011-02-17,103.3200,103.7600,102.9600,103.3600,82.7314,2993500,0.0000,1.0000
2011-02-16,103.9000,104.4100,102.9100,103.5500,82.8835,4852100,0.0000,1.0000
2011-02-15,102.9600,103.1100,102.0100,103.0000,82.4432,4421900,0.0000,1.0000
2011-02-14,103.5600,103.6400,102.8000,103.2600,82.6513,4057400,0.0000,1.0000
2011-02-11,100.2900,103.5500,100.2000,103.5400,82.8755,6445100,0.0000,1.0000
2011-02-10,99.2800,100.7600,98.7500,100.6000,80.5222,5634800,0.0000,1.0000
2011-02-09,100.1100,100.4450,99.1900,99.7900,79.8739,4800800,0.0000,1.0000
2011-02-08,100.5700,100.7000,99.3100,100.6100,80.5302,5044700,0.0000,1.0000
2011-02-07,99.6200,100.8100,99.4900,100.4700,80.4182,5697900,0.0000,1.0000
2011-02-04,99.0100,99.7200,98.7000,99.5900,79.7138,6027100,0.0000,1.0000
2011-02-03,99.2400,99.2400,98.1527,98.9300,79.1855,5032400,0.0000,1.0000
2011-02-02,97.7400,99.2700,97.6800,99.0900,79.3136,6527600,0.0000,1.0000
2011-02-01,97.3500,98.0600,96.5000,98.0100,78.4491,7553400,0.0000,1.0000
2011-01-31,96.1300,97.2000,95.8507,97.0100,77.6487,6012900,0.0000,1.0000
2011-01-28,97.0100,97.2000,94.9000,95.6800,76.5842,7240800,0.0000,1.0000
2011-01-27,97.1000,97.7900,95.5200,96.6300,77.3446,11534600,0.0000,1.0000
2011-01-26,94.9300,96.1600,94.4000,95.7500,76.6402,6090700,0.0000,1.0000
2011-01-25,94.3900,94.6500,92.9700,94.3900,75.5516,5436900,0.0000,1.0000
2011-01-24,92.7100,94.6900,92.5100,94.5700,75.6957,4615000,0.0000,1.0000
2011-01-21,94.7500,95.0000,92.3700,92.7500,74.2389,6189000,0.0000,1.0000
2011-01-20,94.9000,95.2800,93.3100,93.6100,74.9273,7160800,0.0000,1.0000
2011-01-19,96.3400,96.8000,95.1520,95.5400,76.4721,6478100,0.0000,1.0000
2011-01-18,94.1600,96.4700,93.9400,96.2300,77.0244,8819200,0.4400,1.0000
2011-01-14,93.9400,94.2600,93.1100,94.0100,74.9050,4572500,0.0000,1.0000
2011-01-13,94.0900,94.5300,93.7000,94.1400,75.0086,4539900,0.0000,1.0000
2011-01-12,94.5900,94.6200,93.4300,93.4900,74.4906,5699000,0.0000,1.0000
2011-01-11,94.0800,94.7000,93.2500,93.9500,74.8572,5302800,0.0000,1.0000
2011-01-10,93.2100,93.9700,92.5100,93.3900,74.4110,4154500,0.0000,1.0000
2011-01-07,93.8600,94.7300,92.8000,93.7300,74.6819,4547800,0.0000,1.0000
2011-01-06,94.7100,94.7100,93.3000,93.5400,74.5305,4106300,0.0000,1.0000
2011-01-05,93.2700,94.6900,92.9900,94.5200,75.3113,4118100,0.0000,1.0000
2011-01-04,94.6400,94.6400,92.3000,93.7100,74.6659,6119300,0.0000,1.0000
2011-01-03,94.3800,94.8100,94.1100,94.1500,75.0165,5231500,0.0000,1.0000
2010-12-31,93.8300,93.9000,93.3100,93.6600,74.6261,2542700,0.0000,1.0000
2010-12-30,93.5600,94.1400,93.5200,93.8700,74.7934,2325500,0.0000,1.0000
2010-12-29,93.7500,94.2250,93.5000,93.7800,74.7217,2779400,0.0000,1.0000
2010-12-28,94.2800,94.4200,93.0700,93.6900,74.6500,2991800,0.0000,1.0000
2010-12-27,93.8500,94.2000,93.2100,94.0700,74.9528,2620200,0.0000,1.0000
2010-12-23,94.2900,94.7400,94.0000,94.4500,75.2556,2206200,0.0000,1.0000
2010-12-22,94.7800,94.7800,94.1100,94.5700,75.3512,2611800,0.0000,1.0000
2010-12-21,93.7000,94.8900,93.2400,94.6300,75.3990,4108200,0.0000,1.0000
2010-12-20,93.3700,93.5500,92.5300,93.3000,74.3393,3523200,0.0000,1.0000
2010-12-17,93.4000,93.4130,92.2500,92.5900,73.7735,6467000,0.0000,1.0000
2010-12-16,93.1900,93.6500,92.5400,93.2000,74.2596,4863400,0.0000,1.0000
2010-12-15,92.7500,94.3300,92.6600,93.1200,74.1958,8314300,0.0000,1.0000
2010-12-14,92.1900,92.9100,91.5100,92.0900,73.3752,4944100,0.0000,1.0000
2010-12-13,90.6500,92.3700,90.2000,91.6300,73.0086,6637100,0.0000,1.0000
2010-12-10,89.7900,90.1600,89.3900,89.9400,71.6621,3313200,0.0000,1.0000
2010-12-09,90.1300,90.2400,89.0200,89.6700,71.4470,3832300,0.0000,1.0000
2010-12-08,90.2600,90.9000,89.2900,89.6200,71.4071,5246500,0.0000,1.0000
2010-12-07,89.9500,92.0000,89.9500,90.3500,71.9888,11247700,0.0000,1.0000
2010-12-06,89.2800,89.6800,88.5700,89.2000,71.0725,4341500,0.0000,1.0000
2010-12-03,88.3600,89.4900,87.8300,89.3800,71.2159,4996600,0.0000,1.0000
2010-12-02,87.4500,88.8900,87.4500,88.6200,70.6103,6349200,0.0000,1.0000
2010-12-01,85.0300,87.8000,85.0000,87.4500,69.6781,8858600,0.0000,1.0000
2010-11-30,82.8300,84.9200,82.7600,84.6000,67.4073,7768400,0.0000,1.0000
2010-11-29,83.7100,83.8900,82.5500,83.6700,66.6663,5085700,0.0000,1.0000
2010-11-26,83.8300,84.2500,83.4500,84.1300,67.0328,2520700,0.0000,1.0000
2010-11-24,83.2500,84.7900,83.2500,84.6900,67.4790,5865900,0.0000,1.0000
2010-11-23,83.2800,83.3800,82.0100,82.6300,65.8377,5739200,0.0000,1.0000
2010-11-22,83.8800,84.3500,82.7900,84.0000,66.9292,6411200,0.0000,1.0000
2010-11-19,83.0900,83.9800,82.5100,83.9700,66.9053,5740500,0.0000,1.0000
2010-11-18,82.5000,83.4300,82.2700,83.1100,66.2201,6638700,0.0000,1.0000
2010-11-17,80.5600,81.4500,80.0100,81.1700,64.6744,5402900,0.0000,1.0000
2010-11-16,81.8800,82.1800,79.7000,80.3700,64.0369,12510000,0.0000,1.0000
2010-11-15,79.8900,83.5800,79.8000,81.8200,65.1923,15814200,0.0000,1.0000
2010-11-12,81.8400,82.5300,80.0400,81.0400,64.5708,6156900,0.0000,1.0000
2010-11-11,81.7300,82.6600,81.5200,82.4400,65.6863,5006000,0.0000,1.0000
2010-11-10,82.1600,82.8400,81.3000,82.4600,65.7022,5944000,0.0000,1.0000
2010-11-09,83.2000,83.4700,81.4100,81.9100,65.2640,6030100,0.0000,1.0000
2010-11-08,83.2500,83.5500,82.4000,83.1200,66.2281,4283800,0.0000,1.0000
2010-11-05,83.2500,83.8400,82.9300,83.5400,66.5627,6271600,0.0000,1.0000
2010-11-04,80.8200,83.2800,80.7600,83.1800,66.2759,13044100,0.0000,1.0000
2010-11-03,79.8200,79.9500,78.5500,79.8800,63.6465,5771800,0.0000,1.0000
2010-11-02,79.9900,80.4300,79.5200,79.7500,63.5429,4941400,0.0000,1.0000
2010-11-01,78.9700,80.1800,78.5110,79.2700,63.1605,7470500,0.0000,1.0000
2010-10-29,77.6100,78.7500,77.5800,78.6000,62.6266,4563900,0.0000,1.0000
2010-10-28,78.8700,79.0000,76.7800,77.7400,61.9414,7055800,0.0000,1.0000
2010-10-27,78.2000,78.4100,77.1200,78.2200,62.3239,6782800,0.0000,1.0000
2010-10-26,78.1100,79.0600,77.8700,78.6500,62.6665,6240500,0.0000,1.0000
2010-10-25,78.7100,80.0000,78.5000,79.0500,62.9852,6484700,0.0000,1.0000
2010-10-22,78.7600,78.9100,77.8600,78.3300,62.4115,6445800,0.0000,1.0000
2010-10-21,80.9900,81.2000,77.5100,78.8900,62.8577,17736900,0.4400,1.0000
2010-10-20,78.9000,80.7800,78.8100,80.3200,63.6421,9662300,0.0000,1.0000
2010-10-19,78.9700,79.7100,77.7700,78.5500,62.2397,9857200,0.0000,1.0000
2010-10-18,79.9500,80.5100,79.6600,80.2400,63.5788,6542700,0.0000,1.0000
2010-10-15,80.2800,80.4700,79.0000,79.7500,63.1905,6522900,0.0000,1.0000
2010-10-14,80.4900,80.8300,79.2700,79.9100,63.3173,5663900,0.0000,1.0000
2010-10-13,80.3600,81.1899,80.0800,80.2900,63.6184,8493200,0.0000,1.0000
2010-10-12,79.7500,79.7500,78.3000,79.3400,62.8656,10034200,0.0000,1.0000
2010-10-11,80.0300,80.7500,79.5100,79.9800,63.3727,4593700,0.0000,1.0000
2010-10-08,79.4100,81.0000,78.9300,80.3700,63.6818,14296600,0.0000,1.0000
2010-10-07,79.4600,79.7900,77.8500,78.7400,62.3902,8978100,0.0000,1.0000
2010-10-06,79.6000,79.9000,78.4800,79.0800,62.6596,6252200,0.0000,1.0000
2010-10-05,78.4800,79.7600,78.2000,79.4000,62.9132,7140300,0.0000,1.0000
2010-10-04,78.0200,78.2600,76.5100,77.2700,61.2255,6418700,0.0000,1.0000
2010-10-01,78.2900,78.8800,77.5300,78.2200,61.9782,8540800,0.0000,1.0000
2010-09-30,80.0400,80.0800,78.2100,78.6800,62.3427,11940800,0.0000,1.0000
2010-09-29,79.5950,80.0000,79.4200,79.9900,63.3807,7939900,0.0000,1.0000
2010-09-28,79.4400,79.9400,78.4300,79.6700,63.1271,7784800,0.0000,1.0000
2010-09-27,79.7000,79.9800,78.9000,79.5400,63.0241,8361900,0.0000,1.0000
2010-09-24,77.8000,79.9300,77.6200,79.7300,63.1747,14218600,0.0000,1.0000
2010-09-23,75.4200,77.5000,75.0000,76.2600,60.4252,8745800,0.0000,1.0000
2010-09-22,76.2500,76.5000,75.5000,76.1800,60.3618,8386100,0.0000,1.0000
2010-09-21,74.7900,77.1100,74.7200,76.3900,60.5282,14968300,0.0000,1.0000
2010-09-20,73.2600,74.8000,72.8800,74.7500,59.2287,8886300,0.0000,1.0000
2010-09-17,72.2200,73.3100,71.0900,73.1800,57.9847,11341800,0.0000,1.0000
2010-09-16,71.9200,72.3500,71.2800,72.0000,57.0497,6233000,0.0000,1.0000
2010-09-15,71.3800,72.2700,70.8000,72.1300,57.1527,5506100,0.0000,1.0000
2010-09-14,72.2800,72.3700,71.5700,71.8300,56.9150,6040400,0.0000,1.0000
2010-09-13,71.9600,72.4800,71.7050,72.2400,57.2399,7694600,0.0000,1.0000
2010-09-10,70.9300,71.5600,70.3700,71.2600,56.4634,5018300,0.0000,1.0000
2010-09-09,71.5600,71.8300,70.0100,70.6400,55.9721,5355900,0.0000,1.0000
2010-09-08,69.9800,71.4800,69.9500,70.7400,56.0514,6323200,0.0000,1.0000
2010-09-07,69.7800,70.0500,68.8000,69.7000,55.2273,6841700,0.0000,1.0000
2010-09-03,69.9500,70.5900,69.5400,70.0800,55.5284,7837700,0.0000,1.0000
2010-09-02,68.3500,68.7850,67.7500,68.5400,54.3082,5293400,0.0000,1.0000
2010-09-01,67.0500,68.5400,66.3500,68.1600,54.0071,9071200,0.0000,1.0000
2010-08-31,64.1400,65.8500,63.9200,65.1600,51.6300,6760700,0.0000,1.0000
2010-08-30,66.1400,66.1600,64.4600,64.4700,51.0833,5133900,0.0000,1.0000
2010-08-27,64.7600,66.1500,63.3600,65.9000,52.2163,7486300,0.0000,1.0000
2010-08-26,64.8300,65.8200,63.7720,63.9500,50.6713,7075100,0.0000,1.0000
2010-08-25,64.2900,64.9800,63.3350,64.7000,51.2655,8679500,0.0000,1.0000
2010-08-24,65.5900,65.8400,64.3100,65.0400,51.5349,9669800,0.0000,1.0000
2010-08-23,68.7000,69.7500,66.7200,66.8400,52.9612,8878600,0.0000,1.0000
2010-08-20,69.4000,69.5400,67.4600,68.8600,54.5617,8022000,0.0000,1.0000
2010-08-19,69.8700,70.5000,68.4200,69.2900,54.9024,9625400,0.0000,1.0000
2010-08-18,69.8200,70.4400,69.0600,69.7500,55.2669,4988000,0.0000,1.0000
2010-08-17,69.4400,70.7600,69.3000,69.7400,55.2590,5946900,0.0000,1.0000
2010-08-16,67.6200,68.9800,67.0608,68.4900,54.2686,5432500,0.0000,1.0000
2010-08-13,67.7400,68.4550,67.2100,68.0100,53.8882,6659300,0.0000,1.0000
2010-08-12,67.5000,68.0000,66.7800,67.5000,53.4841,7639900,0.0000,1.0000
2010-08-11,70.0100,70.1600,68.3500,68.7100,54.4429,9221200,0.0000,1.0000
2010-08-10,70.8800,71.9900,70.5800,71.4200,56.5902,6082400,0.0000,1.0000
2010-08-09,72.0600,72.1800,71.4200,72.0700,57.1052,3625400,0.0000,1.0000
2010-08-06,71.0100,71.9300,70.3000,71.5600,56.7011,5463400,0.0000,1.0000
2010-08-05,70.8200,72.2500,70.8100,71.9600,57.0180,7415000,0.0000,1.0000
2010-08-04,70.2800,71.4700,70.2800,71.1200,56.3525,6204800,0.0000,1.0000
2010-08-03,70.5700,71.0299,69.8800,70.3700,55.7582,5878900,0.0000,1.0000
2010-08-02,70.7400,71.7000,70.0700,71.0500,56.2970,6304100,0.0000,1.0000
2010-07-30,68.3900,70.2500,68.3900,69.7500,55.2669,7218100,0.0000,1.0000
2010-07-29,69.8400,70.2900,68.2100,69.4000,54.9896,7671300,0.0000,1.0000
2010-07-28,68.7000,69.8500,68.7000,69.7200,55.2432,7609900,0.0000,1.0000
2010-07-27,70.1800,70.1800,68.0850,69.1800,54.8153,11948000,0.0000,1.0000
2010-07-26,69.4100,70.0800,69.0799,69.9900,55.4571,8878400,0.0000,1.0000
2010-07-23,67.5000,69.6400,67.3300,69.3100,54.9183,8865900,0.0000,1.0000
2010-07-22,67.4100,68.6200,66.4600,68.0000,53.8803,15905800,0.0000,1.0000
2010-07-21,66.9900,68.0500,66.1900,66.8700,52.9849,11432400,0.0000,1.0000
2010-07-20,63.5600,66.7700,63.5600,66.4300,52.6363,9468600,0.0000,1.0000
2010-07-19,64.3600,65.2300,63.5600,64.8000,51.3448,6826400,0.0000,1.0000
2010-07-16,65.7600,65.7900,63.7500,63.9400,50.6633,8504100,0.4400,1.0000
2010-07-15,66.3800,66.5900,65.3600,66.5100,52.3395,8101700,0.0000,1.0000
2010-07-14,66.3500,66.9100,65.5200,66.7000,52.4890,6851200,0.0000,1.0000
2010-07-13,65.8800,67.3650,65.3100,66.7900,52.5599,10081500,0.0000,1.0000
2010-07-12,64.5000,65.1000,63.8700,64.2800,50.5846,4915400,0.0000,1.0000
2010-07-09,63.1200,64.8450,63.0000,64.7200,50.9309,6456900,0.0000,1.0000
2010-07-08,63.0800,63.3500,62.1800,63.1700,49.7111,6058800,0.0000,1.0000
2010-07-07,59.8500,62.2700,59.6700,62.1800,48.9321,7592900,0.0000,1.0000
2010-07-06,60.6000,61.6500,59.2100,59.8100,47.0670,9357300,0.0000,1.0000
2010-07-02,60.3000,60.6600,58.6200,59.1800,46.5712,7878200,0.0000,1.0000
2010-07-01,59.6700,60.7000,58.0600,59.9700,47.1929,11598200,0.0000,1.0000
2010-06-30,61.0200,61.9400,59.9100,60.0700,47.2716,9630300,0.0000,1.0000
2010-06-29,62.7400,62.8600,60.2500,60.8500,47.8854,13057100,0.0000,1.0000
2010-06-28,64.4500,65.3000,64.0100,64.4000,50.6791,6836700,0.0000,1.0000
2010-06-25,63.5400,64.7100,62.9200,64.7100,50.9230,12068800,0.0000,1.0000
2010-06-24,63.8100,64.4500,63.0500,63.3700,49.8685,8658200,0.0000,1.0000
2010-06-23,64.0600,64.8700,62.6400,64.3300,50.6240,9037100,0.0000,1.0000
2010-06-22,66.3000,66.4800,63.8800,64.1100,50.4509,8659600,0.0000,1.0000
2010-06-21,67.5600,68.3500,65.5500,66.0700,51.9933,11652400,0.0000,1.0000
2010-06-18,65.1300,65.9000,64.5700,65.8500,51.8201,11005600,0.0000,1.0000
2010-06-17,64.6300,64.9900,63.6700,64.9500,51.1119,10574600,0.0000,1.0000
2010-06-16,62.9100,64.5168,62.7300,64.3900,50.6712,10561900,0.0000,1.0000
2010-06-15,61.8000,63.5600,61.5000,63.4600,49.9393,11870300,0.0000,1.0000
2010-06-14,61.4200,62.5600,60.8800,61.0000,48.0035,9783000,0.0000,1.0000
2010-06-11,59.2200,60.2400,58.9900,60.2300,47.3975,7341400,0.0000,1.0000
2010-06-10,58.3100,60.0000,58.0000,59.9500,47.1772,9704700,0.0000,1.0000
2010-06-09,57.4900,58.8500,56.5900,56.8100,44.7062,9749300,0.0000,1.0000
2010-06-08,56.0100,57.1800,54.8900,56.6100,44.5488,11604900,0.0000,1.0000
2010-06-07,58.0100,58.2800,55.8000,55.8300,43.9350,8904600,0.0000,1.0000
2010-06-04,59.4900,60.2000,57.3600,57.7600,45.4538,10279600,0.0000,1.0000
2010-06-03,62.2900,62.3600,60.4200,61.1100,48.0900,8982700,0.0000,1.0000
2010-06-02,59.9000,60.9000,59.2800,60.8600,47.8933,9453500,0.0000,1.0000
2010-06-01,60.0400,61.6400,59.2200,59.2700,46.6421,8340800,0.0000,1.0000
2010-05-28,62.4200,62.4200,60.0500,60.7600,47.8146,7704900,0.0000,1.0000
2010-05-27,61.3600,62.1200,60.8200,62.0600,48.8376,9555100,0.0000,1.0000
2010-05-26,59.6300,61.4000,59.2500,59.7300,47.0040,11566900,0.0000,1.0000
2010-05-25,56.3500,59.3600,55.7400,59.2100,46.5948,13793600,0.0000,1.0000
2010-05-24,60.0600,61.1100,59.0900,59.2200,46.6027,11176700,0.0000,1.0000
2010-05-21,57.3000,60.5000,57.2000,60.0900,47.2873,15889900,0.0000,1.0000
2010-05-20,59.0700,60.4100,58.0000,58.6700,46.1699,22798500,0.0000,1.0000
2010-05-19,62.9400,63.1700,59.2800,61.4400,48.3497,18582700,0.0000,1.0000
2010-05-18,64.9100,65.5300,62.8499,63.1900,49.7269,9594300,0.0000,1.0000
2010-05-17,65.0100,65.7400,61.9900,63.7800,50.1912,11881200,0.0000,1.0000
2010-05-14,65.9600,66.1900,63.9100,64.8800,51.0568,9938400,0.0000,1.0000
2010-05-13,68.1500,68.4000,66.6700,66.9100,52.6543,6531000,0.0000,1.0000
2010-05-12,66.6600,68.3000,66.6000,68.1500,53.6301,7791600,0.0000,1.0000
2010-05-11,65.1800,66.9800,65.0000,66.0700,51.9933,7481300,0.0000,1.0000
2010-05-10,65.8800,67.0000,65.1900,66.6900,52.4812,11852100,0.0000,1.0000
2010-05-07,63.0500,64.4500,60.6400,62.1000,48.8691,15724700,0.0000,1.0000
2010-05-06,65.8500,66.9400,58.0000,63.5000,49.9708,19363500,0.0000,1.0000
2010-05-05,65.8600,67.4400,64.0800,65.9600,51.9067,11419500,0.0000,1.0000
2010-05-04,68.5600,68.5600,66.2500,66.7000,52.4890,12558100,0.0000,1.0000
2010-05-03,68.3700,70.1600,68.0900,69.9400,55.0387,7885900,0.0000,1.0000
2010-04-30,70.9900,71.3600,67.8200,68.0900,53.5829,9428100,0.0000,1.0000
2010-04-29,69.9600,70.7600,69.6200,70.7500,55.6761,7916800,0.0000,1.0000
2010-04-28,69.4300,70.2700,68.6000,68.9700,54.2754,8232800,0.0000,1.0000
2010-04-27,71.2500,71.5800,68.2800,68.5300,53.9291,14323100,0.0000,1.0000
2010-04-26,70.8800,72.8300,70.6500,71.6500,56.3844,20131900,0.0000,1.0000
2010-04-23,67.2000,68.9500,66.9900,68.7800,54.1259,9044500,0.0000,1.0000
2010-04-22,66.6700,67.6500,65.9700,67.5100,53.1265,8718700,0.4200,1.0000
2010-04-21,67.7400,67.9200,66.7000,67.3300,52.6572,6357500,0.0000,1.0000
2010-04-20,67.7100,68.3000,67.4000,67.5000,52.7902,7695400,0.0000,1.0000
2010-04-19,66.6000,67.7000,65.7700,66.9900,52.3913,7969400,0.0000,1.0000
2010-04-16,68.0500,68.2300,66.3400,66.8800,52.3053,10385300,0.0000,1.0000
2010-04-15,67.1600,68.7100,67.1600,68.2200,53.3533,7129500,0.0000,1.0000
2010-04-14,66.3700,67.3700,66.2000,67.2800,52.6181,5497400,0.0000,1.0000
2010-04-13,66.7000,67.2500,66.1600,66.1900,51.7656,7001400,0.0000,1.0000
2010-04-12,65.9300,67.0000,65.7600,66.7300,52.1880,11837000,0.0000,1.0000
2010-04-09,64.9000,65.5200,64.8200,65.2700,51.0461,6022900,0.0000,1.0000
2010-04-08,64.0500,64.6500,63.5500,64.4800,50.4283,5418000,0.0000,1.0000
2010-04-07,65.2500,65.3800,64.0000,64.4700,50.4205,6973000,0.0000,1.0000
2010-04-06,64.8100,65.4700,64.5700,65.2900,51.0618,6389000,0.0000,1.0000
2010-04-05,64.3600,65.0000,64.2000,64.9900,50.8272,6695600,0.0000,1.0000
2010-04-01,63.2900,64.2000,63.2900,63.9900,50.0451,7829300,0.0000,1.0000
2010-03-31,62.7600,63.5000,62.6300,62.8500,49.1535,6660800,0.0000,1.0000
2010-03-30,63.3800,63.6300,62.8100,63.1600,49.3960,6183200,0.0000,1.0000
2010-03-29,62.7600,63.6000,62.7600,63.4800,49.6462,6986500,0.0000,1.0000
2010-03-26,62.4000,63.1800,61.9900,62.4400,48.8329,7887300,0.0000,1.0000
2010-03-25,62.6800,63.7100,62.0500,62.1400,48.5982,11361900,0.0000,1.0000
2010-03-24,61.9600,62.5400,61.4200,62.0600,48.5357,11447400,0.0000,1.0000
2010-03-23,60.1000,62.5100,60.0100,62.4100,48.8094,14315300,0.0000,1.0000
2010-03-22,58.7000,60.2700,58.6600,59.9500,46.8855,7512500,0.0000,1.0000
2010-03-19,60.1100,60.3100,58.9500,59.3700,46.4319,9425500,0.0000,1.0000
2010-03-18,59.6100,60.3900,59.3350,59.7700,46.7447,7204200,0.0000,1.0000
2010-03-17,59.6500,60.5000,59.4900,60.2200,47.0966,7925400,0.0000,1.0000
2010-03-16,59.6500,59.6800,58.8400,59.4500,46.4944,7281000,0.0000,1.0000
2010-03-15,60.0400,60.2500,58.3800,59.4700,46.5101,7906700,0.0000,1.0000
2010-03-12,59.5300,60.4900,59.3500,60.3600,47.2061,9688800,0.0000,1.0000
2010-03-11,58.7900,58.9800,57.9200,58.9000,46.0643,6166500,0.0000,1.0000
