timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-12-15,47.5500,47.7400,46.2400,46.6300,39.2401,1966600,0.0000,1.0000
2011-12-14,47.5200,47.9500,46.6300,46.7600,39.3495,1666700,0.0000,1.0000
2011-12-13,49.7100,50.4100,47.5200,47.8600,40.2752,2240000,0.0000,1.0000
2011-12-12,49.2200,49.4600,48.2700,49.4100,41.5796,2480000,0.0000,1.0000
2011-12-09,49.0700,49.9800,49.0300,49.7900,41.8993,1201400,0.0000,1.0000
2011-12-08,49.1900,49.6793,48.5200,48.8400,41.0999,1354600,0.0000,1.0000
2011-12-07,48.7900,50.3000,48.1300,49.6400,41.7731,1569900,0.0000,1.0000
2011-12-06,49.7000,50.0050,48.9850,49.0700,41.2935,1605400,0.0000,1.0000
2011-12-05,50.3500,50.6800,49.4400,49.7500,41.8657,1803200,0.0000,1.0000
2011-12-02,49.6700,50.8100,49.3500,49.4500,41.6132,2335400,0.0000,1.0000
2011-12-01,49.1000,49.8500,48.4500,49.0000,41.2345,1906500,0.0000,1.0000
2011-11-30,48.3400,49.3200,48.0500,49.0600,41.2850,2151900,0.0000,1.0000
2011-11-29,47.1800,47.4000,45.8800,46.7400,39.3327,2706600,0.0000,1.0000
2011-11-28,47.6000,48.3000,47.1900,47.9300,40.3341,1645000,0.0000,1.0000
2011-11-25,46.3100,47.1100,46.0200,46.0500,38.7521,561500,0.0000,1.0000
2011-11-23,47.1700,47.6500,46.2800,46.3600,39.0129,1363600,0.0000,1.0000
2011-11-22,48.3000,48.6800,47.2000,47.8900,40.3005,1472500,0.0000,1.0000
2011-11-21,49.8000,49.9000,47.8300,48.4900,40.8054,1920500,0.0000,1.0000
2011-11-18,50.6800,50.9800,49.9300,50.6800,42.6483,1630800,0.0000,1.0000
2011-11-17,51.8400,52.0593,49.9800,50.3100,42.3369,1623700,0.0000,1.0000
2011-11-16,52.4400,53.2200,51.6500,51.8500,43.6329,1140200,0.5000,1.0000
2011-11-15,53.7700,53.7843,52.7900,53.4500,44.5497,1653200,0.0000,1.0000
2011-11-14,54.3000,54.8500,53.3700,53.7900,44.8331,1544300,0.0000,1.0000
2011-11-11,53.6400,54.7600,53.4300,54.5900,45.4999,1495800,0.0000,1.0000
2011-11-10,53.3400,54.1200,52.1800,53.2600,44.3913,2284100,0.0000,1.0000
2011-11-09,52.2800,53.0500,52.0500,52.6400,43.8746,2028000,0.0000,1.0000
2011-11-08,52.6900,53.4600,51.7900,53.3000,44.4247,1472500,0.0000,1.0000
2011-11-07,51.4400,52.4700,50.7700,52.4000,43.6746,1397600,0.0000,1.0000
2011-11-04,51.0900,51.7500,50.3100,51.6400,43.0411,1292800,0.0000,1.0000
2011-11-03,51.5300,51.6900,49.4210,51.5200,42.9411,1704900,0.0000,1.0000
2011-11-02,50.5200,51.4400,49.9000,50.8400,42.3743,1728900,0.0000,1.0000
2011-11-01,49.3400,50.7100,48.7500,49.8700,41.5658,3370000,0.0000,1.0000
2011-10-31,51.3400,51.9200,50.5300,50.8100,42.3493,3179500,0.0000,1.0000
2011-10-28,53.3900,54.6000,51.7720,51.8000,43.1745,8701800,0.0000,1.0000
2011-10-27,60.1700,62.0000,59.9200,60.4700,50.4008,2631500,0.0000,1.0000
2011-10-26,57.9800,59.3000,56.9300,58.5400,48.7921,1556200,0.0000,1.0000
2011-10-25,58.7800,58.7800,57.1100,57.2200,47.6919,1538100,0.0000,1.0000
2011-10-24,57.7100,59.5000,57.5200,59.1200,49.2756,1881600,0.0000,1.0000
2011-10-21,55.8800,57.4100,55.8600,57.4000,47.8420,1493000,0.0000,1.0000
2011-10-20,55.4600,55.8500,53.8900,55.0800,45.9083,1467300,0.0000,1.0000
2011-10-19,55.0900,56.1000,54.9200,55.3600,46.1417,1400700,0.0000,1.0000
2011-10-18,53.6900,55.5200,51.5200,55.2100,46.0166,3094400,0.0000,1.0000
2011-10-17,57.5600,57.5600,54.8200,54.9800,45.8249,1489600,0.0000,1.0000
2011-10-14,57.6600,58.1900,56.6790,57.9100,48.2670,1056300,0.0000,1.0000
2011-10-13,57.4000,57.7400,55.6000,56.8400,47.3752,1442900,0.0000,1.0000
2011-10-12,56.3500,59.5799,55.6700,57.6900,48.0837,2933800,0.0000,1.0000
2011-10-11,55.3000,56.2399,55.0100,55.9900,46.6668,869700,0.0000,1.0000
2011-10-10,54.7500,55.7400,54.4000,55.6200,46.3584,911400,0.0000,1.0000
2011-10-07,55.7100,56.6300,52.7500,53.5400,44.6247,1712300,0.0000,1.0000
2011-10-06,54.1300,55.6200,53.9300,55.2100,46.0166,1654600,0.0000,1.0000
2011-10-05,52.1800,54.2500,51.7200,54.1000,45.0915,1837300,0.0000,1.0000
2011-10-04,47.6400,52.0400,47.4800,51.9600,43.3078,2600000,0.0000,1.0000
2011-10-03,49.4600,50.4600,48.4800,48.4900,40.4156,3009900,0.0000,1.0000
2011-09-30,50.0900,51.5000,49.5200,49.9100,41.5992,1537100,0.0000,1.0000
2011-09-29,51.5700,52.7200,49.5400,51.0900,42.5827,2271400,0.0000,1.0000
2011-09-28,53.4900,53.6200,50.2200,50.4100,42.0159,1877100,0.0000,1.0000
2011-09-27,53.5100,54.8900,52.6200,53.2400,44.3747,1815400,0.0000,1.0000
2011-09-26,50.4500,52.4189,50.0100,52.3100,43.5995,1832100,0.0000,1.0000
2011-09-23,47.5200,50.8500,47.5200,50.0000,41.6742,2217900,0.0000,1.0000
2011-09-22,48.4200,49.1200,47.3500,48.0100,40.0156,3024200,0.0000,1.0000
2011-09-21,51.5500,52.3500,50.0100,50.0200,41.6909,1719300,0.0000,1.0000
2011-09-20,53.2000,54.0600,51.4400,51.4900,42.9161,1514800,0.0000,1.0000
2011-09-19,52.4700,53.3700,52.1300,52.9900,44.1663,1800500,0.0000,1.0000
2011-09-16,54.8000,55.8500,53.3000,53.6000,44.6747,2279400,0.0000,1.0000
2011-09-15,54.8900,54.8900,53.3700,54.5500,45.4665,1424600,0.0000,1.0000
2011-09-14,53.3300,54.9000,52.3800,54.1200,45.1081,1666500,0.0000,1.0000
2011-09-13,52.5200,54.0000,52.3000,53.2700,44.3997,1584300,0.0000,1.0000
2011-09-12,51.4800,52.9400,50.9200,52.3500,43.6329,1912800,0.0000,1.0000
2011-09-09,53.6100,54.0200,51.9100,52.5400,43.7912,2770100,0.0000,1.0000
2011-09-08,56.1600,56.6000,53.7400,54.0100,45.0165,3091100,0.0000,1.0000
2011-09-07,56.7800,57.1900,56.1600,56.8500,47.3836,2649500,0.0000,1.0000
2011-09-06,55.9700,56.5500,54.2500,55.8200,46.5251,2576100,0.0000,1.0000
2011-09-02,59.3000,59.9700,57.6700,58.3600,48.6421,1274300,0.0000,1.0000
2011-09-01,62.6900,62.8500,60.6500,60.7400,50.6258,1510400,0.0000,1.0000
2011-08-31,63.4100,64.3900,62.2600,62.6900,52.2511,1498900,0.0000,1.0000
2011-08-30,61.9500,63.5600,60.4200,63.2200,52.6928,2766200,0.0000,1.0000
2011-08-29,59.9000,62.4000,59.8400,62.1000,51.7593,1931000,0.0000,1.0000
2011-08-26,56.4200,59.5900,56.2100,58.7300,48.9505,1648700,0.0000,1.0000
2011-08-25,58.6400,58.8600,56.6268,56.8300,47.3669,2301300,0.0000,1.0000
2011-08-24,56.3200,58.5500,56.2100,58.3500,48.6338,2313600,0.5000,1.0000
2011-08-23,56.0700,57.1600,55.0000,57.1500,47.2289,2426700,0.0000,1.0000
2011-08-22,57.8300,57.9000,55.5340,55.7100,46.0389,2376900,0.0000,1.0000
2011-08-19,56.1900,58.4290,56.1900,56.4700,46.6669,2398000,0.0000,1.0000
2011-08-18,58.3200,58.4700,56.6800,57.2000,47.2702,2859700,0.0000,1.0000
2011-08-17,61.4000,63.0900,59.8000,60.1100,49.6750,2464400,0.0000,1.0000
2011-08-16,62.7800,63.2700,61.0300,61.1100,50.5015,2139200,0.0000,1.0000
2011-08-15,63.0900,63.9600,62.1000,63.4600,52.4435,1812100,0.0000,1.0000
2011-08-12,61.3600,64.0200,61.1600,62.5900,51.7245,2144100,0.0000,1.0000
2011-08-11,57.8700,62.2000,57.3100,61.1500,50.5345,2476500,0.0000,1.0000
2011-08-10,58.5700,59.7700,57.2600,57.4200,47.4520,2575300,0.0000,1.0000
2011-08-09,59.8500,60.2500,55.9100,59.8400,49.4519,3227200,0.0000,1.0000
2011-08-08,64.4200,64.6500,58.6700,58.8400,48.6255,4889000,0.0000,1.0000
2011-08-05,65.5300,67.0600,64.0000,66.3600,54.8401,2983100,0.0000,1.0000
2011-08-04,65.9000,66.0000,64.0100,64.6300,53.4104,2865000,0.0000,1.0000
2011-08-03,65.3000,67.0000,64.1900,66.9200,55.3029,2094700,0.0000,1.0000
2011-08-02,67.0700,67.2900,65.0800,65.1300,53.8236,2418400,0.0000,1.0000
2011-08-01,70.2100,70.2500,67.2600,67.8400,56.0631,1554900,0.0000,1.0000
2011-07-29,69.6100,70.2100,67.7700,69.2300,57.2118,1969500,0.0000,1.0000
2011-07-28,71.5600,72.2200,70.2100,70.3500,58.1374,1574600,0.0000,1.0000
2011-07-27,71.3200,72.2800,70.8500,71.3800,58.9886,1829600,0.0000,1.0000
2011-07-26,71.8900,72.5000,71.5000,71.6300,59.1952,1348700,0.0000,1.0000
2011-07-25,71.9700,72.5600,71.5700,71.7800,59.3192,1675200,0.0000,1.0000
2011-07-22,72.9500,73.6335,72.3500,72.4900,59.9059,1729500,0.0000,1.0000
2011-07-21,74.4000,74.6400,72.0100,72.7800,60.1456,4872700,0.0000,1.0000
2011-07-20,75.1200,75.9000,74.9200,75.6400,62.5091,1698200,0.0000,1.0000
2011-07-19,74.9700,75.5700,74.2700,75.0700,62.0380,2660200,0.0000,1.0000
2011-07-18,75.6700,76.9700,75.2250,75.6000,62.4760,1191700,0.0000,1.0000
2011-07-15,77.0200,77.0200,75.3100,75.8300,62.6661,1376700,0.0000,1.0000
2011-07-14,78.4800,78.5100,76.5000,76.6300,63.3272,1100500,0.0000,1.0000
2011-07-13,78.8800,79.8000,78.0100,78.1400,64.5751,785900,0.0000,1.0000
2011-07-12,78.6700,79.5000,78.1300,78.1800,64.6081,891700,0.0000,1.0000
2011-07-11,80.2500,80.4800,78.3900,78.7300,65.0627,1609400,0.0000,1.0000
2011-07-08,81.2800,81.4400,80.4000,81.0600,66.9882,966500,0.0000,1.0000
2011-07-07,81.8700,82.7100,81.7000,82.0000,67.7650,1232100,0.0000,1.0000
2011-07-06,81.3300,81.5200,80.7100,80.9300,66.8807,1083000,0.0000,1.0000
2011-07-05,82.7500,82.7500,81.1300,81.8100,67.6080,920400,0.0000,1.0000
2011-07-01,81.3600,82.9900,80.7505,82.7800,68.4096,987100,0.0000,1.0000
2011-06-30,80.7900,81.5200,80.3900,81.3200,67.2030,1094900,0.0000,1.0000
2011-06-29,79.6000,80.7700,79.3050,80.4900,66.5171,1934800,0.0000,1.0000
2011-06-28,77.5900,79.9600,77.2500,79.3300,65.5585,1831100,0.0000,1.0000
2011-06-27,76.6500,77.5500,76.5800,77.0000,63.6330,754500,0.0000,1.0000
2011-06-24,77.9400,78.2300,76.4300,76.7600,63.4347,1298300,0.0000,1.0000
2011-06-23,74.5500,77.9000,73.8800,77.7800,64.2776,3179600,0.0000,1.0000
2011-06-22,77.6200,78.2300,77.1000,77.2200,63.8148,1201500,0.0000,1.0000
2011-06-21,78.0500,78.2200,77.5500,78.0400,64.4924,2082400,0.0000,1.0000
2011-06-20,75.8900,77.8100,75.7100,77.7000,64.2115,1347800,0.0000,1.0000
2011-06-17,75.9350,76.3000,75.4200,76.0500,62.8479,1402900,0.0000,1.0000
2011-06-16,73.6000,75.3500,73.5300,75.2900,62.2198,1914800,0.0000,1.0000
2011-06-15,73.7700,74.2500,72.6800,73.5600,60.7902,1308800,0.0000,1.0000
2011-06-14,74.5500,75.6596,74.0100,74.3700,61.4595,1448700,0.0000,1.0000
2011-06-13,73.1600,74.1600,72.7900,73.6600,60.8728,1645500,0.0000,1.0000
2011-06-10,74.4000,74.5200,72.4800,72.9800,60.3108,1819700,0.0000,1.0000
2011-06-09,74.7800,75.1200,74.0000,74.5600,61.6166,1242300,0.0000,1.0000
2011-06-08,74.9300,75.0299,73.9900,74.5700,61.6248,1582900,0.0000,1.0000
2011-06-07,75.5700,75.7600,74.6000,75.0000,61.9802,1695800,0.0000,1.0000
2011-06-06,76.7800,76.8800,74.6800,75.0200,61.9967,2198100,0.0000,1.0000
2011-06-03,79.7000,79.8100,76.3300,76.9800,63.6165,4139800,0.0000,1.0000
2011-06-02,82.4100,82.7200,80.9000,80.9500,66.8973,962400,0.0000,1.0000
2011-06-01,83.4200,84.0550,82.0700,82.1600,67.8972,2227800,0.0000,1.0000
2011-05-31,83.6200,83.9400,82.7450,83.8000,69.2525,1106000,0.0000,1.0000
2011-05-27,82.4200,82.9900,81.9200,82.9600,68.5583,638000,0.0000,1.0000
2011-05-26,81.7800,82.5800,81.3900,82.2500,67.9716,957000,0.0000,1.0000
2011-05-25,80.1800,82.3600,80.0700,82.0200,67.7815,1261400,0.0000,1.0000
2011-05-24,80.7800,81.3900,80.2500,80.3500,66.4014,944000,0.0000,1.0000
2011-05-23,81.0200,81.4700,80.3400,80.5400,66.5585,1403700,0.0000,1.0000
2011-05-20,82.7100,82.7100,81.5400,81.9600,67.7319,945100,0.0000,1.0000
2011-05-19,84.0900,84.8000,82.4000,83.0200,68.6079,1035800,0.0000,1.0000
2011-05-18,84.0400,84.2100,83.5300,83.8800,69.3186,1230000,0.5000,1.0000
2011-05-17,84.7500,85.6500,84.0100,84.3600,69.3022,1509500,0.0000,1.0000
2011-05-16,86.0500,86.7900,85.0200,85.1000,69.9101,1176900,0.0000,1.0000
2011-05-13,85.4000,88.0000,85.4000,86.6600,71.1917,2159300,0.0000,1.0000
2011-05-12,83.7800,85.8300,83.3400,85.3900,70.1484,1280200,0.0000,1.0000
2011-05-11,84.1500,84.5100,83.3100,83.9600,68.9736,961400,0.0000,1.0000
2011-05-10,83.9000,84.8800,83.5200,84.5400,69.4501,1089700,0.0000,1.0000
2011-05-09,84.3600,84.6100,83.0600,83.5500,68.6368,831700,0.0000,1.0000
2011-05-06,85.0500,85.7200,84.2400,84.5000,69.4172,1261300,0.0000,1.0000
2011-05-05,83.2200,84.8100,83.0100,83.8900,68.9161,1016000,0.0000,1.0000
2011-05-04,84.3900,84.5600,83.0000,83.9000,68.9243,1091500,0.0000,1.0000
2011-05-03,85.7000,86.1000,84.0000,84.3200,69.2693,1361800,0.0000,1.0000
2011-05-02,86.7800,86.9800,85.7400,85.9200,70.5838,1131100,0.0000,1.0000
2011-04-29,87.5000,87.6600,85.8000,86.1800,70.7973,1370900,0.0000,1.0000
2011-04-28,88.6800,89.1300,86.5300,87.4300,71.8242,1329100,0.0000,1.0000
2011-04-27,91.0000,92.0000,85.6100,88.6500,72.8265,3853700,0.0000,1.0000
2011-04-26,87.4100,87.9000,86.5100,87.8600,72.1775,1300000,0.0000,1.0000
2011-04-25,87.4600,88.0000,86.2400,87.2200,71.6517,614400,0.0000,1.0000
2011-04-21,86.2500,87.5490,85.7600,87.3100,71.7256,623500,0.0000,1.0000
2011-04-20,87.2300,87.5600,85.5400,86.2400,70.8466,1212100,0.0000,1.0000
2011-04-19,85.2900,87.1800,85.2900,86.1000,70.7316,1195100,0.0000,1.0000
2011-04-18,84.4200,85.2700,83.8200,84.8800,69.7294,1016900,0.0000,1.0000
2011-04-15,84.8200,86.2200,84.3800,85.7000,70.4030,1044500,0.0000,1.0000
2011-04-14,84.0000,84.8400,83.1900,84.7400,69.6144,817100,0.0000,1.0000
2011-04-13,84.7200,85.1900,83.8000,84.6400,69.5322,1211000,0.0000,1.0000
2011-04-12,82.7100,84.5800,82.4870,84.3400,69.2858,797400,0.0000,1.0000
2011-04-11,82.6300,83.4500,82.5400,83.1800,68.3328,838000,0.0000,1.0000
2011-04-08,84.5400,84.9200,82.2100,82.5800,67.8399,951100,0.0000,1.0000
2011-04-07,84.2200,84.9800,83.5000,84.1900,69.1625,554000,0.0000,1.0000
2011-04-06,85.4100,85.5652,84.0000,84.4900,69.4090,582800,0.0000,1.0000
2011-04-05,84.9000,85.4700,84.1000,84.7600,69.6308,917500,0.0000,1.0000
2011-04-04,86.1100,86.5200,84.9000,85.1600,69.9594,1196100,0.0000,1.0000
2011-04-01,85.9400,87.0000,85.7700,86.0300,70.6741,1940600,0.0000,1.0000
2011-03-31,83.9500,87.1900,83.9500,85.3600,70.1237,2640900,0.0000,1.0000
2011-03-30,81.8900,84.2700,81.8700,84.1900,69.1625,1309500,0.0000,1.0000
2011-03-29,81.4100,81.6800,80.6100,81.5400,66.9856,780400,0.0000,1.0000
2011-03-28,82.1900,82.6100,81.3800,81.4000,66.8705,576000,0.0000,1.0000
2011-03-25,81.4200,83.0300,81.3450,82.0900,67.4374,625600,0.0000,1.0000
2011-03-24,81.2800,81.7000,80.1800,81.3300,66.8130,947400,0.0000,1.0000
2011-03-23,80.0100,81.1100,79.3000,80.7800,66.3612,748200,0.0000,1.0000
2011-03-22,80.9700,81.1050,80.0000,80.1900,65.8765,803300,0.0000,1.0000
2011-03-21,81.2300,81.5000,80.5900,80.9900,66.5337,1153700,0.0000,1.0000
2011-03-18,80.7700,80.9000,79.2900,80.1000,65.8026,2472100,0.0000,1.0000
2011-03-17,81.3600,81.3600,79.1500,79.5700,65.3672,1331600,0.0000,1.0000
2011-03-16,81.2400,81.5000,79.2401,79.7100,65.4822,1936100,0.0000,1.0000
2011-03-15,79.7800,82.6900,79.5200,81.4100,66.8788,1834000,0.0000,1.0000
2011-03-14,82.8300,83.0000,81.2700,82.0000,67.3635,1109100,0.0000,1.0000
2011-03-11,82.1900,83.8500,81.8300,83.3400,68.4643,1057900,0.0000,1.0000
2011-03-10,82.6700,83.4100,81.8200,82.2700,67.5853,910800,0.0000,1.0000
2011-03-09,83.1800,84.3400,82.7200,83.8500,68.8832,1089500,0.0000,1.0000
2011-03-08,80.8100,84.2200,80.7600,83.3600,68.4807,2082200,0.0000,1.0000
2011-03-07,81.3900,81.9900,80.0200,80.3700,66.0244,836800,0.0000,1.0000
2011-03-04,82.3800,82.3900,80.2300,80.9400,66.4927,1109000,0.0000,1.0000
2011-03-03,81.2000,82.4990,80.7200,82.3500,67.6510,1277100,0.0000,1.0000
2011-03-02,80.3500,81.2400,79.8800,80.3100,65.9751,1141800,0.0000,1.0000
2011-03-01,82.5700,82.7300,80.1600,80.2000,65.8847,1809100,0.0000,1.0000
2011-02-28,82.0800,82.9900,81.6200,82.5000,67.7742,1630800,0.0000,1.0000
2011-02-25,81.0900,81.7900,80.6800,81.5200,66.9691,1372700,0.0000,1.0000
2011-02-24,81.1300,81.4500,80.1900,80.6900,66.2873,2257600,0.0000,1.0000
2011-02-23,81.0300,81.9800,79.5000,81.0100,66.5502,1418000,0.4300,1.0000
2011-02-22,82.6800,82.6800,81.1600,81.6200,66.6973,1404600,0.0000,1.0000
2011-02-18,83.7100,84.3600,83.1200,83.4400,68.1845,1908600,0.0000,1.0000
2011-02-17,82.7100,83.8300,82.3800,83.2800,68.0538,1466900,0.0000,1.0000
2011-02-16,84.0500,84.8400,82.4000,83.2200,68.0047,2097900,0.0000,1.0000
2011-02-15,85.2000,85.6500,83.7700,83.9300,68.5849,1506800,0.0000,1.0000
2011-02-14,86.4700,86.7000,85.3700,85.4500,69.8270,1181500,0.0000,1.0000
2011-02-11,86.5400,87.1000,85.4600,86.7000,70.8485,1278700,0.0000,1.0000
2011-02-10,85.3200,87.6523,85.2700,87.0900,71.1672,1284800,0.0000,1.0000
2011-02-09,85.9200,86.9500,85.4500,85.8000,70.1130,1170800,0.0000,1.0000
2011-02-08,86.4300,86.6900,85.1000,86.0700,70.3336,1127300,0.0000,1.0000
2011-02-07,86.1900,87.3200,85.8600,86.4000,70.6033,1609100,0.0000,1.0000
2011-02-04,85.7300,86.4400,84.9200,85.9700,70.2519,1729500,0.0000,1.0000
2011-02-03,83.1500,85.7000,82.5300,85.6800,70.0150,3417600,0.0000,1.0000
2011-02-02,80.5100,84.7656,79.7500,83.6000,68.3152,7449300,0.0000,1.0000
2011-02-01,86.1800,86.6300,84.9400,85.4200,69.8025,3523200,0.0000,1.0000
2011-01-31,89.9600,90.0800,85.3700,85.5000,69.8679,4324100,0.0000,1.0000
2011-01-28,91.4100,92.2800,89.6200,89.9200,73.4797,2311700,0.0000,1.0000
2011-01-27,88.9200,91.3300,88.3200,91.2800,74.5911,1686900,0.0000,1.0000
2011-01-26,88.0700,89.7400,87.3300,88.7600,72.5318,1100300,0.0000,1.0000
2011-01-25,87.2900,87.9800,86.5100,87.7700,71.7228,837000,0.0000,1.0000
2011-01-24,88.6000,88.6000,86.6800,87.5600,71.5512,1743400,0.0000,1.0000
2011-01-21,87.3500,89.6900,87.2000,88.4500,72.2785,1967300,0.0000,1.0000
2011-01-20,85.6700,87.3200,84.9400,86.5900,70.7586,1074500,0.0000,1.0000
2011-01-19,87.2500,87.3400,85.2700,85.9700,70.2519,1321900,0.0000,1.0000
2011-01-18,88.0400,88.2100,86.5600,87.2300,71.2816,884700,0.0000,1.0000
2011-01-14,87.3150,88.3500,87.0300,88.2400,72.1069,862100,0.0000,1.0000
2011-01-13,89.4700,89.6400,87.1900,87.4700,71.4777,1413900,0.0000,1.0000
2011-01-12,88.4400,89.9900,87.6200,89.6900,73.2918,1272700,0.0000,1.0000
2011-01-11,88.4600,88.8899,87.4800,87.7900,71.7392,789600,0.0000,1.0000
2011-01-10,87.4000,88.1299,86.0300,87.9000,71.8291,994100,0.0000,1.0000
2011-01-07,88.0500,89.1800,86.3600,87.4900,71.4940,1231800,0.0000,1.0000
2011-01-06,89.6200,89.7400,87.3000,87.8600,71.7964,1506800,0.0000,1.0000
2011-01-05,88.4500,90.3900,88.1000,89.7700,73.3572,884100,0.0000,1.0000
2011-01-04,90.3800,90.8200,88.2807,89.1700,72.8669,970400,0.0000,1.0000
2011-01-03,89.7300,90.7800,89.4150,90.4700,73.9292,1107700,0.0000,1.0000
2010-12-31,89.6800,89.8100,88.6800,88.8300,72.5890,670100,0.0000,1.0000
2010-12-30,90.0100,90.5900,89.5600,89.8200,73.3980,461900,0.0000,1.0000
2010-12-29,90.3100,91.2800,89.9300,90.0000,73.5451,751200,0.0000,1.0000
2010-12-28,90.6900,90.7800,89.8200,90.3100,73.7984,455700,0.0000,1.0000
2010-12-27,89.4000,90.8000,89.0200,90.3300,73.8148,437900,0.0000,1.0000
2010-12-23,89.4300,90.9500,89.2500,89.8600,73.4307,857400,0.0000,1.0000
2010-12-22,88.8800,90.0500,88.8500,89.9200,73.4797,751200,0.0000,1.0000
2010-12-21,89.0100,89.2600,87.9600,88.9000,72.6462,1367500,0.0000,1.0000
2010-12-20,90.4000,91.0000,88.5900,88.6000,72.4011,1290400,0.0000,1.0000
2010-12-17,89.9700,90.3500,89.0000,90.0800,73.6105,1288200,0.0000,1.0000
2010-12-16,87.6100,90.9400,87.6100,89.5200,73.1529,2061000,0.0000,1.0000
2010-12-15,87.9700,89.3640,86.9100,87.2100,71.2652,1221800,0.0000,1.0000
2010-12-14,85.7500,89.3050,85.2600,87.9500,71.8699,3315800,0.0000,1.0000
2010-12-13,86.3200,86.6700,85.3800,85.5800,69.9332,1157800,0.0000,1.0000
2010-12-10,85.9800,85.9800,84.4200,85.7400,70.0640,1366200,0.0000,1.0000
2010-12-09,84.2000,85.8400,83.5200,85.6900,70.0231,1717900,0.0000,1.0000
2010-12-08,84.8100,85.0600,82.3700,83.5200,68.2499,1593200,0.0000,1.0000
2010-12-07,84.8600,85.7000,84.1200,84.5400,69.0834,2203400,0.0000,1.0000
2010-12-06,81.4000,83.9800,80.6100,83.7500,68.4378,2775400,0.0000,1.0000
2010-12-03,78.0900,80.5000,77.5800,80.0600,65.4225,2297700,0.0000,1.0000
2010-12-02,74.5600,78.9800,74.4700,78.8100,64.4010,2805700,0.0000,1.0000
2010-12-01,74.1800,75.9900,73.9200,74.3000,60.7156,2639300,0.0000,1.0000
2010-11-30,74.2100,74.3700,72.9474,73.0000,59.6533,1917400,0.0000,1.0000
2010-11-29,74.7500,75.5900,73.8700,75.1300,61.3938,1096500,0.0000,1.0000
2010-11-26,74.9400,75.4900,74.5000,75.0000,61.2876,473800,0.0000,1.0000
2010-11-24,75.1900,75.7500,74.5500,75.7300,61.8841,1054100,0.0000,1.0000
2010-11-23,74.6900,75.0800,73.9700,74.3100,60.7238,1162800,0.0000,1.0000
2010-11-22,76.4200,76.6500,75.4300,75.6400,61.8106,1749500,0.0000,1.0000
2010-11-19,75.9800,77.0200,75.3800,76.6200,62.6114,1339600,0.0000,1.0000
2010-11-18,75.2300,77.0700,74.4900,76.1500,62.2273,2282000,0.0000,1.0000
2010-11-17,74.0900,74.7500,73.7900,74.3700,60.7728,1113900,0.4300,1.0000
2010-11-16,74.6100,75.5000,73.6200,74.1900,60.2772,1942700,0.0000,1.0000
2010-11-15,74.7100,75.9500,74.6200,75.1600,61.0653,2323400,0.0000,1.0000
2010-11-12,75.4200,76.4000,73.4400,74.1300,60.2284,3658500,0.0000,1.0000
2010-11-11,76.7600,77.0100,75.5500,76.1300,61.8534,1943300,0.0000,1.0000
2010-11-10,76.3400,77.7300,75.9200,77.6400,63.0802,1367600,0.0000,1.0000
2010-11-09,78.5300,78.9000,76.0300,76.4500,62.1134,2307200,0.0000,1.0000
2010-11-08,79.5400,79.5500,77.4600,78.4700,63.7546,2027100,0.0000,1.0000
2010-11-05,79.9500,80.7700,79.3500,80.0700,65.0545,1830700,0.0000,1.0000
2010-11-04,78.8000,79.8900,78.2100,79.8000,64.8351,2003500,0.0000,1.0000
2010-11-03,77.1600,77.9800,76.6000,77.4600,62.9340,2124700,0.0000,1.0000
2010-11-02,75.9300,77.6500,74.7500,77.2200,62.7390,1860000,0.0000,1.0000
2010-11-01,76.2500,76.6500,74.4300,75.2700,61.1546,1288300,0.0000,1.0000
2010-10-29,77.2100,77.6000,75.3300,75.8300,61.6096,3085600,0.0000,1.0000
2010-10-28,81.3800,81.3800,77.0000,77.0000,62.5602,2934300,0.0000,1.0000
2010-10-27,83.2800,83.2800,77.8100,81.0400,65.8426,5528100,0.0000,1.0000
2010-10-26,84.3400,86.0200,83.7100,84.5200,68.6700,1410700,0.0000,1.0000
2010-10-25,86.2800,87.4381,84.7300,84.8100,68.9056,1469400,0.0000,1.0000
2010-10-22,85.5700,85.9100,84.4200,85.5600,69.5150,909600,0.0000,1.0000
2010-10-21,85.5900,87.4700,84.9000,85.5500,69.5068,1399000,0.0000,1.0000
2010-10-20,85.8100,85.8100,83.6400,85.0900,69.1331,3117800,0.0000,1.0000
2010-10-19,84.2600,88.1500,84.2200,85.6000,69.5475,2226000,0.0000,1.0000
2010-10-18,84.5700,86.9700,83.9100,85.7600,69.6775,2830500,0.0000,1.0000
2010-10-15,85.5800,85.8200,83.2800,84.3900,68.5644,1970200,0.0000,1.0000
2010-10-14,86.6000,86.9000,83.8600,84.4500,68.6131,1505000,0.0000,1.0000
2010-10-13,84.5700,87.4100,84.5200,86.6500,70.4006,2740200,0.0000,1.0000
2010-10-12,82.9600,84.4199,82.2409,84.2700,68.4669,1818700,0.0000,1.0000
2010-10-11,82.8000,84.6300,82.8000,83.0600,67.4838,1769800,0.0000,1.0000
2010-10-08,80.7800,83.1800,80.5100,82.7700,67.2482,1221700,0.0000,1.0000
2010-10-07,82.3300,82.5400,79.5000,80.5600,65.4526,1629900,0.0000,1.0000
