timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-03-06,85.7200,85.8600,84.8300,84.9500,71.3197,3547900,0.0000,1.0000
2012-03-05,87.4000,87.4500,86.3800,87.0600,73.0911,2701900,0.0000,1.0000
2012-03-02,87.4700,87.5700,87.0400,87.5200,73.4773,2820500,0.0000,1.0000
2012-03-01,87.7200,88.2190,87.1700,87.4900,73.4521,2525200,0.0000,1.0000
2012-02-29,88.1400,88.3200,87.2500,87.6000,73.5445,3277700,0.0000,1.0000
2012-02-28,87.8300,88.2000,87.2300,87.7700,73.6872,2497700,0.0000,1.0000
2012-02-27,87.4100,88.3200,87.1000,88.0700,73.9391,3012900,0.0000,1.0000
2012-02-24,88.0400,88.4600,87.8800,88.2000,74.0482,2524800,0.0000,1.0000
2012-02-23,87.8800,88.1800,87.2700,87.9000,73.7963,3531300,0.0000,1.0000
2012-02-22,87.6500,88.0930,87.4500,87.7600,73.6788,2650000,0.0000,1.0000
2012-02-21,87.7400,88.0500,87.4000,87.6000,73.5445,2406700,0.0000,1.0000
2012-02-17,87.9900,88.1500,87.4800,87.5600,73.5109,2834600,0.0000,1.0000
2012-02-16,86.9900,87.7600,86.9600,87.6500,73.5865,2548800,0.0000,1.0000
2012-02-15,87.4200,87.7200,86.7500,87.0100,73.0491,3647000,0.5900,1.0000
2012-02-14,87.6000,88.0000,87.2200,87.9900,73.3744,2850300,0.0000,1.0000
2012-02-13,87.5700,88.0900,87.1600,88.0300,73.4077,2530600,0.0000,1.0000
2012-02-10,87.2000,87.5600,86.7500,87.1400,72.6656,3085700,0.0000,1.0000
2012-02-09,87.5400,88.1800,87.4600,88.0200,73.3994,3031600,0.0000,1.0000
2012-02-08,88.1200,88.2900,87.6800,87.9700,73.3577,2522800,0.0000,1.0000
2012-02-07,87.3200,88.2200,86.6900,87.8900,73.2910,2959100,0.0000,1.0000
2012-02-06,87.1500,87.9400,87.1500,87.5600,73.0158,2189300,0.0000,1.0000
2012-02-03,88.0800,88.2900,87.4700,87.7300,73.1576,3195500,0.0000,1.0000
2012-02-02,87.2500,87.7733,87.0600,87.4300,72.9074,2288000,0.0000,1.0000
2012-02-01,87.5200,87.9800,87.2300,87.3500,72.8407,3005500,0.0000,1.0000
2012-01-31,87.8800,87.8800,85.7900,86.7100,72.3070,3552100,0.0000,1.0000
2012-01-30,86.5000,87.5900,86.4200,87.3400,72.8323,3148400,0.0000,1.0000
2012-01-27,87.1500,87.8000,86.6700,87.4600,72.9324,3747200,0.0000,1.0000
2012-01-26,87.5100,87.9900,87.0000,87.5800,73.0325,4898900,0.0000,1.0000
2012-01-25,85.3000,86.6600,85.0000,86.4800,72.1152,4412000,0.0000,1.0000
2012-01-24,85.2600,85.9400,84.6300,85.9300,71.6565,3895600,0.0000,1.0000
2012-01-23,85.7000,86.0600,85.3100,85.6100,71.3897,3494800,0.0000,1.0000
2012-01-20,85.4500,85.7000,84.9600,85.6500,71.4231,3522600,0.0000,1.0000
2012-01-19,85.1000,86.2300,84.9200,85.8000,71.5481,3413700,0.0000,1.0000
2012-01-18,84.1400,85.1200,84.0200,85.0700,70.9394,3721100,0.0000,1.0000
2012-01-17,84.8500,85.3640,84.1271,84.2300,70.2389,2694900,0.0000,1.0000
2012-01-13,83.7500,84.1200,83.0700,83.6000,69.7136,3092900,0.0000,1.0000
2012-01-12,84.3700,84.6400,83.7600,84.2800,70.2806,3649900,0.0000,1.0000
2012-01-11,83.2400,83.8900,83.0800,83.7700,69.8553,4465300,0.0000,1.0000
2012-01-10,84.5900,85.1900,84.0401,84.3000,70.2973,3438400,0.0000,1.0000
2012-01-09,83.5800,84.0600,83.2600,83.8700,69.9387,2796600,0.0000,1.0000
2012-01-06,83.7800,84.2400,83.3200,83.3700,69.5218,2839200,0.0000,1.0000
2012-01-05,83.5300,83.8700,82.7000,83.8000,69.8803,3116400,0.0000,1.0000
2012-01-04,83.1300,84.2600,83.1100,84.1800,70.1972,3007400,0.0000,1.0000
2012-01-03,83.7600,84.4400,83.3610,83.4900,69.6218,3380100,0.0000,1.0000
2011-12-30,82.2300,82.4500,81.6000,81.7300,68.1542,1706500,0.0000,1.0000
2011-12-29,81.3700,82.2000,81.1900,82.1100,68.4711,1935200,0.0000,1.0000
2011-12-28,82.2200,82.4400,80.9400,81.1500,67.6705,2613300,0.0000,1.0000
2011-12-27,81.9100,82.6415,81.6200,82.2800,68.6128,1722600,0.0000,1.0000
2011-12-23,81.2400,82.2100,80.7800,82.2000,68.5461,2042200,0.0000,1.0000
2011-12-22,80.2700,81.1850,79.9300,80.9700,67.5204,3164200,0.0000,1.0000
2011-12-21,80.4300,80.4700,78.9747,80.0000,66.7116,3611800,0.0000,1.0000
2011-12-20,79.1900,80.4050,78.8700,80.3100,66.9701,4660200,0.0000,1.0000
2011-12-19,79.0200,79.5000,77.5100,77.8200,64.8937,3485400,0.0000,1.0000
2011-12-16,79.5200,80.0198,78.4150,78.8700,65.7692,6492600,0.0000,1.0000
2011-12-15,79.4300,79.7800,78.6000,78.8600,65.7609,3247000,0.0000,1.0000
2011-12-14,79.1800,79.4500,78.2600,78.5100,65.4690,4203000,0.0000,1.0000
2011-12-13,81.0000,81.2200,78.9131,79.4100,66.2196,3975800,0.0000,1.0000
2011-12-12,81.9000,81.9900,80.0300,80.5900,67.2035,3338000,0.0000,1.0000
2011-12-09,80.9200,82.4220,80.7700,82.2000,68.5461,4075500,0.0000,1.0000
2011-12-08,81.8300,82.1350,80.2600,80.4600,67.0951,3980600,0.0000,1.0000
2011-12-07,82.0300,82.7300,80.7800,82.3900,68.7046,4306100,0.0000,1.0000
2011-12-06,82.1300,82.8000,81.6100,82.1300,68.4877,6011800,0.0000,1.0000
2011-12-05,81.3300,81.6000,80.3400,80.9300,67.4871,5910500,0.0000,1.0000
2011-12-02,81.3900,81.4600,79.0500,79.7600,66.5114,5578000,0.0000,1.0000
2011-12-01,81.2500,81.3100,80.2482,80.3000,66.9617,3867100,0.0000,1.0000
2011-11-30,79.7100,81.0500,79.4300,81.0400,67.5788,8721000,0.0000,1.0000
2011-11-29,78.0000,78.1800,77.0300,77.2400,64.4100,3853300,0.0000,1.0000
2011-11-28,77.2000,78.0120,77.0500,77.7200,64.8103,4923100,0.0000,1.0000
2011-11-25,75.5500,76.8550,75.5500,76.1300,63.4844,2094000,0.0000,1.0000
2011-11-23,77.0800,77.1600,75.4900,75.5400,62.9924,4149900,0.0000,1.0000
2011-11-22,77.6300,78.9400,77.4500,77.8300,64.9020,4170600,0.5500,1.0000
2011-11-21,79.2800,79.6400,77.5400,78.3900,64.9103,5438800,0.0000,1.0000
2011-11-18,80.7000,81.0200,79.9800,80.5400,66.6906,3928300,0.0000,1.0000
2011-11-17,81.5300,81.6700,79.6700,80.4300,66.5995,5077900,0.0000,1.0000
2011-11-16,81.2900,83.1000,80.8600,81.8700,67.7919,5097100,0.0000,1.0000
2011-11-15,81.4400,82.3800,81.0600,81.8700,67.7919,3602400,0.0000,1.0000
2011-11-14,81.5600,82.4900,81.3801,81.8700,67.7919,3168600,0.0000,1.0000
2011-11-11,81.3000,82.6600,81.3000,82.2900,68.1396,3645800,0.0000,1.0000
2011-11-10,80.3100,81.1600,79.6500,80.3200,66.5084,4646300,0.0000,1.0000
2011-11-09,80.1300,80.3100,78.4700,79.0000,65.4154,6393500,0.0000,1.0000
2011-11-08,80.2900,82.0000,80.0000,81.8300,67.7587,4230500,0.0000,1.0000
2011-11-07,79.2700,80.1900,78.3000,79.6900,65.9867,4311700,0.0000,1.0000
2011-11-04,78.9700,79.5400,78.1200,79.3000,65.6638,3771900,0.0000,1.0000
2011-11-03,78.8600,79.8200,77.8900,79.6400,65.9453,4337800,0.0000,1.0000
2011-11-02,77.3900,78.6400,77.3500,78.0600,64.6370,3559600,0.0000,1.0000
2011-11-01,77.8900,78.2200,76.2600,76.5300,63.3701,5772100,0.0000,1.0000
2011-10-31,79.8800,80.5900,78.9300,79.0200,65.4319,4022500,0.0000,1.0000
2011-10-28,81.5300,81.8400,80.5000,81.0000,67.0715,5252000,0.0000,1.0000
2011-10-27,79.5100,82.3300,78.9200,81.4100,67.4110,7413700,0.0000,1.0000
2011-10-26,77.9800,78.4000,75.9700,77.0200,63.7759,5788900,0.0000,1.0000
2011-10-25,76.8800,79.0200,76.2800,77.0400,63.7924,12651800,0.0000,1.0000
2011-10-24,80.3200,82.4000,80.2300,82.1800,68.0486,5428700,0.0000,1.0000
2011-10-21,79.3800,80.5600,78.9800,80.4800,66.6409,5125200,0.0000,1.0000
2011-10-20,77.7700,79.0600,77.1100,78.6800,65.1504,4087300,0.0000,1.0000
2011-10-19,78.2600,78.8600,77.2701,77.7000,64.3389,3865000,0.0000,1.0000
2011-10-18,76.1800,79.1500,75.7100,78.3600,64.8854,4167200,0.0000,1.0000
2011-10-17,78.6300,79.0500,75.6600,75.8800,62.8319,4359500,0.0000,1.0000
2011-10-14,78.9400,79.2300,78.1160,78.8900,65.3243,2840800,0.0000,1.0000
2011-10-13,78.2700,78.4000,76.6700,77.8000,64.4217,3726900,0.0000,1.0000
2011-10-12,76.7300,79.3400,76.7300,78.3600,64.8854,5663300,0.0000,1.0000
2011-10-11,76.5500,76.8700,75.8900,76.4200,63.2790,3320200,0.0000,1.0000
2011-10-10,75.1200,76.7400,75.0900,76.7200,63.5274,3855600,0.0000,1.0000
2011-10-07,75.2000,75.4500,73.0750,73.8200,61.1261,5291800,0.0000,1.0000
2011-10-06,72.7200,74.6900,72.0050,74.6500,61.8134,4835800,0.0000,1.0000
2011-10-05,71.7400,72.8400,71.0100,72.5300,60.0579,5467000,0.0000,1.0000
2011-10-04,70.1300,72.1800,68.6300,72.0100,59.6274,8700000,0.0000,1.0000
2011-10-03,71.1300,73.2400,70.9300,70.9300,58.7331,7619300,0.0000,1.0000
2011-09-30,73.9100,73.9400,71.7100,71.7900,59.4452,7184500,0.0000,1.0000
2011-09-29,74.9700,75.6800,73.5000,74.5300,61.7140,5633500,0.0000,1.0000
2011-09-28,76.4200,77.2000,73.5000,73.6000,60.9440,5932100,0.0000,1.0000
2011-09-27,76.3700,77.7700,75.8200,76.2800,63.1631,4875300,0.0000,1.0000
2011-09-26,74.3900,75.2600,73.4500,75.1900,62.2605,5033400,0.0000,1.0000
2011-09-23,72.6400,74.3299,72.3400,73.9900,61.2669,4583800,0.0000,1.0000
2011-09-22,74.8200,74.9000,72.0000,72.9000,60.3643,10108500,0.0000,1.0000
2011-09-21,79.3300,79.7600,76.2700,76.3400,63.2128,4957800,0.0000,1.0000
2011-09-20,79.4400,79.9200,78.4600,79.2100,65.5893,3914800,0.0000,1.0000
2011-09-19,79.5700,79.5700,77.8800,79.2100,65.5893,4552700,0.0000,1.0000
2011-09-16,81.4300,81.6500,80.0140,80.5300,66.6823,6027600,0.0000,1.0000
2011-09-15,80.1800,81.0300,79.4800,80.6300,66.7651,4222300,0.0000,1.0000
2011-09-14,77.9600,80.3900,76.9100,79.4400,65.7797,5402500,0.0000,1.0000
2011-09-13,78.2800,78.7900,77.1900,77.8100,64.4300,6469100,0.0000,1.0000
2011-09-12,76.5678,78.2800,76.0000,78.2200,64.7695,5848900,0.0000,1.0000
2011-09-09,78.0600,78.1800,76.0000,76.6500,63.4695,7423400,0.0000,1.0000
2011-09-08,79.8800,80.6500,78.7800,79.2600,65.6307,4722200,0.0000,1.0000
2011-09-07,79.3600,80.6400,78.6600,80.5700,66.7154,5213800,0.0000,1.0000
2011-09-06,77.4400,78.2600,76.7000,78.0800,64.6536,5271200,0.0000,1.0000
2011-09-02,80.0200,80.3300,78.9200,79.3500,65.7052,4391300,0.0000,1.0000
2011-09-01,83.0200,83.9450,81.2800,81.6100,67.5766,4535400,0.0000,1.0000
2011-08-31,82.7000,83.3700,82.2000,82.9800,68.7110,4737700,0.0000,1.0000
2011-08-30,81.6800,82.6100,80.7100,82.0700,67.9575,3734200,0.0000,1.0000
2011-08-29,81.3000,82.2300,80.9000,82.1000,67.9823,3467000,0.0000,1.0000
2011-08-26,77.7300,80.2600,76.5000,80.0100,66.2517,5390000,0.0000,1.0000
2011-08-25,80.4500,80.6500,77.7900,78.1900,64.7447,6604500,0.0000,1.0000
2011-08-24,79.4000,80.4500,78.8500,80.2900,66.4836,5176800,0.0000,1.0000
2011-08-23,77.1700,79.8100,76.8734,79.6700,65.9702,5819100,0.0000,1.0000
2011-08-22,78.3400,78.5200,76.5000,76.9500,63.7179,4434200,0.0000,1.0000
2011-08-19,76.6500,78.8200,76.6000,76.8700,63.6517,6151600,0.0000,1.0000
2011-08-18,79.8300,80.0200,76.7400,77.4200,64.1071,8546300,0.0000,1.0000
2011-08-17,82.1900,83.0300,80.5800,80.9300,67.0135,5429400,0.5500,1.0000
2011-08-16,82.5300,82.6800,81.0500,82.1300,67.5481,5078200,0.0000,1.0000
2011-08-15,82.6600,83.6600,81.9700,83.3100,68.5186,4157200,0.0000,1.0000
2011-08-12,81.8900,82.7600,80.8000,82.5400,67.8853,5718100,0.0000,1.0000
2011-08-11,78.6900,82.3600,78.2900,81.2200,66.7997,7142300,0.0000,1.0000
2011-08-10,81.0000,81.2200,78.0100,78.2300,64.3405,9377400,0.0000,1.0000
2011-08-09,80.2300,82.8600,78.0600,82.6900,68.0087,12008400,0.0000,1.0000
2011-08-08,80.7500,81.3700,78.5300,78.5900,64.6366,11496200,0.0000,1.0000
2011-08-05,83.4400,84.2200,81.2400,82.7500,68.0580,8453100,0.0000,1.0000
2011-08-04,85.0700,85.0700,82.1100,82.2300,67.6303,9061600,0.0000,1.0000
2011-08-03,85.5600,86.4500,84.8200,86.1800,70.8790,6277000,0.0000,1.0000
2011-08-02,85.6700,87.2500,85.2500,85.2700,70.1306,6406300,0.0000,1.0000
2011-08-01,87.9800,88.1700,85.5400,86.7700,71.3643,5997600,0.0000,1.0000
2011-07-29,86.9400,87.7100,86.6000,87.1400,71.6686,4883800,0.0000,1.0000
2011-07-28,88.1900,88.7200,87.4100,87.5700,72.0223,4285900,0.0000,1.0000
2011-07-27,89.6900,89.7200,87.7500,88.0800,72.4417,6658400,0.0000,1.0000
2011-07-26,91.9200,92.5000,89.5600,89.9300,73.9632,11432000,0.0000,1.0000
2011-07-25,94.8400,95.5300,93.9000,95.0700,78.1907,3438600,0.0000,1.0000
2011-07-22,96.0900,96.3800,95.1100,95.3800,78.4456,2846200,0.0000,1.0000
2011-07-21,95.0100,96.0900,94.5000,95.8400,78.8239,3540400,0.0000,1.0000
2011-07-20,94.8300,94.9200,94.1500,94.2500,77.5162,2808000,0.0000,1.0000
2011-07-19,94.9400,94.9400,93.3800,94.2700,77.5327,4756900,0.0000,1.0000
2011-07-18,95.1000,95.1200,93.7100,94.6000,77.8041,2951400,0.0000,1.0000
2011-07-15,95.2000,95.6300,94.7200,95.4700,78.5196,3924000,0.0000,1.0000
2011-07-14,94.8200,95.7800,94.5600,94.9800,78.1166,5397100,0.0000,1.0000
2011-07-13,96.0900,97.3000,96.0300,96.1900,79.1118,2816100,0.0000,1.0000
2011-07-12,97.1100,97.2200,95.8000,95.8800,78.8568,4578100,0.0000,1.0000
2011-07-11,96.4500,97.0000,96.0600,96.5600,79.4161,4510200,0.0000,1.0000
2011-07-08,97.1200,97.6700,96.9900,97.6200,80.2879,3014900,0.0000,1.0000
2011-07-07,97.7300,98.1900,97.1700,97.9700,80.5758,3312100,0.0000,1.0000
2011-07-06,96.1200,97.5000,96.1000,97.2400,79.9754,3704100,0.0000,1.0000
2011-07-05,96.4000,96.8600,96.0600,96.1400,79.0707,3064200,0.0000,1.0000
2011-07-01,94.8300,96.9500,94.8300,96.6700,79.5066,4659700,0.0000,1.0000
2011-06-30,93.3800,95.0600,93.3500,94.8500,78.0097,4201800,0.0000,1.0000
2011-06-29,93.4200,93.6400,92.6810,93.1100,76.5786,3071700,0.0000,1.0000
2011-06-28,92.6300,93.0200,92.4200,93.0200,76.5046,2730000,0.0000,1.0000
2011-06-27,91.0800,92.6550,90.8400,92.2500,75.8713,2783700,0.0000,1.0000
2011-06-24,92.3400,92.5300,90.6800,90.8900,74.7528,4179900,0.0000,1.0000
2011-06-23,92.0400,92.4200,90.7300,92.3400,75.9454,3804200,0.0000,1.0000
2011-06-22,93.3300,93.9200,92.7200,92.8000,76.3237,2675400,0.0000,1.0000
2011-06-21,92.8100,93.7900,92.3300,93.4300,76.8418,2438300,0.0000,1.0000
2011-06-20,91.4200,92.8700,91.4100,92.5600,76.1263,2026700,0.0000,1.0000
2011-06-17,92.3000,92.6300,91.5300,91.7800,75.4848,3764100,0.0000,1.0000
2011-06-16,91.0700,91.8800,90.6600,91.5800,75.3203,2995700,0.0000,1.0000
2011-06-15,91.7000,92.0800,90.5800,91.0300,74.8679,3407700,0.0000,1.0000
2011-06-14,92.2800,92.9900,92.0400,92.5900,76.1510,2839100,0.0000,1.0000
2011-06-13,91.1400,91.8700,90.9020,91.3000,75.0900,2543300,0.0000,1.0000
2011-06-10,91.4400,91.9000,90.6400,90.7300,74.6212,2765200,0.0000,1.0000
2011-06-09,91.3600,92.4300,90.9900,91.9600,75.6328,2493300,0.0000,1.0000
2011-06-08,90.9400,91.3480,90.3600,90.9100,74.7692,3469900,0.0000,1.0000
2011-06-07,90.8600,91.9900,90.7400,90.8500,74.7199,3049700,0.0000,1.0000
2011-06-06,90.3800,90.9300,90.2400,90.6200,74.5307,2964500,0.0000,1.0000
2011-06-03,90.1900,91.2300,90.1900,90.7000,74.5965,3108300,0.0000,1.0000
2011-06-02,91.3500,92.1100,90.9700,91.4600,75.2216,2745200,0.0000,1.0000
2011-06-01,94.3308,94.3308,91.3340,91.4400,75.2051,3456200,0.0000,1.0000
2011-05-31,94.0500,94.6800,93.4900,94.3800,77.6232,3181300,0.0000,1.0000
2011-05-27,93.4600,93.9900,93.1000,93.4700,76.8747,1987200,0.0000,1.0000
2011-05-26,92.6500,93.2000,92.0300,92.8200,76.3401,2669200,0.0000,1.0000
2011-05-25,91.5400,93.0300,91.3800,92.6900,76.2332,2814300,0.0000,1.0000
2011-05-24,92.9200,92.9200,91.9300,91.9700,75.6410,3218300,0.0000,1.0000
2011-05-23,92.2900,92.8800,91.7600,92.4900,76.0687,2988900,0.0000,1.0000
2011-05-20,94.5500,94.6500,93.1300,93.5600,76.9487,3486900,0.0000,1.0000
2011-05-19,94.3400,95.0000,93.9300,94.7100,77.8946,2385400,0.0000,1.0000
2011-05-18,93.7200,94.1800,92.7500,93.9400,77.2613,3340200,0.5500,1.0000
2011-05-17,95.2800,95.4600,93.1400,93.8600,76.7461,4845500,0.0000,1.0000
2011-05-16,95.5400,96.2300,95.2692,95.4600,78.0544,2605500,0.0000,1.0000
2011-05-13,96.6100,97.1800,95.1900,96.0100,78.5041,2918900,0.0000,1.0000
2011-05-12,95.1800,96.9400,95.1100,96.6500,79.0274,3949300,0.0000,1.0000
2011-05-11,95.7700,96.0000,94.4400,95.5200,78.1035,3458300,0.0000,1.0000
2011-05-10,96.2400,96.4300,95.6300,95.7100,78.2588,3285600,0.0000,1.0000
2011-05-09,95.3000,96.4600,95.3000,95.9900,78.4878,2039000,0.0000,1.0000
2011-05-06,95.7300,96.8300,95.3600,95.6000,78.1689,3666500,0.0000,1.0000
2011-05-05,95.6100,96.2800,94.4000,94.9200,77.6129,4159700,0.0000,1.0000
2011-05-04,96.5500,97.0000,95.7400,96.2000,78.6595,3226100,0.0000,1.0000
2011-05-03,96.9300,97.5000,96.5800,96.8300,79.1746,2938700,0.0000,1.0000
2011-05-02,97.5800,97.9500,96.6500,96.9200,79.2482,3025000,0.0000,1.0000
2011-04-29,96.9200,97.5000,96.8600,97.2100,79.4853,3086000,0.0000,1.0000
2011-04-28,96.1100,97.3000,96.0900,97.2300,79.5017,3597800,0.0000,1.0000
2011-04-27,95.6700,96.5350,95.3800,96.4700,78.8803,3774200,0.0000,1.0000
2011-04-26,95.0100,96.5900,94.3900,95.9400,78.4469,8004300,0.0000,1.0000
2011-04-25,93.9100,94.3200,93.2700,94.1200,76.9587,2187100,0.0000,1.0000
2011-04-21,94.0900,94.4300,93.6550,93.9200,76.7952,2926600,0.0000,1.0000
2011-04-20,92.9700,94.4200,92.9300,93.7600,76.6644,3635400,0.0000,1.0000
2011-04-19,91.6500,92.0300,91.4700,91.8600,75.1108,2435100,0.0000,1.0000
2011-04-18,91.9400,91.9400,90.5800,91.4500,74.7756,3639300,0.0000,1.0000
2011-04-15,92.8900,93.1400,91.9800,92.8200,75.8958,3110700,0.0000,1.0000
2011-04-14,92.4300,93.2200,91.7500,92.9400,75.9939,2290200,0.0000,1.0000
2011-04-13,93.0700,93.2500,92.5500,92.8600,75.9285,2834700,0.0000,1.0000
2011-04-12,93.2000,93.2700,92.0300,92.3700,75.5278,3894500,0.0000,1.0000
2011-04-11,93.5900,94.6400,93.4000,93.8000,76.6971,3221500,0.0000,1.0000
2011-04-08,93.5900,93.7500,92.6200,93.2200,76.2228,2462700,0.0000,1.0000
2011-04-07,93.5100,93.9300,92.6000,93.1900,76.1983,3428700,0.0000,1.0000
2011-04-06,93.9400,94.1000,93.2200,93.8200,76.7134,2498400,0.0000,1.0000
2011-04-05,93.5100,94.0000,93.0200,93.3900,76.3618,2253400,0.0000,1.0000
2011-04-04,92.6800,93.8300,92.6800,93.6400,76.5663,1956600,0.0000,1.0000
2011-04-01,93.5300,94.3300,92.6200,93.1300,76.1493,3546700,0.0000,1.0000
2011-03-31,92.4100,93.6700,92.3600,93.5000,76.4518,3202900,0.0000,1.0000
2011-03-30,92.8400,93.1600,92.3300,92.4700,75.6096,3566500,0.0000,1.0000
2011-03-29,92.2700,92.9000,91.9000,92.8400,75.9121,2221400,0.0000,1.0000
2011-03-28,92.4200,92.8200,92.1200,92.1200,75.3234,2414300,0.0000,1.0000
2011-03-25,92.8700,92.9600,92.1300,92.2700,75.4461,2748500,0.0000,1.0000
2011-03-24,92.6100,92.9800,91.8900,92.5800,75.6995,2595800,0.0000,1.0000
2011-03-23,90.6200,92.6600,90.6000,92.1400,75.3398,3978100,0.0000,1.0000
2011-03-22,90.9600,91.4800,90.4100,90.7000,74.1623,2067100,0.0000,1.0000
2011-03-21,90.2700,91.8000,90.1700,90.9500,74.3667,3576000,0.0000,1.0000
2011-03-18,89.7200,90.1000,88.5300,88.9800,72.7559,4823200,0.0000,1.0000
2011-03-17,88.5900,88.9700,88.0500,88.6900,72.5188,3581300,0.0000,1.0000
2011-03-16,89.0600,89.2400,86.9100,87.5500,71.5867,6387500,0.0000,1.0000
2011-03-15,89.0500,90.0900,88.0600,89.5000,73.1811,5273500,0.0000,1.0000
2011-03-14,91.2100,91.2100,89.9000,91.0200,74.4240,3549000,0.0000,1.0000
2011-03-11,89.7100,92.0494,89.7100,91.6100,74.9064,3513000,0.0000,1.0000
2011-03-10,92.3200,92.3200,90.0000,90.0100,73.5981,5098400,0.0000,1.0000
2011-03-09,93.5200,93.7400,92.5800,93.1700,76.1820,2117900,0.0000,1.0000
2011-03-08,92.3700,94.1600,92.3000,93.7500,76.6562,3623700,0.0000,1.0000
2011-03-07,92.5800,93.5500,92.0200,92.4000,75.5524,3790500,0.0000,1.0000
2011-03-04,92.7100,93.2900,91.3500,92.1900,75.3806,2770400,0.0000,1.0000
2011-03-03,91.8500,93.4000,91.8500,92.8100,75.8876,3061100,0.0000,1.0000
2011-03-02,90.2400,92.2000,90.2400,91.3200,74.6693,2809500,0.0000,1.0000
2011-03-01,92.1900,92.3500,90.4400,90.4600,73.9661,4008100,0.0000,1.0000
2011-02-28,91.9000,92.6400,91.1000,92.2300,75.4134,4797400,0.0000,1.0000
2011-02-25,89.7500,90.6700,89.6900,90.2500,73.7944,2859500,0.0000,1.0000
2011-02-24,90.4300,90.7300,89.2700,90.0300,73.6145,3995700,0.0000,1.0000
2011-02-23,92.5700,92.5800,89.8700,90.2600,73.8026,5360900,0.0000,1.0000
2011-02-22,92.7300,93.6500,91.8200,92.0000,75.2253,5032300,0.0000,1.0000
2011-02-18,92.7300,92.9700,92.0500,92.9600,76.0102,3435200,0.0000,1.0000
2011-02-17,92.1400,92.9600,92.0200,92.7300,75.8222,3134200,0.0000,1.0000
2011-02-16,91.4600,92.9500,91.4500,92.3300,75.4951,3906500,0.5500,1.0000
2011-02-15,91.5200,92.1400,91.0000,92.0000,74.7798,2971900,0.0000,1.0000
2011-02-14,91.7200,92.3000,91.7200,91.9000,74.6986,3418500,0.0000,1.0000
2011-02-11,90.3400,91.9500,90.0610,91.8000,74.6173,3410000,0.0000,1.0000
2011-02-10,90.2400,90.6800,89.9600,90.4600,73.5281,2787500,0.0000,1.0000
2011-02-09,89.6700,90.8400,89.6500,90.7800,73.7882,4786500,0.0000,1.0000
2011-02-08,88.9700,89.5000,88.7800,89.4700,72.7234,2708000,0.0000,1.0000
2011-02-07,88.1700,89.2500,87.8100,88.7900,72.1707,2621700,0.0000,1.0000
2011-02-04,87.9200,88.3900,87.6500,88.2900,71.7643,1973900,0.0000,1.0000
2011-02-03,87.8200,88.2700,87.5500,87.9500,71.4879,1982200,0.0000,1.0000
2011-02-02,87.6800,88.4500,87.6800,87.7500,71.3253,2892600,0.0000,1.0000
2011-02-01,88.0200,88.3000,87.4400,87.7900,71.3578,3995200,0.0000,1.0000
2011-01-31,87.9300,88.1900,87.3100,87.9200,71.4635,4116500,0.0000,1.0000
2011-01-28,89.4300,89.6900,87.2500,87.4400,71.0734,4927600,0.0000,1.0000
2011-01-27,89.2000,90.2900,89.0200,89.1900,72.4958,3282400,0.0000,1.0000
2011-01-26,88.5800,89.7200,88.4300,89.5700,72.8047,4097800,0.0000,1.0000
2011-01-25,89.4000,89.5000,87.2000,88.5000,71.9349,7480800,0.0000,1.0000
2011-01-24,89.2100,90.5000,89.0600,90.3200,73.4143,6319600,0.0000,1.0000
2011-01-21,88.6600,89.3900,88.3700,89.2900,72.5771,3911300,0.0000,1.0000
2011-01-20,87.8600,88.3800,87.2500,88.0400,71.5611,2167400,0.0000,1.0000
2011-01-19,88.2500,88.7400,87.6600,87.9600,71.4960,2302200,0.0000,1.0000
2011-01-18,87.8400,88.5000,87.7100,88.1400,71.6423,2323700,0.0000,1.0000
2011-01-14,87.7400,88.1099,87.4500,88.1000,71.6098,2094300,0.0000,1.0000
2011-01-13,88.4700,88.8700,87.7600,88.0400,71.5611,2351900,0.0000,1.0000
2011-01-12,88.0200,88.7600,87.9200,88.6600,72.0650,2732900,0.0000,1.0000
2011-01-11,87.3300,88.3399,87.3300,87.7400,71.3172,3024400,0.0000,1.0000
2011-01-10,85.7200,87.3300,85.7200,87.1500,70.8376,3475200,0.0000,1.0000
2011-01-07,86.5500,87.3100,85.9500,86.2300,70.0898,3355500,0.0000,1.0000
2011-01-06,86.8600,87.1900,85.6300,86.1400,70.0167,3452600,0.0000,1.0000
2011-01-05,86.2900,87.9000,86.1200,86.6700,70.4475,4081300,0.0000,1.0000
2011-01-04,87.0000,87.2781,86.2800,86.6700,70.4475,2644100,0.0000,1.0000
2011-01-03,86.7500,87.3300,86.7400,86.7900,70.5450,2632800,0.0000,1.0000
2010-12-31,86.5300,86.9800,86.0100,86.3000,70.1467,1791500,0.0000,1.0000
2010-12-30,86.7800,87.0300,86.3700,86.5400,70.3418,1502900,0.0000,1.0000
2010-12-29,86.8400,87.2000,86.5500,86.7600,70.5206,1666800,0.0000,1.0000
2010-12-28,87.0100,87.4200,86.4400,86.7400,70.5044,1769700,0.0000,1.0000
2010-12-27,86.3800,87.2500,86.0000,87.0100,70.7238,1585500,0.0000,1.0000
