timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-05-09,292.7300,297.2900,289.6400,295.0100,40.9700,379100,0.0000,1.0000
2011-05-06,288.8100,294.5900,288.8100,291.5900,40.4951,790500,0.0000,1.0000
2011-05-05,286.1900,287.5820,284.3200,286.0300,39.7229,424300,0.0000,1.0000
2011-05-04,291.0900,291.7100,285.7200,287.2300,39.8896,500700,0.0000,1.0000
2011-05-03,296.3400,298.0000,289.3800,291.7200,40.5131,475700,0.0000,1.0000
2011-05-02,297.9000,298.9500,295.5000,297.1400,41.2658,410800,0.0000,1.0000
2011-04-29,303.4700,303.4700,294.9100,295.7700,41.0756,680000,0.0000,1.0000
2011-04-28,309.0100,309.0100,302.5500,304.0500,42.2255,521600,0.0000,1.0000
2011-04-27,310.9300,311.1700,304.1300,309.8900,43.0365,453200,0.0000,1.0000
2011-04-26,309.3200,310.8000,306.9200,310.7300,43.1532,293100,0.0000,1.0000
2011-04-25,309.1100,311.9100,306.5800,307.2500,42.6699,269900,0.0000,1.0000
2011-04-21,310.4500,313.0000,308.7880,309.7400,43.0157,208500,0.0000,1.0000
2011-04-20,305.7300,310.0000,303.5000,309.9600,43.0462,360700,0.0000,1.0000
2011-04-19,305.3400,305.9500,301.6300,302.0000,41.9408,363800,0.0000,1.0000
2011-04-18,303.4400,306.0500,302.8400,303.9000,42.2047,339200,0.0000,1.0000
2011-04-15,306.9900,309.4700,304.3200,306.8000,42.6074,300200,0.0000,1.0000
2011-04-14,303.8700,306.7900,301.6500,305.5300,42.4310,315400,0.0000,1.0000
2011-04-13,302.7800,305.9100,301.1200,304.6300,42.3060,275700,0.0000,1.0000
2011-04-12,302.9900,304.5400,300.5000,301.6700,41.8950,273100,0.0000,1.0000
2011-04-11,305.1600,306.9400,302.9500,304.0000,42.2185,328000,0.0000,1.0000
2011-04-08,307.3200,308.0000,304.1800,305.3600,42.4074,284300,0.0000,1.0000
2011-04-07,307.7300,309.9900,304.5000,305.9300,42.4866,300200,0.0000,1.0000
2011-04-06,306.0000,310.5000,305.1000,308.6000,42.8574,534300,0.0000,1.0000
2011-04-05,304.8100,306.9100,304.5000,304.8700,42.3394,296100,0.0000,1.0000
2011-04-04,305.7800,307.1800,304.6500,305.1100,42.3727,294500,0.0000,1.0000
2011-04-01,303.4400,307.6780,301.1330,304.2700,42.2560,605200,0.0000,1.0000
2011-03-31,302.2300,303.0000,298.8340,301.5500,41.8783,451400,0.0000,1.0000
2011-03-30,299.5000,303.8700,298.2200,303.2500,42.1144,471400,0.0000,1.0000
2011-03-29,296.6000,298.0200,294.1000,298.0200,41.3881,309400,0.0000,1.0000
2011-03-28,295.4100,298.1800,294.5700,295.5000,41.0381,428300,0.0000,1.0000
2011-03-25,298.3100,298.7600,294.1800,295.8600,41.0881,344100,0.0000,1.0000
2011-03-24,300.5000,300.8800,295.3200,298.3100,41.4283,361900,0.0000,1.0000
2011-03-23,288.8700,300.9200,288.8700,298.8300,41.5006,679800,0.0000,1.0000
2011-03-22,289.0100,292.0000,288.7600,290.9200,40.4020,432300,0.0000,1.0000
2011-03-21,287.6500,290.0000,284.5900,289.9500,40.2673,610900,0.0000,1.0000
2011-03-18,289.4150,291.1800,284.1800,285.7900,39.6896,725300,0.0000,1.0000
2011-03-17,284.4400,288.8000,283.6200,287.1900,39.8840,728500,0.0000,1.0000
2011-03-16,285.1000,287.4100,279.5801,280.2900,38.9258,702200,0.0000,1.0000
2011-03-15,286.3500,289.9300,283.6000,285.9000,39.7049,810600,0.0000,1.0000
2011-03-14,294.0600,296.7400,289.0500,291.3400,40.4604,713500,0.0000,1.0000
2011-03-11,295.6000,297.5600,292.5300,295.5700,41.0478,559900,0.0000,1.0000
2011-03-10,297.0400,300.1500,295.7400,295.9400,41.0992,781700,0.0000,1.0000
2011-03-09,303.4900,304.2200,297.6600,299.8600,41.6436,662300,0.0000,1.0000
2011-03-08,304.8500,305.4530,301.6601,303.5100,42.1505,404600,1.4000,1.0000
2011-03-07,306.5400,310.4300,303.0400,303.8700,42.0067,651200,0.0000,1.0000
2011-03-04,308.3700,310.3800,302.0000,304.8000,42.1353,377100,0.0000,1.0000
2011-03-03,306.8900,311.5500,306.0100,308.1400,42.5970,470000,0.0000,1.0000
2011-03-02,305.1400,308.9000,303.8800,304.0400,42.0302,440400,0.0000,1.0000
2011-03-01,311.4600,312.0900,303.6700,306.5000,42.3703,609700,0.0000,1.0000
2011-02-28,314.7400,316.6800,311.1800,311.2800,43.0311,638200,0.0000,1.0000
2011-02-25,305.3700,314.4100,304.6100,313.5500,43.3449,673200,0.0000,1.0000
2011-02-24,301.2200,306.2000,299.9100,304.5600,42.1021,468700,0.0000,1.0000
2011-02-23,300.0000,304.3900,297.0119,301.4000,41.6653,622100,0.0000,1.0000
2011-02-22,300.7200,305.4500,297.6100,300.0800,41.4828,697200,0.0000,1.0000
2011-02-18,303.0900,306.8500,300.5400,302.8400,41.8643,685300,0.0000,1.0000
2011-02-17,292.8200,303.9600,292.8200,302.6000,41.8312,1135100,0.0000,1.0000
2011-02-16,293.3800,297.3400,292.1800,293.6800,40.5981,1050100,0.0000,1.0000
2011-02-15,302.3400,303.9200,290.5000,291.3300,40.2732,2615700,0.0000,1.0000
2011-02-14,308.2800,311.5000,301.9700,302.5700,41.8270,885400,0.0000,1.0000
2011-02-11,306.6400,311.4700,306.1300,308.7600,42.6827,589700,0.0000,1.0000
2011-02-10,302.1800,308.3076,301.9900,307.7200,42.5389,548600,0.0000,1.0000
2011-02-09,302.5000,309.6700,299.7200,302.5100,41.8187,837700,0.0000,1.0000
2011-02-08,303.8100,304.6000,299.6600,301.0400,41.6155,583800,0.0000,1.0000
2011-02-07,306.0600,306.1600,301.5000,303.6800,41.9805,489700,0.0000,1.0000
2011-02-04,300.8600,307.8300,300.5000,304.1800,42.0496,933200,0.0000,1.0000
2011-02-03,303.7500,306.8400,297.3600,300.8600,41.5906,1552500,0.0000,1.0000
2011-02-02,315.0100,317.2700,313.4000,315.1400,43.5647,540800,0.0000,1.0000
2011-02-01,309.7500,317.3700,309.3400,315.9300,43.6739,543700,0.0000,1.0000
2011-01-31,304.8900,311.4700,304.7700,308.5600,42.6551,385600,0.0000,1.0000
2011-01-28,309.7000,312.5000,303.5000,304.8900,42.1477,420800,0.0000,1.0000
2011-01-27,305.9100,311.0000,305.7200,309.8800,42.8375,438600,0.0000,1.0000
2011-01-26,307.2000,308.7300,304.5017,305.5800,42.2431,453200,0.0000,1.0000
2011-01-25,308.0400,309.4600,301.2200,306.9000,42.4256,632100,0.0000,1.0000
2011-01-24,309.0000,310.9900,307.8800,309.5500,42.7919,285900,0.0000,1.0000
2011-01-21,311.3100,314.3400,308.2700,309.8700,42.8362,353600,0.0000,1.0000
2011-01-20,306.8400,312.1400,305.3400,309.2100,42.7449,293800,0.0000,1.0000
2011-01-19,313.2700,314.0000,305.3300,306.2600,42.3371,439200,0.0000,1.0000
2011-01-18,317.1700,317.9000,313.2400,314.0000,43.4071,331400,0.0000,1.0000
2011-01-14,313.6100,317.7200,313.0066,316.9600,43.8163,436300,0.0000,1.0000
2011-01-13,315.3500,315.3500,310.1900,313.6000,43.3518,361800,0.0000,1.0000
2011-01-12,313.1800,315.8280,311.3200,314.9300,43.5357,362400,0.0000,1.0000
2011-01-11,315.0100,317.5000,309.0600,310.8400,42.9703,415200,0.0000,1.0000
2011-01-10,311.0200,318.3699,310.3900,314.8675,43.5270,765900,0.0000,1.0000
2011-01-07,312.1500,312.2200,304.1500,307.6600,42.5307,612800,0.0000,1.0000
2011-01-06,312.0000,316.5800,306.7400,313.6400,43.3573,584200,0.0000,1.0000
2011-01-05,314.0300,317.2100,310.3400,311.3600,43.0421,696200,0.0000,1.0000
2011-01-04,315.9800,318.2799,315.0100,316.9900,43.8204,545600,0.0000,1.0000
2011-01-03,323.0000,323.4310,315.2400,316.4400,43.7444,737700,0.0000,1.0000
2010-12-31,321.2100,323.3600,319.2000,321.7500,44.4784,233200,0.0000,1.0000
2010-12-30,323.6800,325.9399,321.0670,322.0600,44.5213,208400,0.0000,1.0000
2010-12-29,324.0900,325.6800,321.6052,324.6400,44.8780,200300,0.0000,1.0000
2010-12-28,326.1600,327.9800,322.1400,324.2200,44.8199,289700,0.0000,1.0000
2010-12-27,323.5100,326.2900,323.2500,326.2100,45.0950,242200,0.0000,1.0000
2010-12-23,326.0000,326.9900,323.7400,324.2600,44.8254,193500,0.0000,1.0000
2010-12-22,325.2700,327.0000,323.5400,327.0000,45.2042,347300,0.0000,1.0000
2010-12-21,321.9100,326.9500,321.2000,326.0800,45.0770,305700,0.0000,1.0000
2010-12-20,320.1600,322.7799,320.0000,321.6300,44.4619,420100,0.0000,1.0000
2010-12-17,320.8900,321.8600,318.2810,319.2600,44.1342,740600,0.0000,1.0000
2010-12-16,318.4000,322.1100,316.2400,322.1100,44.5282,399600,0.0000,1.0000
2010-12-15,322.9300,324.9282,318.4000,318.4000,44.0153,424800,0.0000,1.0000
2010-12-14,322.7900,325.6000,321.0001,323.2500,44.6858,327000,0.0000,1.0000
2010-12-13,321.8450,328.0000,321.3600,322.7200,44.6125,379600,0.0000,1.0000
2010-12-10,323.2600,324.3300,315.9400,321.6500,44.4646,386500,0.0000,1.0000
2010-12-09,323.0000,326.5700,319.6800,321.7800,44.4826,537500,0.0000,1.0000
2010-12-08,313.5500,322.8400,313.0200,321.2200,44.4052,766700,1.1500,1.0000
2010-12-07,315.9700,317.3700,312.7700,313.9800,43.2495,527800,0.0000,1.0000
2010-12-06,311.4800,316.3200,308.9301,312.8300,43.0911,600300,0.0000,1.0000
2010-12-03,311.9900,312.8300,308.2200,311.0200,42.8418,478000,0.0000,1.0000
2010-12-02,302.7800,314.9400,302.0100,312.5000,43.0456,1187600,0.0000,1.0000
2010-12-01,292.9100,301.2200,292.2100,300.0400,41.3293,1154900,0.0000,1.0000
2010-11-30,282.6800,288.5000,282.0100,288.0600,39.6791,533300,0.0000,1.0000
2010-11-29,287.3900,287.9800,281.5800,285.9000,39.3816,438700,0.0000,1.0000
2010-11-26,286.8050,291.9900,285.1200,289.8300,39.9229,188000,0.0000,1.0000
2010-11-24,285.0400,289.7500,283.1600,289.3900,39.8623,466100,0.0000,1.0000
2010-11-23,285.1400,286.8700,279.7700,281.2400,38.7397,648500,0.0000,1.0000
2010-11-22,294.4900,295.2277,285.3900,287.8100,39.6447,563500,0.0000,1.0000
2010-11-19,294.3500,296.1450,292.4300,295.4700,40.6998,451300,0.0000,1.0000
2010-11-18,293.8700,298.6300,292.6400,294.7500,40.6006,540100,0.0000,1.0000
2010-11-17,286.2000,291.8700,282.1200,291.2000,40.1116,600100,0.0000,1.0000
2010-11-16,288.5500,291.8890,285.5400,286.6500,39.4849,486500,0.0000,1.0000
2010-11-15,289.8600,293.0000,289.4900,289.5500,39.8844,410000,0.0000,1.0000
2010-11-12,291.4800,292.5900,287.3600,289.2200,39.8389,396600,0.0000,1.0000
2010-11-11,293.6000,297.0000,290.7400,293.1700,40.3830,414700,0.0000,1.0000
2010-11-10,293.5500,295.0200,288.6900,294.6900,40.5924,357700,0.0000,1.0000
2010-11-09,296.5000,297.0000,291.3700,293.1900,40.3857,467500,0.0000,1.0000
2010-11-08,293.6900,296.3710,292.6900,295.8200,40.7480,426300,0.0000,1.0000
2010-11-05,296.1900,299.4890,292.7200,295.0300,40.6392,507700,0.0000,1.0000
2010-11-04,292.0000,297.1200,290.2000,297.1200,40.9271,630300,0.0000,1.0000
2010-11-03,289.3700,291.4400,284.9900,289.5900,39.8899,284300,0.0000,1.0000
2010-11-02,287.6200,290.7200,287.6200,288.9500,39.8017,402500,0.0000,1.0000
2010-11-01,290.9100,291.0500,284.5300,287.0000,39.5331,474200,0.0000,1.0000
2010-10-29,287.8800,292.1600,286.5000,289.6500,39.8981,753600,0.0000,1.0000
2010-10-28,284.2500,289.5800,281.2000,289.4000,39.8637,934100,0.0000,1.0000
2010-10-27,278.9300,283.0592,278.1300,282.4500,38.9064,959100,0.0000,1.0000
2010-10-26,281.3241,283.1500,279.8600,280.5300,38.6419,711300,0.0000,1.0000
2010-10-25,285.3700,285.8000,280.7300,282.9800,38.9794,613600,0.0000,1.0000
2010-10-22,281.9000,284.7000,280.5300,283.6900,39.0772,365800,0.0000,1.0000
2010-10-21,283.5000,286.1800,279.7600,282.2500,38.8788,624700,0.0000,1.0000
2010-10-20,279.5300,285.0000,278.1600,280.7800,38.6763,888300,0.0000,1.0000
2010-10-19,277.9500,282.2200,275.6000,280.7700,38.6749,935900,0.0000,1.0000
2010-10-18,270.9200,282.8700,270.0500,280.8700,38.6887,1086900,0.0000,1.0000
2010-10-15,265.8300,269.5000,262.8400,267.5100,36.8484,641200,0.0000,1.0000
2010-10-14,263.2800,265.5000,261.0001,264.9300,36.4930,518800,0.0000,1.0000
2010-10-13,265.0800,266.2000,259.8300,263.7700,36.3333,763800,0.0000,1.0000
2010-10-12,259.5000,264.8700,255.6200,264.1700,36.3884,1114100,0.0000,1.0000
2010-10-11,262.3800,262.3800,258.7000,259.5700,35.7547,422200,0.0000,1.0000
2010-10-08,263.5700,263.5700,260.5000,262.3800,36.1418,449300,0.0000,1.0000
2010-10-07,267.9500,269.8799,263.2401,263.8700,36.3470,394200,0.0000,1.0000
2010-10-06,268.6900,270.9000,265.3501,267.2400,36.8112,388300,0.0000,1.0000
2010-10-05,262.3700,269.7192,258.2200,267.6300,36.8650,705100,0.0000,1.0000
2010-10-04,259.5900,263.3300,258.0000,259.9000,35.8002,416200,0.0000,1.0000
2010-10-01,261.0000,261.9899,256.5300,260.0100,35.8153,423900,0.0000,1.0000
2010-09-30,261.2500,264.2000,260.1800,260.4500,35.8759,666900,0.0000,1.0000
2010-09-29,263.6600,265.0000,259.2000,259.5500,35.7520,670600,0.0000,1.0000
2010-09-28,267.9100,267.9100,262.9500,264.5200,36.4366,573300,0.0000,1.0000
2010-09-27,268.8200,269.7700,265.8000,266.1600,36.6625,518900,0.0000,1.0000
2010-09-24,264.2400,270.9800,263.5100,269.6300,37.1405,628000,0.0000,1.0000
2010-09-23,264.8400,265.2400,260.6400,261.0200,35.9545,497000,0.0000,1.0000
2010-09-22,268.7800,271.1700,266.3000,266.3400,36.6873,414500,0.0000,1.0000
2010-09-21,272.5000,272.7300,266.2601,268.9400,37.0454,488500,0.0000,1.0000
2010-09-20,264.3300,274.9800,263.4701,271.9200,37.4559,866500,0.0000,1.0000
2010-09-17,269.2000,270.5000,262.3200,263.8700,36.3470,956500,0.0000,1.0000
2010-09-16,271.0000,272.2300,266.4450,268.0600,36.9242,351700,0.0000,1.0000
2010-09-15,267.5000,272.1000,266.0500,271.4900,37.3967,371100,0.0000,1.0000
2010-09-14,269.0900,270.8800,268.2800,269.3200,37.0977,274300,0.0000,1.0000
2010-09-13,268.5300,272.0500,267.1600,271.0300,37.3333,563900,0.0000,1.0000
2010-09-10,262.0300,265.5800,261.9110,264.9000,36.4889,361300,0.0000,1.0000
2010-09-09,264.7800,265.3100,259.7210,262.3500,36.1377,377100,0.0000,1.0000
2010-09-08,258.0600,263.3100,258.0500,260.7000,35.9104,452600,1.1500,1.0000
2010-09-07,264.0000,265.3999,257.9100,258.4400,35.4427,464400,0.0000,1.0000
2010-09-03,265.8800,268.0000,262.8400,265.1100,36.3575,558800,0.0000,1.0000
2010-09-02,256.6900,263.2359,255.3438,262.4500,35.9927,633000,0.0000,1.0000
2010-09-01,252.6400,256.3700,250.1700,256.2800,35.1465,615400,0.0000,1.0000
2010-08-31,247.0700,248.9600,245.8000,248.1600,34.0329,560500,0.0000,1.0000
2010-08-30,255.1000,257.7900,248.6500,249.0000,34.1481,640700,0.0000,1.0000
2010-08-27,251.3200,256.8600,250.1300,256.7400,35.2096,981200,0.0000,1.0000
2010-08-26,247.7300,252.8300,246.5900,250.9200,34.4114,1134600,0.0000,1.0000
2010-08-25,236.7100,246.3200,236.1185,245.8900,33.7216,974100,0.0000,1.0000
2010-08-24,235.5000,240.1800,234.5000,238.7650,32.7445,844000,0.0000,1.0000
2010-08-23,238.8800,239.9300,236.4400,237.8500,32.6190,705600,0.0000,1.0000
2010-08-20,240.7700,240.9800,236.5800,237.6900,32.5971,822700,0.0000,1.0000
2010-08-19,245.0000,246.2300,240.0000,240.7600,33.0181,712400,0.0000,1.0000
2010-08-18,248.0900,249.7475,244.3150,245.8240,33.7126,560600,0.0000,1.0000
2010-08-17,247.0200,250.8900,245.5600,247.8300,33.9877,528600,0.0000,1.0000
2010-08-16,243.8500,249.2350,242.2900,246.4900,33.8039,657400,0.0000,1.0000
2010-08-13,247.9500,251.4300,244.7500,244.8200,33.5749,607200,0.0000,1.0000
2010-08-12,247.8700,250.9800,244.1300,249.3900,34.2016,1146500,0.0000,1.0000
2010-08-11,259.0400,259.9800,250.8100,252.1200,34.5760,1256200,0.0000,1.0000
2010-08-10,269.9800,270.7000,263.7200,263.9100,36.1929,751400,0.0000,1.0000
2010-08-09,272.6100,272.7500,268.6900,271.9700,37.2982,477900,0.0000,1.0000
2010-08-06,272.9800,275.8300,267.6910,271.4600,37.2283,651100,0.0000,1.0000
2010-08-05,276.7900,277.9200,274.1500,274.8500,37.6932,428600,0.0000,1.0000
2010-08-04,280.0000,282.6500,276.8200,278.1600,38.1471,461300,0.0000,1.0000
2010-08-03,287.0300,287.0300,278.6700,279.5700,38.3405,459200,0.0000,1.0000
2010-08-02,281.9700,286.6400,281.3200,286.1300,39.2402,400400,0.0000,1.0000
2010-07-30,282.7300,285.3200,275.8600,278.8000,38.2349,513600,0.0000,1.0000
2010-07-29,287.9300,289.7200,284.0100,285.8300,39.1990,551500,0.0000,1.0000
2010-07-28,285.7700,287.9004,283.5000,283.5100,38.8809,505300,0.0000,1.0000
2010-07-27,285.2000,286.5000,283.0822,283.8600,38.9289,385300,0.0000,1.0000
2010-07-26,286.2900,287.8200,282.0000,283.6700,38.9028,428000,0.0000,1.0000
2010-07-23,280.3100,287.6900,279.9700,286.5600,39.2991,553300,0.0000,1.0000
2010-07-22,275.8700,283.1900,275.1400,281.7200,38.6354,687200,0.0000,1.0000
2010-07-21,275.9400,276.8400,272.8300,273.1500,37.4601,887300,0.0000,1.0000
2010-07-20,265.7900,275.9500,265.0600,275.2400,37.7467,770600,0.0000,1.0000
2010-07-19,266.9200,270.0199,265.4200,267.4700,36.6811,443000,0.0000,1.0000
2010-07-16,274.8100,276.0900,264.5200,266.2300,36.5111,1132900,0.0000,1.0000
2010-07-15,274.9000,277.1800,271.8900,276.3500,37.8989,630600,0.0000,1.0000
2010-07-14,276.9000,278.9500,271.1900,275.4900,37.7810,739700,0.0000,1.0000
2010-07-13,278.8800,280.8800,277.1700,278.3000,38.1663,553800,0.0000,1.0000
2010-07-12,275.6800,279.2800,275.0000,277.0200,37.9908,677300,0.0000,1.0000
2010-07-09,281.6500,282.9399,275.0001,277.1900,38.0141,577000,0.0000,1.0000
2010-07-08,279.2600,282.8000,276.6400,281.6300,38.6230,670900,0.0000,1.0000
2010-07-07,273.5100,278.4200,273.5100,278.1300,38.1430,616500,0.0000,1.0000
2010-07-06,279.6600,280.9000,272.4000,274.5200,37.6480,811600,0.0000,1.0000
2010-07-02,279.0200,279.9900,273.6300,274.8600,37.6946,674400,0.0000,1.0000
2010-07-01,281.3000,283.9550,272.7700,278.5000,38.1938,1572100,0.0000,1.0000
2010-06-30,287.1600,290.4500,280.7800,281.5500,38.6121,686400,0.0000,1.0000
2010-06-29,293.3500,294.5000,287.0200,287.9100,39.4843,755100,0.0000,1.0000
2010-06-28,299.2100,303.5600,296.8000,296.8000,40.7035,748100,0.0000,1.0000
2010-06-25,294.8700,300.9800,293.2600,297.2800,40.7693,1133100,0.0000,1.0000
2010-06-24,298.8300,300.8900,289.6700,290.1900,39.7970,632200,0.0000,1.0000
2010-06-23,304.0400,307.8900,299.4000,300.5700,41.2205,491000,0.0000,1.0000
2010-06-22,308.0300,314.0500,303.5200,304.0700,41.7005,753000,0.0000,1.0000
2010-06-21,310.1000,313.3800,305.6600,307.3000,42.1434,612700,0.0000,1.0000
2010-06-18,311.0700,311.5000,305.5000,307.1400,42.1215,732600,0.0000,1.0000
2010-06-17,309.7800,312.4820,305.9200,309.5200,42.4479,796500,0.0000,1.0000
2010-06-16,307.1400,313.8000,307.1400,310.6500,42.6029,500500,0.0000,1.0000
2010-06-15,310.5800,313.0500,307.7700,309.7500,42.4794,1008200,0.0000,1.0000
2010-06-14,303.2900,312.4400,300.5500,307.2100,42.1311,979600,0.0000,1.0000
2010-06-11,300.0000,305.7780,299.0601,302.4500,41.4783,576600,0.0000,1.0000
2010-06-10,297.6500,304.5000,294.0000,303.5900,41.6346,696100,0.0000,1.0000
2010-06-09,299.4600,302.8200,291.1300,291.4700,39.9725,664600,0.0000,1.0000
2010-06-08,301.2500,302.4200,290.9000,298.1100,40.8831,859100,1.1500,1.0000
2010-06-07,312.4200,313.9000,299.4300,299.5600,40.9241,789900,0.0000,1.0000
2010-06-04,317.5700,321.0300,309.2500,310.6400,42.4378,631800,0.0000,1.0000
2010-06-03,323.0600,325.2000,318.2500,323.4900,44.1933,516900,0.0000,1.0000
2010-06-02,315.6000,322.9200,314.1100,322.9200,44.1154,730200,0.0000,1.0000
2010-06-01,315.4700,321.0000,311.1600,311.6300,42.5730,481300,0.0000,1.0000
2010-05-28,319.4200,322.1000,315.7500,316.6500,43.2588,570400,0.0000,1.0000
2010-05-27,315.9500,319.5900,313.2300,318.9375,43.5713,692700,0.0000,1.0000
2010-05-26,315.7800,318.8950,309.0000,309.6600,42.3039,945600,0.0000,1.0000
2010-05-25,314.0300,318.0000,306.6100,312.3000,42.6646,1158300,0.0000,1.0000
2010-05-24,315.0300,330.9900,315.0300,323.0100,44.1277,1130200,0.0000,1.0000
2010-05-21,300.0600,318.6900,300.0600,318.5100,43.5129,1328600,0.0000,1.0000
2010-05-20,305.9800,312.3900,302.4000,303.0000,41.3940,1290400,0.0000,1.0000
2010-05-19,308.0000,312.2135,301.6000,310.6900,42.4446,678700,0.0000,1.0000
2010-05-18,320.0000,322.7800,306.7300,308.2400,42.1099,719300,0.0000,1.0000
2010-05-17,317.5900,318.2300,310.0800,316.0500,43.1769,524500,0.0000,1.0000
2010-05-14,322.5900,322.9483,312.5300,315.4100,43.0894,778200,0.0000,1.0000
2010-05-13,329.1600,330.2800,323.8500,323.8500,44.2425,400600,0.0000,1.0000
2010-05-12,330.9800,332.0000,327.9900,329.2500,44.9802,540400,0.0000,1.0000
2010-05-11,328.9800,333.8700,327.4600,329.2000,44.9733,584500,0.0000,1.0000
2010-05-10,324.4800,333.0000,324.4600,333.0000,45.4925,966200,0.0000,1.0000
2010-05-07,323.0000,325.0100,311.3600,315.1900,43.0594,1241400,0.0000,1.0000
2010-05-06,323.2900,329.4000,307.4100,321.3900,43.9064,1043500,0.0000,1.0000
2010-05-05,318.3800,331.4100,317.3300,324.6700,44.3545,634600,0.0000,1.0000
2010-05-04,324.5600,327.2900,319.6920,322.1500,44.0102,594200,0.0000,1.0000
2010-05-03,330.6200,335.1700,328.2100,328.9500,44.9392,467600,0.0000,1.0000
2010-04-30,333.5400,338.5000,328.3100,329.2700,44.9829,670800,0.0000,1.0000
2010-04-29,332.9900,338.1600,320.5100,331.5000,45.2875,889800,0.0000,1.0000
2010-04-28,335.1900,337.9900,314.0200,330.3100,45.1250,799200,0.0000,1.0000
2010-04-27,339.5600,346.0000,332.0000,333.2600,45.5280,794200,0.0000,1.0000
2010-04-26,334.8700,347.5000,331.2600,341.7500,46.6878,1026700,0.0000,1.0000
2010-04-23,338.0000,341.7500,332.5700,334.8600,45.7466,723600,0.0000,1.0000
2010-04-22,321.4900,344.1800,320.5100,337.9700,46.1714,1613000,0.0000,1.0000
2010-04-21,320.3400,323.7150,320.0200,322.5000,44.0580,554800,0.0000,1.0000
2010-04-20,323.4400,325.6900,319.0200,320.3600,43.7657,616100,0.0000,1.0000
2010-04-19,313.0200,323.4985,312.6150,321.0700,43.8627,692200,0.0000,1.0000
2010-04-16,319.1800,321.0700,310.0900,312.1900,42.6495,847600,0.0000,1.0000
2010-04-15,319.1600,324.3699,317.7900,321.1200,43.8695,523900,0.0000,1.0000
2010-04-14,310.8934,319.7600,309.3500,319.4700,43.6441,926500,0.0000,1.0000
2010-04-13,311.5900,311.5900,307.7300,310.2000,42.3777,532000,0.0000,1.0000
2010-04-12,313.2900,313.4400,310.3100,310.4900,42.4173,388700,0.0000,1.0000
2010-04-09,311.8300,314.3500,310.6700,312.1000,42.6372,408600,0.0000,1.0000
2010-04-08,314.4200,314.4300,310.6300,311.7700,42.5922,679900,0.0000,1.0000
2010-04-07,313.2100,318.3350,313.1600,314.3100,42.9392,520700,0.0000,1.0000
