timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-06-01,104.7900,105.3300,100.5000,100.6400,83.1905,3153100,0.0000,1.0000
2011-05-31,106.7300,106.8800,103.9262,105.2400,86.9929,2485800,0.0000,1.0000
2011-05-27,106.0600,106.2900,104.5200,104.9700,86.7697,2372100,0.0000,1.0000
2011-05-26,104.7700,106.3300,104.0000,105.8500,87.4972,2402700,0.0000,1.0000
2011-05-25,101.8200,105.7500,101.7400,105.1100,86.8855,3517800,0.0000,1.0000
2011-05-24,104.9400,105.5000,102.2500,102.6800,84.8768,3588600,0.0000,1.0000
2011-05-23,104.0800,105.1900,102.3300,104.1600,86.1002,3052800,0.0000,1.0000
2011-05-20,108.9800,109.2400,106.1432,106.4100,87.9601,2553100,0.0000,1.0000
2011-05-19,109.3100,110.2600,108.2100,109.5100,90.5226,2391700,0.0000,1.0000
2011-05-18,106.8000,108.5300,105.6300,108.1900,89.4314,3806200,0.2625,1.0000
2011-05-17,109.5200,109.6000,105.8600,106.4900,87.8131,3819500,0.0000,1.0000
2011-05-16,109.7400,112.5000,109.2600,110.1200,90.8065,2916700,0.0000,1.0000
2011-05-13,112.5000,113.5000,110.1700,110.2900,90.9467,2444500,0.0000,1.0000
2011-05-12,113.6700,114.6923,111.0800,113.1200,93.2803,2252200,0.0000,1.0000
2011-05-11,118.1000,118.1000,113.1700,114.0400,94.0390,3017600,0.0000,1.0000
2011-05-10,118.0700,118.7200,117.2000,118.4100,97.6425,1247500,0.0000,1.0000
2011-05-09,117.6200,118.5500,116.4564,117.5900,96.9664,1225100,0.0000,1.0000
2011-05-06,118.3500,119.5100,116.7901,117.2400,96.6777,2143400,0.0000,1.0000
2011-05-05,111.7500,117.9500,110.8200,115.8900,95.5645,3723200,0.0000,1.0000
2011-05-04,116.4800,116.8450,112.6000,112.6600,92.9010,3718200,0.0000,1.0000
2011-05-03,117.2500,118.1500,115.0600,115.9300,95.5975,2181300,0.0000,1.0000
2011-05-02,121.3200,121.4900,118.0500,118.2900,97.5436,2358400,0.0000,1.0000
2011-04-29,118.3800,120.5400,117.8802,120.1800,99.1021,2836000,0.0000,1.0000
2011-04-28,118.6800,119.8400,117.1500,117.7500,97.0983,2269700,0.0000,1.0000
2011-04-27,117.4000,119.5799,115.0500,119.0800,98.1950,3333500,0.0000,1.0000
2011-04-26,114.5900,117.4000,114.2500,116.3900,95.9768,6000000,0.0000,1.0000
2011-04-25,109.4200,109.7900,108.0300,108.2000,89.2232,1939600,0.0000,1.0000
2011-04-21,109.0050,109.8700,108.4500,108.9400,89.8334,1912100,0.0000,1.0000
2011-04-20,107.1500,108.3200,106.2500,108.1500,89.1820,2549900,0.0000,1.0000
2011-04-19,103.8300,106.5100,103.8300,105.3300,86.8566,1896200,0.0000,1.0000
2011-04-18,103.4700,103.5200,101.1600,102.8200,84.7868,2675200,0.0000,1.0000
2011-04-15,105.7100,106.0700,104.5300,105.1300,86.6917,2163100,0.0000,1.0000
2011-04-14,104.8800,105.4700,103.3000,105.3200,86.8483,2171900,0.0000,1.0000
2011-04-13,106.7400,108.0000,105.0000,105.8900,87.3184,1948300,0.0000,1.0000
2011-04-12,106.1700,106.6700,104.1500,105.7200,87.1782,2935000,0.0000,1.0000
2011-04-11,108.8700,108.9790,106.5900,107.4200,88.5800,1735900,0.0000,1.0000
2011-04-08,111.0000,111.2200,107.4100,108.8900,89.7922,1846800,0.0000,1.0000
2011-04-07,109.6600,111.6000,108.7150,110.1700,90.8477,1533300,0.0000,1.0000
2011-04-06,111.1700,111.9800,109.6500,110.2600,90.9219,1833900,0.0000,1.0000
2011-04-05,111.3200,111.8700,109.2900,110.9500,91.4909,2443700,0.0000,1.0000
2011-04-04,112.0400,112.2000,110.4600,110.8300,91.3920,1904000,0.0000,1.0000
2011-04-01,110.8800,113.6500,110.5220,111.3000,91.7795,3433500,0.0000,1.0000
2011-03-31,109.2400,110.3340,108.5800,109.6200,90.3942,1957000,0.0000,1.0000
2011-03-30,108.9000,110.7500,108.6400,109.5700,90.3529,2567400,0.0000,1.0000
2011-03-29,104.7600,108.0500,104.5000,107.6300,88.7532,2817600,0.0000,1.0000
2011-03-28,104.8600,105.4100,104.2900,104.9200,86.5185,2228500,0.0000,1.0000
2011-03-25,104.1000,105.8000,104.0700,104.5400,86.2051,2045300,0.0000,1.0000
2011-03-24,103.8400,104.4900,102.6800,103.7700,85.5702,2545900,0.0000,1.0000
2011-03-23,101.4400,103.1700,100.0100,102.6800,84.6714,1929800,0.0000,1.0000
2011-03-22,102.9300,102.9300,100.8300,101.7000,83.8632,2202700,0.0000,1.0000
2011-03-21,102.0300,103.3600,101.2900,102.5700,84.5807,2329400,0.0000,1.0000
2011-03-18,101.9700,102.5000,99.5000,99.9200,82.3954,3387700,0.0000,1.0000
2011-03-17,101.2500,101.9500,99.3000,99.9700,82.4367,2207200,0.0000,1.0000
2011-03-16,100.0900,101.7700,97.8500,98.9300,81.5791,3181100,0.0000,1.0000
2011-03-15,94.1600,100.5000,93.5000,99.9300,82.4037,4868800,0.0000,1.0000
2011-03-14,98.1900,99.4800,96.6000,97.5500,80.4411,2270600,0.0000,1.0000
2011-03-11,97.2000,99.3000,96.9000,98.7300,81.4141,3396800,0.0000,1.0000
2011-03-10,97.9800,99.4400,95.8300,98.6500,81.3482,3450000,0.0000,1.0000
2011-03-09,99.6400,101.0000,98.7000,100.0700,82.5191,1810700,0.0000,1.0000
2011-03-08,100.2100,101.1600,98.6200,100.0900,82.5356,2271500,0.0000,1.0000
2011-03-07,102.4900,103.0652,99.3600,99.7000,82.2140,2511100,0.0000,1.0000
2011-03-04,104.2000,104.3399,101.5000,102.5000,84.5229,2348900,0.0000,1.0000
2011-03-03,102.0900,104.5800,101.5600,103.9400,85.7104,2738800,0.0000,1.0000
2011-03-02,99.8800,101.9300,99.0700,100.3000,82.7088,3169300,0.0000,1.0000
2011-03-01,102.3800,102.3800,98.9200,99.9200,82.3954,2032300,0.0000,1.0000
2011-02-28,102.9600,103.8100,100.8000,101.1200,83.3850,2352200,0.0000,1.0000
2011-02-25,102.2100,103.0500,101.2500,102.3300,84.3827,2518000,0.0000,1.0000
2011-02-24,100.7300,103.5500,99.5100,100.8700,83.1788,2813800,0.0000,1.0000
2011-02-23,102.6500,102.9700,97.2040,100.6900,83.0304,6356300,0.0000,1.0000
2011-02-22,107.9800,108.1800,102.7600,103.0800,85.0012,4107200,0.0000,1.0000
2011-02-18,112.1800,112.5000,109.8200,110.0400,90.7405,2374300,0.0000,1.0000
2011-02-17,110.9500,112.2000,110.3300,111.8200,92.2083,1944300,0.0000,1.0000
2011-02-16,113.3800,113.8000,110.8800,110.9900,91.5239,2085100,0.2625,1.0000
2011-02-15,113.5000,113.5300,111.3700,112.6500,92.6736,1924600,0.0000,1.0000
2011-02-14,112.8100,114.3000,112.3610,113.5400,93.4058,2569800,0.0000,1.0000
2011-02-11,110.6400,112.2500,110.6400,111.7000,91.8920,1918900,0.0000,1.0000
2011-02-10,110.5400,112.1290,109.7700,111.1400,91.4314,1678700,0.0000,1.0000
2011-02-09,111.1600,112.2900,110.2200,111.8000,91.9743,2273200,0.0000,1.0000
2011-02-08,112.0500,112.3937,110.0000,111.7000,91.8920,2496100,0.0000,1.0000
2011-02-07,110.2300,112.1400,109.7000,111.8100,91.9825,3315800,0.0000,1.0000
2011-02-04,107.6700,110.1400,107.0500,109.6900,90.2385,3489900,0.0000,1.0000
2011-02-03,107.4000,107.9400,105.5000,107.6500,88.5602,3227300,0.0000,1.0000
2011-02-02,107.0001,108.6500,106.1900,106.8900,87.9350,3369400,0.0000,1.0000
2011-02-01,106.9800,108.3200,101.8500,107.4100,88.3628,6930700,0.0000,1.0000
2011-01-31,106.7000,109.4800,105.1600,105.8800,87.1041,3892600,0.0000,1.0000
2011-01-28,110.2300,110.3300,104.9600,105.3800,86.6928,2511900,0.0000,1.0000
2011-01-27,110.6500,111.9200,109.1800,109.9200,90.4277,2059700,0.0000,1.0000
2011-01-26,107.8000,110.6800,107.6010,109.6100,90.1727,1974400,0.0000,1.0000
2011-01-25,106.0300,107.2000,104.7000,107.0700,88.0831,2574500,0.0000,1.0000
2011-01-24,105.0500,106.3100,102.5800,106.1300,87.3098,2972700,0.0000,1.0000
2011-01-21,109.1800,110.2000,103.7200,105.0500,86.4213,3592600,0.0000,1.0000
2011-01-20,111.1100,112.0700,107.7800,108.0200,88.8646,3149000,0.0000,1.0000
2011-01-19,113.7500,113.9100,111.1700,111.4300,91.6699,1498500,0.0000,1.0000
2011-01-18,113.3100,114.8100,112.6000,113.8500,93.6608,1203900,0.0000,1.0000
2011-01-14,112.7800,113.2400,111.4700,112.5600,92.5995,1110000,0.0000,1.0000
2011-01-13,111.9500,113.2500,111.0700,112.9100,92.8875,2321500,0.0000,1.0000
2011-01-12,112.9000,112.9000,111.6900,111.8300,91.9990,1025100,0.0000,1.0000
2011-01-11,111.9000,113.1100,111.0100,111.5200,91.7440,1255600,0.0000,1.0000
2011-01-10,109.0100,111.7700,108.8700,111.0400,91.3491,1675700,0.0000,1.0000
2011-01-07,110.6100,112.0599,109.1500,109.7800,90.3125,2097600,0.0000,1.0000
2011-01-06,113.4700,113.8800,109.9800,110.1600,90.6251,2194700,0.0000,1.0000
2011-01-05,110.9600,113.6600,110.9600,112.9900,92.9533,1454500,0.0000,1.0000
2011-01-04,112.2300,112.2500,109.0000,111.6000,91.8098,1944000,0.0000,1.0000
2011-01-03,111.0800,112.0700,110.8300,111.7500,91.9332,1585800,0.0000,1.0000
2010-12-31,109.8500,111.8700,109.0900,110.0100,90.5017,1091000,0.0000,1.0000
2010-12-30,110.1900,110.8900,109.9100,110.1600,90.6251,590900,0.0000,1.0000
2010-12-29,110.2000,110.6900,109.8100,110.1300,90.6005,734100,0.0000,1.0000
2010-12-28,109.8900,110.5100,108.8700,110.0600,90.5429,845800,0.0000,1.0000
2010-12-27,110.1800,110.2700,108.8800,109.8200,90.3454,908100,0.0000,1.0000
2010-12-23,110.8700,111.7800,110.4600,110.9100,91.2421,937800,0.0000,1.0000
2010-12-22,111.0500,111.4100,110.3800,111.2500,91.5218,1223500,0.0000,1.0000
2010-12-21,109.7200,111.5900,109.2481,111.1900,91.4725,1218500,0.0000,1.0000
2010-12-20,108.4900,109.5700,107.6800,109.1200,89.7696,1241000,0.0000,1.0000
2010-12-17,108.4700,109.0000,107.8001,107.9600,88.8153,2071900,0.0000,1.0000
2010-12-16,109.2500,109.2500,107.1400,108.5100,89.2677,1221200,0.0000,1.0000
2010-12-15,108.4100,110.8400,108.0360,108.6200,89.3582,2171200,0.0000,1.0000
2010-12-14,106.5500,109.1900,106.5500,108.2900,89.0867,1924800,0.0000,1.0000
2010-12-13,106.4000,107.2599,105.7001,106.6900,87.7705,2145800,0.0000,1.0000
2010-12-10,105.0000,105.2200,104.0000,105.0300,86.4048,1006900,0.0000,1.0000
2010-12-09,106.1100,106.2000,104.0000,104.2500,85.7632,1342100,0.0000,1.0000
2010-12-08,106.0300,106.4800,103.5700,105.0800,86.4460,2215400,0.0000,1.0000
2010-12-07,106.4900,107.6200,105.6000,105.9800,87.1864,2573800,0.0000,1.0000
2010-12-06,102.7500,105.5800,102.4309,104.9600,86.3473,1465300,0.0000,1.0000
2010-12-03,102.7200,103.9500,102.2600,102.8400,84.6032,1932300,0.0000,1.0000
2010-12-02,100.8400,104.3600,100.5200,103.9700,85.5328,2367300,0.0000,1.0000
2010-12-01,99.7400,101.2000,99.2500,100.5200,82.6946,2508100,0.0000,1.0000
2010-11-30,96.0600,97.7800,95.5900,97.1200,79.8975,2463300,0.0000,1.0000
2010-11-29,97.2600,97.6100,95.5000,97.2700,80.0209,1450200,0.0000,1.0000
2010-11-26,97.5700,98.6400,97.4000,98.2000,80.7860,618900,0.0000,1.0000
2010-11-24,95.8900,98.7290,95.7200,98.6500,81.1562,2012300,0.0000,1.0000
2010-11-23,93.6250,95.1900,93.5616,94.9100,78.0794,1884400,0.0000,1.0000
2010-11-22,94.2400,95.7500,93.3885,95.5900,78.6389,1516700,0.0000,1.0000
2010-11-19,93.3401,94.4400,92.5600,94.3100,77.5858,1883100,0.0000,1.0000
2010-11-18,93.6200,95.3400,93.4000,93.8100,77.1745,1671500,0.2625,1.0000
2010-11-17,91.3200,91.3200,91.3200,91.3200,74.9164,1823500,0.0000,1.0000
2010-11-16,92.9500,92.9900,90.3700,91.3200,74.9164,2696000,0.0000,1.0000
2010-11-15,94.6300,94.7090,93.2901,93.9800,77.0986,2281400,0.0000,1.0000
2010-11-12,93.8100,94.8300,92.6900,94.0600,77.1643,2082300,0.0000,1.0000
2010-11-11,93.9499,95.0200,93.3200,95.0100,77.9436,1556800,0.0000,1.0000
2010-11-10,93.7800,94.9700,92.4800,94.5300,77.5498,1619100,0.0000,1.0000
2010-11-09,95.2000,95.5100,92.8500,93.3000,76.5408,2052700,0.0000,1.0000
2010-11-08,95.8500,96.1000,94.9100,95.4000,78.2636,1828000,0.0000,1.0000
2010-11-05,95.6400,96.6300,95.2600,96.3900,79.0757,1713800,0.0000,1.0000
2010-11-04,93.2200,95.7200,92.7800,95.6400,78.4604,2937700,0.0000,1.0000
2010-11-03,91.4000,91.6793,89.8700,91.4700,75.0395,1885200,0.0000,1.0000
2010-11-02,88.8000,91.7600,88.4880,91.3700,74.9575,3400100,0.0000,1.0000
2010-11-01,87.9000,89.5000,87.5100,88.2000,72.3569,2821900,0.0000,1.0000
2010-10-29,89.2600,89.8600,87.9400,88.1000,72.2748,2839600,0.0000,1.0000
2010-10-28,90.2300,90.2300,88.2400,89.0100,73.0214,3118400,0.0000,1.0000
2010-10-27,89.2700,90.2500,88.2200,89.2600,73.2265,4038400,0.0000,1.0000
2010-10-26,87.4100,91.5600,87.0000,89.0000,73.0132,10456900,0.0000,1.0000
2010-10-25,94.7700,96.1300,94.2595,94.4900,77.5170,2034800,0.0000,1.0000
2010-10-22,94.0900,94.0900,92.5000,93.6300,76.8115,1328200,0.0000,1.0000
2010-10-21,92.5800,93.8100,91.8300,93.7500,76.9099,2588700,0.0000,1.0000
2010-10-20,90.5800,93.1400,90.3600,92.0500,75.5153,1583100,0.0000,1.0000
2010-10-19,89.7400,91.5800,88.8000,90.1700,73.9730,2494900,0.0000,1.0000
2010-10-18,93.6400,93.6400,90.8000,91.3500,74.9410,2866500,0.0000,1.0000
2010-10-15,94.3700,94.8700,92.4100,93.6400,76.8197,1855300,0.0000,1.0000
2010-10-14,93.0100,94.7700,93.0000,93.7600,76.9181,1900600,0.0000,1.0000
2010-10-13,93.0000,93.7500,92.5500,92.8200,76.1470,1697500,0.0000,1.0000
2010-10-12,92.8800,92.8800,90.6800,92.2600,75.6876,1774500,0.0000,1.0000
2010-10-11,93.1900,94.1900,92.5000,93.0600,76.3439,1070000,0.0000,1.0000
2010-10-08,92.5900,93.6600,91.5200,92.9100,76.2208,1812800,0.0000,1.0000
2010-10-07,93.7000,93.8000,90.8300,92.2800,75.7040,2555200,0.0000,1.0000
2010-10-06,92.1900,93.6000,91.9300,93.2200,76.4751,1873300,0.0000,1.0000
2010-10-05,91.3500,92.9700,90.6300,92.2400,75.6712,2479800,0.0000,1.0000
2010-10-04,91.2500,91.6800,88.8500,89.6900,73.5792,3094400,0.0000,1.0000
2010-10-01,91.3700,91.7000,89.6600,91.3100,74.9082,2543500,0.0000,1.0000
2010-09-30,92.4000,92.8600,89.6800,90.5800,74.3094,2607700,0.0000,1.0000
2010-09-29,90.7700,91.9000,90.3500,91.3000,74.9000,1917100,0.0000,1.0000
2010-09-28,90.0600,91.1700,88.2400,90.9600,74.6211,1971400,0.0000,1.0000
2010-09-27,90.8600,90.8600,89.3400,89.6000,73.5054,1831200,0.0000,1.0000
2010-09-24,90.0000,92.5000,90.0000,90.8600,74.5391,3285600,0.0000,1.0000
2010-09-23,87.1600,89.6200,86.7500,88.3100,72.4471,3239800,0.0000,1.0000
2010-09-22,89.1100,90.0000,87.6700,88.3900,72.5127,2249000,0.0000,1.0000
2010-09-21,88.6000,90.4700,87.8488,89.1300,73.1198,3432300,0.0000,1.0000
2010-09-20,85.8600,88.4300,85.3200,87.9500,72.1518,2676500,0.0000,1.0000
2010-09-17,84.7400,85.5700,83.0200,85.1400,69.8465,2746500,0.0000,1.0000
2010-09-16,83.0300,84.4999,82.7700,84.0800,68.9769,2203300,0.0000,1.0000
2010-09-15,84.1500,84.4900,82.3000,83.3200,68.3535,3102000,0.0000,1.0000
2010-09-14,84.1800,85.5800,83.6500,85.0200,69.7481,1744000,0.0000,1.0000
2010-09-13,84.2800,84.9300,83.3400,84.8100,69.5758,2502600,0.0000,1.0000
2010-09-10,81.8800,82.8200,81.2410,81.9200,67.2049,1734600,0.0000,1.0000
2010-09-09,83.3300,83.4900,80.8500,81.4400,66.8112,1508400,0.0000,1.0000
2010-09-08,81.0000,82.4200,80.3400,81.9600,67.2377,1915200,0.0000,1.0000
2010-09-07,82.4300,82.7500,80.7500,80.8800,66.3517,2242200,0.0000,1.0000
2010-09-03,82.9100,84.6900,82.1600,83.1600,68.2222,3054500,0.0000,1.0000
2010-09-02,79.7400,81.8400,79.0900,81.8000,67.1065,3320500,0.0000,1.0000
2010-09-01,77.0700,81.2100,76.9990,79.8800,65.5314,5080100,0.0000,1.0000
2010-08-31,73.2400,75.2297,72.5100,74.4100,61.0439,2664900,0.0000,1.0000
2010-08-30,75.3200,75.9955,73.6600,73.8200,60.5599,1961500,0.0000,1.0000
2010-08-27,73.7100,76.5000,71.9700,76.1900,62.5042,3183400,0.0000,1.0000
2010-08-26,74.2300,75.6200,72.4800,72.5700,59.5344,3194400,0.0000,1.0000
2010-08-25,73.8000,74.3000,71.5100,73.4800,60.2810,4159100,0.0000,1.0000
2010-08-24,75.0000,76.2400,73.7600,74.7700,61.3393,3401100,0.0000,1.0000
2010-08-23,80.1900,80.1900,76.0400,76.5000,62.7585,3334200,0.0000,1.0000
2010-08-20,82.0700,82.1500,78.6500,79.5100,65.2278,2834100,0.0000,1.0000
2010-08-19,81.2400,82.6900,80.3900,81.2400,66.6471,3441900,0.2625,1.0000
2010-08-18,80.6000,82.1700,79.3700,81.8300,66.9149,2484100,0.0000,1.0000
2010-08-17,78.8600,81.2400,78.6900,80.5700,65.8845,2447000,0.0000,1.0000
2010-08-16,77.0600,78.4200,76.0003,77.7700,63.5949,1508900,0.0000,1.0000
2010-08-13,77.7000,78.4200,77.0200,77.7500,63.5785,2055400,0.0000,1.0000
2010-08-12,75.5100,78.5200,75.0000,77.9700,63.7584,4736600,0.0000,1.0000
2010-08-11,79.2600,80.1300,77.1700,77.8100,63.6276,4582600,0.0000,1.0000
2010-08-10,80.0000,81.8800,79.5600,81.4800,66.6287,3047300,0.0000,1.0000
2010-08-09,82.0400,82.4600,80.7600,81.1200,66.3343,1879800,0.0000,1.0000
2010-08-06,80.9400,82.2139,79.6500,81.1300,66.3425,2542100,0.0000,1.0000
2010-08-05,81.0500,81.9800,80.1500,81.6400,66.7595,1940900,0.0000,1.0000
2010-08-04,80.5200,81.6400,79.4700,81.4900,66.6369,2886500,0.0000,1.0000
2010-08-03,81.2000,81.8700,79.4700,80.0400,65.4511,3143900,0.0000,1.0000
2010-08-02,81.4800,82.1300,80.7800,81.4100,66.5714,2388000,0.0000,1.0000
2010-07-30,77.7000,80.1400,77.0100,79.6100,65.0995,2580900,0.0000,1.0000
2010-07-29,80.9300,81.0900,78.2700,79.1400,64.7152,2400000,0.0000,1.0000
2010-07-28,79.2500,80.3900,79.0100,79.7600,65.2222,3043500,0.0000,1.0000
2010-07-27,82.1800,82.3400,78.6200,79.4300,64.9523,6302100,0.0000,1.0000
2010-07-26,76.9000,78.4300,76.7000,77.8500,63.6603,2917300,0.0000,1.0000
2010-07-23,75.5000,77.9800,74.6000,76.9700,62.9407,3089100,0.0000,1.0000
2010-07-22,75.2100,76.3600,74.6010,75.9000,62.0657,2723800,0.0000,1.0000
2010-07-21,73.5000,75.2400,72.7700,73.1500,59.8170,3241200,0.0000,1.0000
2010-07-20,68.9900,72.7400,68.8200,72.5400,59.3182,2450500,0.0000,1.0000
2010-07-19,70.4300,71.0117,68.5200,70.6600,57.7808,1924400,0.0000,1.0000
2010-07-16,71.7800,72.5400,69.3600,69.5000,56.8323,3625200,0.0000,1.0000
2010-07-15,74.9400,74.9400,72.0500,72.7000,59.4490,4563000,0.0000,1.0000
2010-07-14,73.4800,75.3800,72.9000,74.6400,61.0354,4053000,0.0000,1.0000
2010-07-13,72.3500,74.2400,71.9600,73.7300,60.2913,4266500,0.0000,1.0000
2010-07-12,71.2600,71.7000,69.8700,70.6600,57.7808,3155700,0.0000,1.0000
2010-07-09,69.0000,71.6400,68.3700,71.5300,58.4923,3400900,0.0000,1.0000
2010-07-08,68.2800,69.2000,67.1900,68.9400,56.3743,3937700,0.0000,1.0000
2010-07-07,63.6900,67.5900,63.5800,67.4100,55.1232,4362500,0.0000,1.0000
2010-07-06,65.8600,66.3000,63.0400,63.5700,51.9831,3913900,0.0000,1.0000
2010-07-02,65.0100,65.6700,63.7100,64.2400,52.5310,3766900,0.0000,1.0000
2010-07-01,64.8700,66.6400,63.2400,64.8200,53.0053,5136200,0.0000,1.0000
2010-06-30,66.1900,67.3600,65.0200,65.1300,53.2588,3268500,0.0000,1.0000
2010-06-29,68.9800,69.0200,65.5000,66.2400,54.1665,4498100,0.0000,1.0000
2010-06-28,72.5700,72.7570,70.4000,70.4600,57.6173,3046100,0.0000,1.0000
2010-06-25,71.8500,72.6900,70.5400,72.5900,59.3591,5343100,0.0000,1.0000
2010-06-24,72.0900,72.8500,70.7500,71.3600,58.3532,2625000,0.0000,1.0000
2010-06-23,72.3000,73.8500,70.6065,73.1500,59.8170,2393800,0.0000,1.0000
2010-06-22,75.0100,75.5700,72.0100,72.2100,59.0483,3050500,0.0000,1.0000
2010-06-21,76.0000,77.1000,74.3300,74.9700,61.3053,3687300,0.0000,1.0000
2010-06-18,74.0600,74.9500,73.3500,74.3000,60.7574,2796500,0.0000,1.0000
2010-06-17,75.1500,75.2000,72.9600,73.8100,60.3567,2259000,0.0000,1.0000
2010-06-16,74.6200,75.0400,74.0352,74.5100,60.9291,3103900,0.0000,1.0000
2010-06-15,73.0000,75.4600,72.9800,75.3700,61.6323,2652100,0.0000,1.0000
2010-06-14,73.6900,74.3400,72.0800,72.4100,59.2119,2619200,0.0000,1.0000
2010-06-11,69.0400,72.4300,68.9200,72.2200,59.0565,2585100,0.0000,1.0000
2010-06-10,67.5700,70.8400,67.5700,70.4800,57.6336,3982600,0.0000,1.0000
2010-06-09,65.9500,67.5100,65.4000,65.8900,53.8803,3417100,0.0000,1.0000
2010-06-08,63.5000,65.5000,62.8000,65.1900,53.3078,2923400,0.0000,1.0000
2010-06-07,66.5200,66.5200,62.8600,62.9400,51.4680,3060900,0.0000,1.0000
2010-06-04,69.0000,70.0000,65.5000,66.3500,54.2564,4142600,0.0000,1.0000
2010-06-03,71.2200,72.0000,69.1400,70.5400,57.6827,3427800,0.0000,1.0000
2010-06-02,67.1700,69.8900,66.1600,69.7800,57.0612,2779600,0.0000,1.0000
2010-06-01,67.0800,69.1000,66.0500,66.0900,54.0438,1911800,0.0000,1.0000
2010-05-28,69.7800,70.2000,67.0200,67.9800,55.5893,3170300,0.0000,1.0000
2010-05-27,68.1000,69.6200,67.7300,69.5900,56.9059,2377400,0.0000,1.0000
2010-05-26,66.4200,68.6200,65.5400,65.9800,53.9539,3562400,0.0000,1.0000
2010-05-25,61.4500,65.1100,60.5000,64.9400,53.1034,4194500,0.0000,1.0000
2010-05-24,66.0000,66.8100,64.0700,64.2300,52.5228,2162600,0.0000,1.0000
2010-05-21,62.0000,66.2000,60.3600,65.8700,53.8639,4074500,0.0000,1.0000
2010-05-20,66.0300,66.0800,62.0000,63.7000,52.0894,7800300,0.0000,1.0000
2010-05-19,68.0400,69.7700,66.5100,68.4700,55.9900,3783300,0.1750,1.0000
2010-05-18,73.0400,73.4500,69.5100,69.9500,57.0544,2625300,0.0000,1.0000
2010-05-17,71.7500,72.4400,68.7100,71.2700,58.1311,4033200,0.0000,1.0000
2010-05-14,73.2900,73.3100,70.6800,71.5500,58.3595,4568600,0.0000,1.0000
2010-05-13,75.1800,76.2300,73.6500,74.0400,60.3904,2855100,0.0000,1.0000
2010-05-12,72.7400,75.4525,72.5200,75.0900,61.2468,2981300,0.0000,1.0000
2010-05-11,70.7700,72.9500,70.6000,71.7600,58.5307,2946800,0.0000,1.0000
2010-05-10,69.7200,72.3800,69.6000,72.1300,58.8325,4854300,0.0000,1.0000
2010-05-07,64.8500,68.4900,64.5700,65.3100,53.2698,6749900,0.0000,1.0000
2010-05-06,69.9500,72.0000,58.9100,67.2400,54.8440,8957800,0.0000,1.0000
2010-05-05,68.8200,71.8000,67.3000,70.4100,57.4296,4479100,0.0000,1.0000
2010-05-04,71.9600,72.0100,69.3300,70.6500,57.6254,5014200,0.0000,1.0000
2010-05-03,72.6700,74.2500,72.6000,73.2500,59.7461,2891000,0.0000,1.0000
2010-04-30,75.7500,76.5600,72.0500,72.2300,58.9141,3565500,0.0000,1.0000
2010-04-29,74.7100,76.9500,74.2200,75.7900,61.8178,4009900,0.0000,1.0000
2010-04-28,73.2000,74.9500,73.0700,73.8100,60.2028,4623600,0.0000,1.0000
2010-04-27,74.4500,76.3500,71.9900,72.4000,59.0528,9373000,0.0000,1.0000
2010-04-26,70.2400,71.5000,70.0100,70.3100,57.3481,2942100,0.0000,1.0000
2010-04-23,68.2600,69.8400,67.5700,69.7600,56.8995,2334100,0.0000,1.0000
2010-04-22,65.9800,68.3200,64.7752,68.0600,55.5129,1881100,0.0000,1.0000
2010-04-21,67.4400,67.9199,65.9500,66.7400,54.4362,2356100,0.0000,1.0000
2010-04-20,66.9100,69.3500,66.8100,67.0400,54.6809,3173300,0.0000,1.0000
2010-04-19,65.7700,66.6300,64.5600,65.9300,53.7755,1873700,0.0000,1.0000
2010-04-16,66.7000,67.1700,65.0000,65.9100,53.7592,2088200,0.0000,1.0000
2010-04-15,67.5400,67.9800,66.4400,67.0100,54.6564,2128500,0.0000,1.0000
2010-04-14,66.1600,67.7900,66.1000,67.7200,55.2355,2047600,0.0000,1.0000
2010-04-13,65.1600,66.1200,65.0300,66.0600,53.8816,1656600,0.0000,1.0000
2010-04-12,66.4500,66.4500,64.9200,65.1300,53.1230,2838400,0.0000,1.0000
2010-04-09,66.7300,66.7300,65.6100,66.0700,53.8897,3111300,0.0000,1.0000
2010-04-08,64.3600,65.5900,63.7500,65.0300,53.0414,3117600,0.0000,1.0000
2010-04-07,64.7400,65.3500,64.2100,64.7100,52.7804,2630300,0.0000,1.0000
