timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-06-03,142.7100,144.6600,142.0600,143.5700,124.1702,393000,0.0000,1.0000
2011-06-02,145.0300,146.1200,143.4700,144.7900,125.2254,470600,0.0000,1.0000
2011-06-01,150.6400,151.1800,144.6100,144.8000,125.2340,665100,0.0000,1.0000
2011-05-31,151.1600,151.1600,149.2300,151.0700,130.6568,497000,0.0000,1.0000
2011-05-27,149.8000,150.1800,149.2400,149.4100,129.2211,222800,0.0000,1.0000
2011-05-26,148.3400,149.7500,147.3000,149.3700,129.1865,240100,0.0000,1.0000
2011-05-25,147.1400,148.7500,147.0500,148.5000,128.4341,401600,0.0000,1.0000
2011-05-24,149.2600,149.7900,146.8500,147.3400,127.4308,620400,0.0000,1.0000
2011-05-23,149.2700,149.9000,148.2700,148.8900,128.7714,462600,0.0000,1.0000
2011-05-20,151.4700,151.4700,149.2500,150.8300,130.4492,437200,0.0000,1.0000
2011-05-19,151.9600,152.4500,150.4400,151.4500,130.9854,353800,0.0000,1.0000
2011-05-18,149.0900,151.8000,148.6100,151.7400,131.2363,275800,0.0000,1.0000
2011-05-17,149.8800,150.1000,148.1500,149.0900,128.9443,493000,0.0000,1.0000
2011-05-16,150.5800,151.2600,149.3800,150.3000,129.9908,371700,0.0000,1.0000
2011-05-13,152.1900,153.6000,150.6200,151.0000,130.5963,564800,0.0000,1.0000
2011-05-12,149.9400,152.0400,148.9000,151.7800,131.2709,536000,0.0000,1.0000
2011-05-11,150.5900,150.8800,148.2300,150.0500,129.7746,462800,0.0000,1.0000
2011-05-10,148.4500,151.0300,148.4500,150.8900,130.5011,407600,0.0000,1.0000
2011-05-09,147.5600,149.0500,147.5600,148.2700,128.2351,272000,0.0000,1.0000
2011-05-06,148.4700,149.6200,147.2600,147.9100,127.9238,316500,0.0000,1.0000
2011-05-05,147.0900,148.6300,145.8000,146.7900,126.9551,404400,0.6600,1.0000
2011-05-04,148.9800,149.6200,147.3500,148.3100,127.6956,456800,0.0000,1.0000
2011-05-03,149.4400,150.7500,148.6500,149.3800,128.6169,403300,0.0000,1.0000
2011-05-02,151.4300,151.8500,149.7100,149.8000,128.9785,315300,0.0000,1.0000
2011-04-29,151.5500,152.2400,150.5500,151.6000,130.5283,386000,0.0000,1.0000
2011-04-28,149.5300,151.1100,149.5300,150.8400,129.8739,278900,0.0000,1.0000
2011-04-27,149.1400,150.4025,149.0000,150.1900,129.3143,575600,0.0000,1.0000
2011-04-26,149.8400,149.9000,148.8000,149.0200,128.3069,678100,0.0000,1.0000
2011-04-25,149.2400,149.4700,148.1400,148.9400,128.2380,294400,0.0000,1.0000
2011-04-21,150.0000,150.0000,148.8300,149.6500,128.8493,382100,0.0000,1.0000
2011-04-20,147.3900,149.9600,146.7800,149.8700,129.0388,879600,0.0000,1.0000
2011-04-19,145.8600,146.6780,145.6201,145.9200,125.6378,763100,0.0000,1.0000
2011-04-18,146.2100,148.1700,145.0000,145.3200,125.1212,1635800,0.0000,1.0000
2011-04-15,142.6300,143.9900,142.1400,142.8600,123.0031,593100,0.0000,1.0000
2011-04-14,141.0700,142.3800,140.0900,142.2400,122.4693,300000,0.0000,1.0000
2011-04-13,142.3100,142.7500,140.3100,141.6500,121.9613,448100,0.0000,1.0000
2011-04-12,142.6900,143.3300,141.4700,141.9600,122.2282,305000,0.0000,1.0000
2011-04-11,143.1300,144.2800,142.7800,143.5200,123.5714,366900,0.0000,1.0000
2011-04-08,144.5100,144.7500,142.3300,143.1700,123.2700,271100,0.0000,1.0000
2011-04-07,143.8500,145.2600,143.3200,143.8200,123.8297,384200,0.0000,1.0000
2011-04-06,143.7200,145.9300,143.4300,144.2000,124.1569,851800,0.0000,1.0000
2011-04-05,140.9200,142.3400,140.7900,141.5200,121.8494,480400,0.0000,1.0000
2011-04-04,140.8000,141.5900,140.5000,140.9500,121.3586,391900,0.0000,1.0000
2011-04-01,138.0000,140.9800,137.7500,140.8800,121.2983,583600,0.0000,1.0000
2011-03-31,137.2300,137.8000,137.0700,137.6800,118.5431,446400,0.0000,1.0000
2011-03-30,138.6800,139.1400,137.1200,137.2800,118.1987,383100,0.0000,1.0000
2011-03-29,136.2200,138.1300,135.4600,137.9700,118.7928,365100,0.0000,1.0000
2011-03-28,136.5200,137.4400,135.4400,136.4300,117.4669,512900,0.0000,1.0000
2011-03-25,135.8700,136.9300,135.6500,135.9100,117.0191,275400,0.0000,1.0000
2011-03-24,135.6200,136.3600,135.3800,135.7300,116.8642,373000,0.0000,1.0000
2011-03-23,135.3200,135.7000,133.9500,135.0400,116.2701,407400,0.0000,1.0000
2011-03-22,136.1900,136.4950,135.1200,135.6900,116.8297,390200,0.0000,1.0000
2011-03-21,137.4400,137.9150,136.3300,136.5300,117.5530,509800,0.0000,1.0000
2011-03-18,136.5200,136.6200,134.8200,135.5300,116.6919,435800,0.0000,1.0000
2011-03-17,135.7000,135.7100,133.5100,134.5500,115.8482,600600,0.0000,1.0000
2011-03-16,134.0300,135.0800,131.4501,133.1200,114.6169,687800,0.0000,1.0000
2011-03-15,132.4900,135.3300,132.0300,134.3900,115.7104,466500,0.0000,1.0000
2011-03-14,135.5400,136.6200,134.1800,135.5300,116.6919,357900,0.0000,1.0000
2011-03-11,134.0200,137.0100,133.8400,136.4800,117.5099,417700,0.0000,1.0000
2011-03-10,135.3500,135.9400,134.0516,134.4100,115.7276,551500,0.0000,1.0000
2011-03-09,136.3400,137.4000,134.7600,137.0800,118.0265,548500,0.0000,1.0000
2011-03-08,136.3300,137.3800,135.6000,136.7000,117.6993,379000,0.0000,1.0000
2011-03-07,136.7300,137.1900,135.4600,135.7700,116.8986,512200,0.0000,1.0000
2011-03-04,136.8300,137.9200,135.1800,136.4300,117.4669,294100,0.0000,1.0000
2011-03-03,135.9100,137.9200,135.9100,137.3800,118.2848,730600,0.0000,1.0000
2011-03-02,131.5400,135.3100,131.0800,134.7500,116.0204,541400,0.0000,1.0000
2011-03-01,134.3400,137.1400,131.8700,132.0200,113.6698,533700,0.0000,1.0000
2011-02-28,132.0800,133.4100,131.8500,133.2100,114.6944,516500,0.0000,1.0000
2011-02-25,130.5600,131.8500,129.9800,131.7200,113.4115,427300,0.0000,1.0000
2011-02-24,130.2400,131.3900,129.3900,130.0700,111.9909,544500,0.0000,1.0000
2011-02-23,132.9200,133.3400,129.0100,130.5300,112.3869,617000,0.0000,1.0000
2011-02-22,134.2500,135.2100,132.6100,133.0100,114.5222,462200,0.0000,1.0000
2011-02-18,134.2100,135.8500,134.0700,135.6600,116.8039,557100,0.0000,1.0000
2011-02-17,133.9100,134.4400,133.2500,134.0000,115.3746,327800,0.0000,1.0000
2011-02-16,134.3500,135.1600,133.6200,134.2200,115.5640,317500,0.0000,1.0000
2011-02-15,134.1400,134.3200,133.3700,134.0000,115.3746,315700,0.0000,1.0000
2011-02-14,135.8400,135.8400,134.3100,134.4800,115.7879,392000,0.0000,1.0000
2011-02-11,135.1500,136.0900,134.5300,135.7300,116.8642,406600,0.0000,1.0000
2011-02-10,133.9900,136.5100,133.9900,135.8700,116.9847,380200,0.5400,1.0000
2011-02-09,134.9900,136.1300,134.9900,135.2800,116.0156,438100,0.0000,1.0000
2011-02-08,134.5100,135.6700,134.3600,135.4400,116.1528,435300,0.0000,1.0000
2011-02-07,133.6300,135.2800,133.4100,134.6600,115.4839,542800,0.0000,1.0000
2011-02-04,132.2500,133.5400,131.9700,133.4500,114.4462,512800,0.0000,1.0000
2011-02-03,131.3200,133.0700,131.0800,132.3600,113.5114,380900,0.0000,1.0000
2011-02-02,132.0600,132.5100,131.1400,131.7300,112.9711,499300,0.0000,1.0000
2011-02-01,132.4300,132.6000,131.3200,132.3200,113.4771,507000,0.0000,1.0000
2011-01-31,130.8200,132.1900,130.3800,131.4700,112.7482,642400,0.0000,1.0000
2011-01-28,134.1500,134.3570,129.6400,130.2100,111.6676,717700,0.0000,1.0000
2011-01-27,132.1200,134.5200,132.1100,133.9900,114.9093,828200,0.0000,1.0000
2011-01-26,131.8900,132.4400,129.9200,132.1800,113.3571,931300,0.0000,1.0000
2011-01-25,136.0400,137.3600,131.7400,132.5600,113.6829,1624400,0.0000,1.0000
2011-01-24,135.5500,139.3600,135.2100,139.1600,119.3431,884100,0.0000,1.0000
2011-01-21,136.2300,136.6000,134.9100,135.3100,116.0413,422700,0.0000,1.0000
2011-01-20,136.1000,136.3100,134.2400,135.2000,115.9470,557800,0.0000,1.0000
2011-01-19,137.2100,137.4400,135.7800,136.0800,116.7017,739900,0.0000,1.0000
2011-01-18,136.1500,137.4600,135.5200,137.2000,117.6622,653700,0.0000,1.0000
2011-01-14,134.4900,136.0100,134.2900,135.9000,116.5473,556800,0.0000,1.0000
2011-01-13,134.7600,135.3700,134.3300,134.7800,115.5868,387300,0.0000,1.0000
2011-01-12,134.3400,135.0199,134.1000,134.4600,115.3124,523500,0.0000,1.0000
2011-01-11,133.2100,134.1575,132.8900,133.5400,114.5234,414700,0.0000,1.0000
2011-01-10,132.2300,133.8600,132.1000,132.6600,113.7687,663100,0.0000,1.0000
2011-01-07,134.1100,134.6100,132.1300,132.6000,113.7172,750400,0.0000,1.0000
2011-01-06,137.5000,137.5000,133.4100,133.6600,114.6263,1855500,0.0000,1.0000
2011-01-05,138.6600,139.8500,138.0450,138.6800,118.9314,402800,0.0000,1.0000
2011-01-04,140.0000,140.0000,137.4000,139.2300,119.4031,637700,0.0000,1.0000
2011-01-03,139.1800,140.1700,138.7500,139.5400,119.6690,402500,0.0000,1.0000
2010-12-31,138.2000,139.0900,137.9100,138.1100,118.4426,181500,0.0000,1.0000
2010-12-30,137.6700,138.6200,137.4100,138.2900,118.5970,143600,0.0000,1.0000
2010-12-29,138.4200,139.0800,137.9400,137.9500,118.3054,239900,0.0000,1.0000
2010-12-28,138.8700,139.0700,137.5100,138.0100,118.3568,206600,0.0000,1.0000
2010-12-27,138.0000,138.8600,137.4100,138.6500,118.9057,127800,0.0000,1.0000
2010-12-23,137.9900,138.3000,137.7700,138.0700,118.4083,133100,0.0000,1.0000
2010-12-22,138.5900,138.5900,137.7100,138.0100,118.3568,237200,0.0000,1.0000
2010-12-21,137.7200,138.5000,137.5300,138.5000,118.7771,273200,0.0000,1.0000
2010-12-20,136.5200,137.8500,136.4100,137.3000,117.7480,274200,0.0000,1.0000
2010-12-17,136.8400,136.8400,136.0800,136.1900,116.7960,605400,0.0000,1.0000
2010-12-16,135.2400,136.9200,134.6500,136.8000,117.3192,349300,0.0000,1.0000
2010-12-15,134.4300,136.2600,134.3150,135.3800,116.1014,554300,0.0000,1.0000
2010-12-14,134.0900,135.2500,133.8200,134.8300,115.6297,356600,0.0000,1.0000
2010-12-13,134.1500,134.7900,133.3400,133.7700,114.7206,426400,0.0000,1.0000
2010-12-10,132.5700,133.7599,132.0800,133.6700,114.6349,230100,0.0000,1.0000
2010-12-09,132.9900,132.9900,131.7600,132.3500,113.5029,285100,0.0000,1.0000
2010-12-08,132.7900,132.7900,131.3900,132.1300,113.3142,508100,0.0000,1.0000
2010-12-07,134.0800,134.0800,132.2100,132.6300,113.7430,578700,0.0000,1.0000
2010-12-06,131.4000,132.3800,130.9100,131.9500,113.1598,304100,0.0000,1.0000
2010-12-03,130.6900,131.9300,130.5100,131.5900,112.8511,333000,0.0000,1.0000
2010-12-02,127.4200,131.3100,127.2700,131.1600,112.4823,728300,0.0000,1.0000
2010-12-01,125.9900,128.2600,125.9700,127.2700,109.1463,659200,0.0000,1.0000
2010-11-30,123.6200,125.8300,123.6200,124.9300,107.1395,767300,0.0000,1.0000
2010-11-29,124.8800,125.4200,123.7800,125.0600,107.2510,440800,0.0000,1.0000
2010-11-26,125.7500,126.3300,125.6900,125.7500,107.8427,163100,0.0000,1.0000
2010-11-24,124.8800,127.0300,124.8300,126.7000,108.6574,479900,0.0000,1.0000
2010-11-23,124.5800,124.9300,123.6200,124.0600,106.3934,756800,0.0000,1.0000
2010-11-22,125.5000,126.1999,124.5200,125.9500,108.0142,422700,0.0000,1.0000
2010-11-19,124.8800,125.8600,124.2700,125.7800,107.8684,509200,0.0000,1.0000
2010-11-18,125.9300,126.6300,124.1500,125.2400,107.4053,864000,0.0000,1.0000
2010-11-17,124.2900,125.3900,123.0000,124.8600,107.0795,1213200,0.0000,1.0000
2010-11-16,124.7700,125.2900,123.4700,124.5300,106.7964,885900,0.0000,1.0000
2010-11-15,126.1200,127.1300,125.3400,125.3700,107.5168,477500,0.0000,1.0000
2010-11-12,125.9600,126.6600,124.4500,125.5000,107.6283,584500,0.0000,1.0000
2010-11-11,124.4700,126.8400,123.3500,126.7000,108.6574,728200,0.0000,1.0000
2010-11-10,125.6600,126.3800,124.9000,126.3700,108.3744,254800,0.0000,1.0000
2010-11-09,127.1200,127.1200,125.1700,125.8200,107.9027,310400,0.0000,1.0000
2010-11-08,127.9300,127.9300,126.6700,127.0300,108.9404,346300,0.0000,1.0000
2010-11-05,126.3400,128.2699,125.9600,128.1900,109.9353,410700,0.0000,1.0000
2010-11-04,125.7400,126.4200,124.8800,126.3400,108.3487,479900,0.5400,1.0000
2010-11-03,125.2700,125.3725,123.1400,124.6200,106.4188,527400,0.0000,1.0000
2010-11-02,125.4500,126.1900,124.8400,125.1900,106.9055,321800,0.0000,1.0000
2010-11-01,124.4500,125.4100,123.7200,124.3700,106.2053,526700,0.0000,1.0000
2010-10-29,121.1300,124.1300,120.9500,124.0300,105.9150,936000,0.0000,1.0000
2010-10-28,122.2000,122.6200,120.5700,121.1000,103.4129,416500,0.0000,1.0000
2010-10-27,121.1300,121.6100,120.1000,121.4200,103.6862,469000,0.0000,1.0000
2010-10-26,121.9200,123.0300,121.1100,121.7600,103.9765,549800,0.0000,1.0000
2010-10-25,123.5400,124.4500,122.3122,122.7200,104.7963,519600,0.0000,1.0000
2010-10-22,123.8700,123.8700,122.4800,122.6100,104.7023,436300,0.0000,1.0000
2010-10-21,123.0100,124.3700,122.8200,123.8200,105.7356,779300,0.0000,1.0000
2010-10-20,121.1600,123.1100,121.1000,122.7400,104.8134,625400,0.0000,1.0000
2010-10-19,121.1200,122.0800,119.6014,121.1600,103.4641,907400,0.0000,1.0000
2010-10-18,121.9300,122.1800,120.9300,122.1800,104.3352,718100,0.0000,1.0000
2010-10-15,122.7200,123.1000,120.3600,121.3200,103.6008,738500,0.0000,1.0000
2010-10-14,122.7700,123.8900,119.8000,121.6400,103.8740,1564400,0.0000,1.0000
2010-10-13,124.3600,126.0500,124.1600,125.3100,107.0080,694500,0.0000,1.0000
2010-10-12,122.8600,124.2700,121.2300,123.7000,105.6331,722400,0.0000,1.0000
2010-10-11,122.9600,123.8200,122.5800,123.1400,105.1549,313700,0.0000,1.0000
2010-10-08,121.7600,123.5700,121.6300,123.0000,105.0354,456600,0.0000,1.0000
2010-10-07,122.7500,123.0000,120.9100,121.9900,104.1729,380600,0.0000,1.0000
2010-10-06,121.2200,123.0600,121.2200,122.6200,104.7109,478100,0.0000,1.0000
2010-10-05,119.4800,122.0600,118.7000,121.6900,103.9167,514600,0.0000,1.0000
2010-10-04,119.0700,119.8700,117.2500,118.2500,100.9791,397200,0.0000,1.0000
2010-10-01,120.0000,120.0000,118.7900,119.1300,101.7306,425200,0.0000,1.0000
2010-09-30,120.5200,121.8400,118.1100,119.1100,101.7135,485000,0.0000,1.0000
2010-09-29,119.8400,120.5400,119.2000,119.5600,102.0978,390000,0.0000,1.0000
2010-09-28,119.6300,120.8500,117.9850,120.6200,103.0030,340100,0.0000,1.0000
2010-09-27,120.4600,120.7300,119.2400,119.3500,101.9185,360000,0.0000,1.0000
2010-09-24,119.3000,121.3800,119.2200,120.7400,103.1055,407600,0.0000,1.0000
2010-09-23,117.2800,119.4100,116.9300,117.7400,100.5436,431000,0.0000,1.0000
2010-09-22,119.2900,120.4800,118.0800,118.4500,101.1499,789000,0.0000,1.0000
2010-09-21,120.7500,121.1100,119.4550,119.7400,102.2515,651900,0.0000,1.0000
2010-09-20,119.2300,121.1600,118.1000,121.0100,103.3360,740200,0.0000,1.0000
2010-09-17,117.2100,119.4800,116.5500,118.7400,101.3976,1018100,0.0000,1.0000
2010-09-16,116.8600,117.9100,116.2600,116.7500,99.6982,685600,0.0000,1.0000
2010-09-15,115.9600,118.5000,115.9600,118.1800,100.9194,885100,0.0000,1.0000
2010-09-14,114.8600,116.8500,114.5900,116.3600,99.3652,866100,0.0000,1.0000
2010-09-13,115.5100,116.8000,113.2700,116.5600,99.5360,1236400,0.0000,1.0000
2010-09-10,113.0800,114.8200,112.7700,114.7300,97.9733,595100,0.0000,1.0000
2010-09-09,112.0000,113.2900,111.2900,113.0500,96.5386,683400,0.0000,1.0000
2010-09-08,110.5500,111.1300,110.5000,110.7300,94.5575,415700,0.0000,1.0000
2010-09-07,110.6100,111.3100,110.2000,110.3600,94.2415,395700,0.0000,1.0000
2010-09-03,111.8100,112.0000,110.5700,111.4300,95.1552,459800,0.0000,1.0000
2010-09-02,109.2300,111.0400,108.8500,110.8400,94.6514,583500,0.0000,1.0000
2010-09-01,107.3200,109.6600,107.2700,109.5900,93.5840,527300,0.0000,1.0000
2010-08-31,105.7100,106.8700,105.0900,105.7900,90.3390,665700,0.0000,1.0000
2010-08-30,107.2500,108.0290,106.2800,106.3000,90.7745,398600,0.0000,1.0000
2010-08-27,106.3700,107.9200,104.8800,107.7200,91.9871,460200,0.0000,1.0000
2010-08-26,106.5100,107.4300,105.5400,105.7900,90.3390,730800,0.0000,1.0000
2010-08-25,105.8500,106.5100,104.4800,105.8600,90.3987,885200,0.0000,1.0000
2010-08-24,107.5400,107.8595,106.1300,106.3500,90.8172,895500,0.0000,1.0000
2010-08-23,108.5000,109.6300,108.1000,108.8800,92.9777,1069000,0.0000,1.0000
2010-08-20,107.1900,108.0500,106.5900,107.6800,91.9529,564300,0.0000,1.0000
2010-08-19,110.7500,111.0600,107.6500,108.1100,92.3201,657400,0.0000,1.0000
2010-08-18,111.1200,111.8300,110.3800,111.1800,94.9417,428700,0.0000,1.0000
2010-08-17,110.2800,112.0000,110.2100,111.2400,94.9930,520200,0.0000,1.0000
2010-08-16,109.0400,109.8300,108.2300,109.2200,93.2680,366400,0.0000,1.0000
2010-08-13,110.4200,110.5400,109.4400,109.6600,93.6437,624000,0.0000,1.0000
2010-08-12,108.4500,111.0000,108.4500,110.7400,94.5660,794800,0.0000,1.0000
2010-08-11,111.5300,111.8800,108.8645,109.8500,93.8060,1245900,0.0000,1.0000
2010-08-10,113.6700,113.9400,112.4000,113.3800,96.8204,999800,0.0000,1.0000
2010-08-09,114.4400,115.0000,113.3600,115.0000,98.2038,554900,0.0000,1.0000
2010-08-06,112.9000,114.4800,112.5900,114.0300,97.3755,998500,0.0000,1.0000
2010-08-05,114.3800,114.6900,113.6000,114.0900,97.4267,744300,0.5400,1.0000
2010-08-04,113.5700,115.6800,113.1200,115.4400,98.1152,638100,0.0000,1.0000
2010-08-03,113.9900,114.3200,113.0900,113.5400,96.5003,496600,0.0000,1.0000
2010-08-02,113.5700,115.4800,112.5100,114.1600,97.0273,835800,0.0000,1.0000
2010-07-30,109.5600,112.2800,108.9500,112.0100,95.1999,877700,0.0000,1.0000
2010-07-29,111.9300,111.9575,109.7800,111.2500,94.5540,1088100,0.0000,1.0000
2010-07-28,110.4200,110.9700,109.6700,110.7800,94.1545,808800,0.0000,1.0000
2010-07-27,111.3500,111.3500,109.5300,110.4600,93.8825,747700,0.0000,1.0000
2010-07-26,109.8900,110.9500,109.2100,110.9500,94.2990,459300,0.0000,1.0000
2010-07-23,108.3700,109.6600,107.3700,109.6100,93.1601,482900,0.0000,1.0000
2010-07-22,106.5100,108.7200,106.5100,108.3900,92.1232,685000,0.0000,1.0000
2010-07-21,106.3100,107.4100,104.8100,105.6000,89.7519,826000,0.0000,1.0000
2010-07-20,103.6600,106.0800,102.4900,105.9000,90.0069,945900,0.0000,1.0000
2010-07-19,104.9800,105.2800,103.8700,104.7900,89.0635,667400,0.0000,1.0000
2010-07-16,106.4000,106.4600,103.9500,104.9800,89.2250,1153000,0.0000,1.0000
2010-07-15,106.3000,109.0300,103.4300,106.8900,90.8483,2510700,0.0000,1.0000
2010-07-14,104.2400,105.5000,103.5000,103.7500,88.1796,879000,0.0000,1.0000
2010-07-13,104.8600,106.2285,104.2800,105.4900,89.6584,847100,0.0000,1.0000
2010-07-12,102.5500,103.9283,102.0600,103.7800,88.2051,660600,0.0000,1.0000
2010-07-09,101.8000,103.3400,101.3500,102.9900,87.5336,604900,0.0000,1.0000
2010-07-08,100.3800,101.6200,100.2400,101.5700,86.3267,787900,0.0000,1.0000
2010-07-07,97.4400,100.0000,97.4400,99.8200,84.8394,529700,0.0000,1.0000
2010-07-06,98.6900,99.9792,96.8400,97.5400,82.9015,740600,0.0000,1.0000
2010-07-02,99.2100,99.5800,97.4700,98.1700,83.4370,492100,0.0000,1.0000
2010-07-01,99.6200,99.9000,96.8100,98.7500,83.9299,1226800,0.0000,1.0000
2010-06-30,99.7400,101.4400,99.2200,99.4500,84.5249,652200,0.0000,1.0000
2010-06-29,102.5400,102.7800,99.3300,100.0400,85.0263,719100,0.0000,1.0000
2010-06-28,103.6000,104.8799,102.8900,103.9100,88.3155,293900,0.0000,1.0000
2010-06-25,103.4100,104.0500,102.4100,103.3800,87.8651,514200,0.0000,1.0000
2010-06-24,104.8700,105.0900,102.6500,102.9100,87.4656,464100,0.0000,1.0000
2010-06-23,104.3500,105.6100,103.1553,105.2400,89.4459,489900,0.0000,1.0000
2010-06-22,107.7400,108.1400,104.6200,104.8900,89.1485,634900,0.0000,1.0000
2010-06-21,109.5700,109.5700,107.1700,107.8600,91.6727,651100,0.0000,1.0000
2010-06-18,108.0700,108.2700,107.0900,108.2600,92.0127,730400,0.0000,1.0000
2010-06-17,107.6500,107.9900,106.3200,107.8200,91.6387,375400,0.0000,1.0000
2010-06-16,107.1700,107.9900,106.7750,107.7000,91.5368,270900,0.0000,1.0000
2010-06-15,104.9500,107.5600,104.7500,107.4800,91.3498,370700,0.0000,1.0000
2010-06-14,104.3200,105.7800,104.3200,104.6400,88.9360,628400,0.0000,1.0000
2010-06-11,102.0700,104.6400,102.0700,104.2600,88.6130,626300,0.0000,1.0000
2010-06-10,101.2300,103.9500,101.0300,103.8000,88.2221,610300,0.0000,1.0000
2010-06-09,99.4800,101.2000,99.0300,99.3800,84.4654,770900,0.0000,1.0000
2010-06-08,97.6300,99.1200,96.5000,98.9100,84.0659,783900,0.0000,1.0000
2010-06-07,99.2200,99.5300,97.2600,97.2900,82.6891,742000,0.0000,1.0000
2010-06-04,100.7800,101.8800,98.7200,99.1900,84.3039,685200,0.0000,1.0000
2010-06-03,102.8300,104.4700,102.3200,103.5500,88.0096,663000,0.0000,1.0000
2010-06-02,100.2900,103.1000,99.7600,103.1000,87.6271,709400,0.0000,1.0000
2010-06-01,101.2700,102.7800,100.2200,100.2200,85.1793,622600,0.0000,1.0000
2010-05-28,103.1800,103.3000,101.2400,101.7500,86.4797,756100,0.0000,1.0000
2010-05-27,102.0100,103.3400,101.1900,103.3400,87.8311,661700,0.0000,1.0000
2010-05-26,101.7800,102.5200,99.8200,100.1400,85.1113,759000,0.0000,1.0000
2010-05-25,98.2800,101.4600,97.9200,101.2400,86.0463,618100,0.0000,1.0000
2010-05-24,102.5000,102.5000,100.7900,100.8600,85.7233,505100,0.0000,1.0000
2010-05-21,98.7800,103.1400,98.4600,102.7700,87.3466,1167100,0.0000,1.0000
2010-05-20,103.4000,103.4000,100.1400,100.1400,85.1113,1160200,0.0000,1.0000
2010-05-19,106.4000,106.9900,103.8600,104.9100,89.1655,1147200,0.0000,1.0000
2010-05-18,108.8700,109.7800,107.0000,107.0500,90.9843,745400,0.0000,1.0000
2010-05-17,108.0900,108.5800,106.3900,108.3100,92.0552,905000,0.0000,1.0000
2010-05-14,108.7800,108.7800,106.2600,107.6700,91.5113,687100,0.0000,1.0000
2010-05-13,109.8800,110.3200,108.5200,108.9000,92.5567,663500,0.0000,1.0000
2010-05-12,108.9200,110.5000,107.6000,110.3700,93.8061,1104000,0.0000,1.0000
