timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-07-01,132.1000,134.5700,131.5000,134.3000,119.5456,713000,0.0000,1.0000
2011-06-30,131.1200,133.5900,131.0300,132.6100,118.0412,887000,0.0000,1.0000
2011-06-29,129.7800,132.5400,128.4900,131.0300,116.6348,1004600,0.2000,1.0000
2011-06-28,126.6200,130.0300,126.6200,129.9000,115.4527,949500,0.0000,1.0000
2011-06-27,126.1200,127.2500,125.5000,126.2100,112.1731,1109000,0.0000,1.0000
2011-06-24,127.7500,128.5100,125.1300,125.5800,111.6132,951400,0.0000,1.0000
2011-06-23,125.7600,128.1800,123.8100,127.9500,113.7196,1800000,0.0000,1.0000
2011-06-22,127.7800,129.4600,126.8200,127.1900,113.0441,868600,0.0000,1.0000
2011-06-21,127.3500,128.1000,126.4100,127.8300,113.6130,752700,0.0000,1.0000
2011-06-20,123.1900,127.1200,122.9200,126.1600,112.1287,828300,0.0000,1.0000
2011-06-17,124.0000,124.6500,122.7500,124.0400,110.2445,1397700,0.0000,1.0000
2011-06-16,120.5700,122.4000,119.3510,122.2600,108.6625,1336900,0.0000,1.0000
2011-06-15,120.9900,121.7500,120.1300,120.5700,107.1604,1357500,0.0000,1.0000
2011-06-14,121.6500,122.7700,121.0600,122.4800,108.8580,917700,0.0000,1.0000
2011-06-13,120.2800,122.9200,119.6800,120.4600,107.0626,1097600,0.0000,1.0000
2011-06-10,121.0000,121.5100,119.3200,119.6300,106.3250,997500,0.0000,1.0000
2011-06-09,119.9200,122.8099,119.9200,121.8300,108.2803,1075800,0.0000,1.0000
2011-06-08,121.1000,121.8800,118.7300,119.4900,106.2005,1491800,0.0000,1.0000
2011-06-07,122.2400,123.4500,121.9500,122.0700,108.4936,1628700,0.0000,1.0000
2011-06-06,122.3000,123.3000,120.3900,121.3500,107.8537,1699300,0.0000,1.0000
2011-06-03,119.2500,124.5900,119.2500,122.7400,109.0891,1632500,0.0000,1.0000
2011-06-02,122.5000,123.5000,120.7400,120.8400,107.4004,1899000,0.0000,1.0000
2011-06-01,126.1200,127.3500,121.3800,121.4500,107.9425,3344200,0.0000,1.0000
2011-05-31,126.1100,127.8600,125.4300,126.7700,112.6709,3963800,0.0000,1.0000
2011-05-27,118.4200,126.6000,118.4200,126.4300,112.3687,4497900,0.0000,1.0000
2011-05-26,116.2100,118.5500,114.9100,118.3200,105.1607,3573900,0.0000,1.0000
2011-05-25,117.9500,122.2000,114.6000,114.7000,101.9433,8424000,0.0000,1.0000
2011-05-24,128.9800,133.4200,127.8100,129.3900,114.9995,1698300,0.0000,1.0000
2011-05-23,129.2500,130.1800,127.7500,128.6200,114.3151,1008700,0.0000,1.0000
2011-05-20,134.7700,135.5500,128.8900,130.2100,115.7283,1658100,0.0000,1.0000
2011-05-19,134.7200,136.5000,134.0500,136.1000,120.9632,660500,0.0000,1.0000
2011-05-18,131.4900,134.0200,131.4900,134.0100,119.1056,434400,0.0000,1.0000
2011-05-17,131.2900,132.3800,129.5300,131.3600,116.7504,575400,0.0000,1.0000
2011-05-16,132.9700,134.1500,131.9800,132.2500,117.5414,419900,0.0000,1.0000
2011-05-13,134.8700,135.7448,133.1900,133.3100,118.4835,488400,0.0000,1.0000
2011-05-12,131.9300,134.6600,130.9800,134.5800,119.6122,627000,0.0000,1.0000
2011-05-11,132.7800,133.7300,130.4200,131.8700,117.2036,418200,0.0000,1.0000
2011-05-10,130.3200,133.2300,130.0300,132.6900,117.9324,718200,0.0000,1.0000
2011-05-09,129.5900,130.4500,128.8900,129.5600,115.1506,326000,0.0000,1.0000
2011-05-06,130.4400,131.4500,128.3500,129.6100,115.1950,631100,0.0000,1.0000
2011-05-05,127.2800,130.4600,126.8000,130.0200,115.5594,709800,0.0000,1.0000
2011-05-04,127.7000,129.1000,126.9900,128.2700,114.0040,582000,0.0000,1.0000
2011-05-03,129.2400,129.9190,126.8700,127.7600,113.5508,439400,0.0000,1.0000
2011-05-02,131.5200,132.4000,128.7000,129.2900,114.9106,515300,0.0000,1.0000
2011-04-29,131.6400,131.8400,130.0700,130.7700,116.2260,650000,0.0000,1.0000
2011-04-28,132.2100,132.4300,131.1400,131.5600,116.9281,493500,0.0000,1.0000
2011-04-27,131.6800,132.6200,130.8401,132.3100,117.5947,374400,0.0000,1.0000
2011-04-26,132.4800,132.7300,130.6600,130.9900,116.4215,560000,0.0000,1.0000
2011-04-25,132.7600,134.1400,131.7400,132.2400,117.5325,297400,0.0000,1.0000
2011-04-21,132.0000,133.4700,131.0100,133.0000,118.2080,420900,0.0000,1.0000
2011-04-20,130.2000,133.0300,129.8201,131.7700,117.1148,642400,0.0000,1.0000
2011-04-19,127.8800,130.5000,127.8800,128.4900,114.1996,708000,0.0000,1.0000
2011-04-18,127.4600,127.9400,125.5100,127.3800,113.2130,662400,0.0000,1.0000
2011-04-15,128.6700,129.9400,127.7900,129.0000,114.6528,553200,0.0000,1.0000
2011-04-14,127.4600,128.7500,126.6100,128.0000,113.7641,475500,0.0000,1.0000
2011-04-13,125.1700,128.8800,125.0000,128.3900,114.1107,713800,0.0000,1.0000
2011-04-12,123.4400,124.9300,123.1900,124.3100,110.4845,334300,0.0000,1.0000
2011-04-11,123.8000,125.2500,123.0700,124.4800,110.6355,400800,0.0000,1.0000
2011-04-08,126.3200,126.7400,122.4900,123.6000,109.8534,582500,0.0000,1.0000
2011-04-07,125.3800,127.3200,124.5000,126.0800,112.0576,534000,0.0000,1.0000
2011-04-06,128.8201,129.3900,125.0700,125.4900,111.5332,622000,0.0000,1.0000
2011-04-05,127.4700,130.1900,127.1300,128.5900,114.2884,599200,0.0000,1.0000
2011-04-04,126.8900,128.8200,125.9320,128.0000,113.7641,723900,0.0000,1.0000
2011-04-01,124.5200,127.8900,124.2200,126.6300,112.5464,838300,0.0000,1.0000
2011-03-31,124.3600,124.6300,122.9800,123.6500,109.8979,502300,0.0000,1.0000
2011-03-30,123.7500,125.2799,123.3300,124.8500,110.9644,589100,0.2000,1.0000
2011-03-29,119.6100,123.5700,119.4300,123.5200,109.6067,586400,0.0000,1.0000
2011-03-28,120.6900,122.2800,119.3400,119.4300,105.9774,678200,0.0000,1.0000
2011-03-25,120.0900,122.1300,119.7700,120.5100,106.9358,683800,0.0000,1.0000
2011-03-24,120.6600,120.6600,118.6500,119.6400,106.1638,535400,0.0000,1.0000
2011-03-23,118.0600,119.9100,117.1300,119.4800,106.0218,431200,0.0000,1.0000
2011-03-22,119.9300,120.6100,118.2700,118.4900,105.1433,743300,0.0000,1.0000
2011-03-21,119.4300,120.6700,117.3600,119.7500,106.2614,1013200,0.0000,1.0000
2011-03-18,122.2100,122.2100,116.6500,117.2900,104.0785,2343200,0.0000,1.0000
2011-03-17,123.0000,123.1300,121.2900,121.6900,107.9829,1099200,0.0000,1.0000
2011-03-16,122.9300,123.5500,120.1400,121.1800,107.5303,1276800,0.0000,1.0000
2011-03-15,119.8500,123.8800,119.0900,123.1900,109.3139,1673600,0.0000,1.0000
2011-03-14,126.4100,126.6000,122.6600,123.7200,109.7842,1021600,0.0000,1.0000
2011-03-11,123.9600,127.9700,123.5500,127.2300,112.8988,776200,0.0000,1.0000
2011-03-10,125.1500,127.2100,124.2600,125.5100,111.3726,709000,0.0000,1.0000
2011-03-09,126.0200,127.5000,125.1000,126.7800,112.4995,546500,0.0000,1.0000
2011-03-08,124.8700,126.9400,123.8100,126.6000,112.3398,747000,0.0000,1.0000
2011-03-07,126.0600,126.4400,123.3900,124.6200,110.5828,469800,0.0000,1.0000
2011-03-04,126.4500,126.6000,124.2100,125.2900,111.1774,637500,0.0000,1.0000
2011-03-03,125.8300,127.0400,125.4100,126.4600,112.2156,624800,0.0000,1.0000
2011-03-02,124.1100,125.1300,123.0100,124.2900,110.2900,743300,0.0000,1.0000
2011-03-01,126.9100,127.4800,123.3100,124.1000,110.1214,1041300,0.0000,1.0000
2011-02-28,125.4300,127.1599,125.2750,126.7100,112.4374,811200,0.0000,1.0000
2011-02-25,124.4200,126.0800,123.9700,125.2900,111.1774,819800,0.0000,1.0000
2011-02-24,121.9300,124.4400,121.5400,123.7900,109.8463,1112700,0.0000,1.0000
2011-02-23,123.9400,123.9800,120.7710,122.1000,108.3467,1418100,0.0000,1.0000
2011-02-22,126.4900,127.8300,123.6300,123.7800,109.8374,985500,0.0000,1.0000
2011-02-18,125.0500,128.0200,125.0300,127.9800,113.5644,918000,0.0000,1.0000
2011-02-17,124.9300,126.5000,124.0100,124.9200,110.8490,730300,0.0000,1.0000
2011-02-16,125.7500,126.7140,125.1500,125.5600,111.4170,488800,0.0000,1.0000
2011-02-15,125.7200,127.3200,124.5200,125.0400,110.9555,851500,0.0000,1.0000
2011-02-14,126.8700,128.5600,126.0700,126.4600,112.2156,902000,0.0000,1.0000
2011-02-11,126.2400,127.6300,125.6300,126.8700,112.5794,663600,0.0000,1.0000
2011-02-10,124.5100,127.5000,124.0600,126.9800,112.6770,1612700,0.0000,1.0000
2011-02-09,120.4100,128.0400,120.2500,125.3500,111.2306,3488800,0.0000,1.0000
2011-02-08,114.2500,115.8700,113.8700,115.7700,102.7297,1132000,0.0000,1.0000
2011-02-07,112.6600,115.1500,112.5600,113.8400,101.0171,870700,0.0000,1.0000
2011-02-04,108.7600,112.9800,108.5900,112.5600,99.8813,1545400,0.0000,1.0000
2011-02-03,106.8600,109.8700,106.8600,108.5900,96.3584,721500,0.0000,1.0000
2011-02-02,106.6200,107.0000,105.3300,106.8200,94.7878,702400,0.0000,1.0000
2011-02-01,107.9000,108.4200,106.6000,106.9100,94.8677,1217600,0.0000,1.0000
2011-01-31,104.2300,107.5400,104.1200,107.1800,95.1073,1142000,0.0000,1.0000
2011-01-28,105.6900,106.5500,103.4000,103.9800,92.2677,737000,0.0000,1.0000
2011-01-27,106.3000,106.4781,105.3800,105.4400,93.5633,640100,0.0000,1.0000
2011-01-26,105.0000,106.8400,103.3800,106.0800,94.1312,909700,0.0000,1.0000
2011-01-25,104.2400,104.5900,102.3300,104.4500,92.6848,680800,0.0000,1.0000
2011-01-24,104.3100,105.3600,103.9400,104.7500,92.9510,592500,0.0000,1.0000
2011-01-21,105.3900,105.8700,103.2919,103.9500,92.2411,908400,0.0000,1.0000
2011-01-20,105.5400,106.9990,104.1100,105.0000,93.1728,1292500,0.0000,1.0000
2011-01-19,109.5100,109.5100,105.5600,105.6900,93.7851,1000900,0.0000,1.0000
2011-01-18,110.0600,110.8600,108.7805,109.5600,97.2192,504400,0.0000,1.0000
2011-01-14,108.0700,110.3000,107.7200,110.0100,97.6185,527100,0.0000,1.0000
2011-01-13,108.3600,108.5900,107.8000,108.5100,96.2875,446700,0.0000,1.0000
2011-01-12,108.3900,108.7800,107.7000,108.6400,96.4028,470200,0.0000,1.0000
2011-01-11,108.3200,108.5100,107.0301,107.7500,95.6131,597700,0.0000,1.0000
2011-01-10,106.4900,107.9400,105.7575,107.5900,95.4711,662600,0.0000,1.0000
2011-01-07,107.9900,107.9900,105.0200,106.7600,94.7346,838800,0.0000,1.0000
2011-01-06,108.1600,109.1400,107.2100,107.9400,95.7817,777600,0.0000,1.0000
2011-01-05,108.1800,109.8500,107.7000,108.3000,96.1011,1695100,0.0000,1.0000
2011-01-04,113.4900,114.5400,108.1700,108.3600,96.1544,2161800,0.0000,1.0000
2011-01-03,112.0800,112.2900,111.2000,111.6900,99.1093,854400,0.0000,1.0000
2010-12-31,112.5100,112.5100,110.8600,110.9200,98.4260,326500,0.0000,1.0000
2010-12-30,111.3600,112.7690,111.2600,112.5700,99.8901,361800,0.0000,1.0000
2010-12-29,112.2200,112.4200,111.3400,111.5300,98.9673,611700,0.1000,1.0000
2010-12-28,112.7300,113.2900,111.5000,112.2800,99.5436,571600,0.0000,1.0000
2010-12-27,111.4300,113.0200,110.6900,112.8200,100.0223,334800,0.0000,1.0000
2010-12-23,113.2700,113.7900,110.7500,111.6500,98.9850,1023500,0.0000,1.0000
2010-12-22,115.0700,115.1340,113.3600,113.7700,100.8645,575300,0.0000,1.0000
2010-12-21,113.8700,115.4500,113.0800,115.3200,102.2387,675700,0.0000,1.0000
2010-12-20,114.2900,114.7600,112.8600,113.5900,100.7050,859800,0.0000,1.0000
2010-12-17,113.0400,114.5000,112.7000,114.1600,101.2103,1325700,0.0000,1.0000
2010-12-16,111.9300,113.2600,111.0310,113.2600,100.4124,654200,0.0000,1.0000
2010-12-15,111.4200,112.0700,111.1800,111.9200,99.2244,840600,0.0000,1.0000
2010-12-14,111.7900,112.8200,111.2800,111.8200,99.1357,685100,0.0000,1.0000
2010-12-13,113.6100,114.0055,111.6400,111.7400,99.0648,1113000,0.0000,1.0000
2010-12-10,112.3200,113.1000,111.6400,112.9900,100.1730,551200,0.0000,1.0000
2010-12-09,113.4800,113.9500,112.6800,113.0200,100.1996,573300,0.0000,1.0000
2010-12-08,111.7300,113.0100,111.2900,112.7600,99.9691,516800,0.0000,1.0000
2010-12-07,112.3000,113.3700,111.7800,111.8500,99.1623,1165200,0.0000,1.0000
2010-12-06,111.9400,112.4000,110.7700,111.2500,98.6304,546800,0.0000,1.0000
2010-12-03,112.9500,113.4100,111.2000,112.1200,99.4017,766500,0.0000,1.0000
2010-12-02,110.5700,113.2100,110.5700,113.0500,100.2262,810200,0.0000,1.0000
2010-12-01,111.2800,111.7600,110.2100,110.5900,98.0453,656700,0.0000,1.0000
2010-11-30,107.8600,109.9100,107.3400,109.2400,96.8484,1075300,0.0000,1.0000
2010-11-29,108.9400,109.0500,106.9000,108.7000,96.3697,683700,0.0000,1.0000
2010-11-26,108.9400,110.4500,108.7500,109.8200,97.3626,400700,0.0000,1.0000
2010-11-24,107.8300,109.8700,107.5301,109.8200,97.3626,1111200,0.0000,1.0000
2010-11-23,106.4800,107.1400,105.5700,106.5600,94.4724,965600,0.0000,1.0000
2010-11-22,106.6000,108.0200,106.3700,107.7800,95.5540,383700,0.0000,1.0000
2010-11-19,106.4700,107.5000,105.6200,107.1600,95.0043,571800,0.0000,1.0000
2010-11-18,106.3700,107.1500,106.0000,106.2600,94.2064,1128400,0.0000,1.0000
2010-11-17,102.6500,105.7500,102.3900,105.4200,93.4617,1097900,0.0000,1.0000
2010-11-16,103.7400,105.1300,101.8300,102.4500,90.8286,762600,0.0000,1.0000
2010-11-15,104.0700,106.5900,103.8900,104.3500,92.5131,895200,0.0000,1.0000
2010-11-12,104.2800,106.2600,102.7950,103.7100,91.9457,1097700,0.0000,1.0000
2010-11-11,106.2200,107.1376,104.9800,106.5000,94.4192,1760400,0.0000,1.0000
2010-11-10,107.0000,109.2800,105.7300,108.2800,95.9973,4197700,0.0000,1.0000
2010-11-09,101.4900,101.8672,100.1900,100.9200,89.4722,1446200,0.0000,1.0000
2010-11-08,99.5000,101.4200,99.3800,101.0700,89.6052,1060300,0.0000,1.0000
2010-11-05,98.8900,100.6200,98.8900,99.6200,88.3196,769700,0.0000,1.0000
2010-11-04,97.9900,99.4000,97.0100,99.3300,88.0625,1251000,0.0000,1.0000
2010-11-03,96.8500,97.2200,95.1600,96.6300,85.6688,853400,0.0000,1.0000
2010-11-02,97.5600,97.6200,96.5800,97.0000,85.9968,659700,0.0000,1.0000
2010-11-01,97.3300,97.4400,95.8200,96.4600,85.5181,746600,0.0000,1.0000
2010-10-29,94.1500,97.7900,93.9700,96.8800,85.8904,1548900,0.0000,1.0000
2010-10-28,95.1700,95.1700,92.9200,93.9200,83.2662,1072600,0.0000,1.0000
2010-10-27,95.4300,96.0000,92.7000,94.3200,83.6208,1605800,0.0000,1.0000
2010-10-26,94.4100,96.9200,93.9100,96.4900,85.5447,1333900,0.0000,1.0000
2010-10-25,94.7200,95.7800,94.6700,94.8300,84.0730,744400,0.0000,1.0000
2010-10-22,93.2700,94.2500,93.1400,94.0300,83.3637,437700,0.0000,1.0000
2010-10-21,94.2100,95.0500,92.3500,93.1500,82.5836,516700,0.0000,1.0000
2010-10-20,92.8000,94.3481,92.7300,93.6200,83.0002,655700,0.0000,1.0000
2010-10-19,93.4800,94.8704,92.2600,93.1400,82.5747,1152700,0.0000,1.0000
2010-10-18,95.4000,95.9800,94.2100,95.6600,84.8088,637300,0.0000,1.0000
2010-10-15,94.8600,95.6600,93.9000,95.2700,84.4631,744000,0.0000,1.0000
2010-10-14,94.4100,94.9000,93.2400,94.0700,83.3992,468600,0.0000,1.0000
2010-10-13,94.3700,95.4100,93.6700,94.4000,83.6918,616800,0.0000,1.0000
2010-10-12,93.2800,94.0000,92.6200,93.7200,83.0889,650400,0.0000,1.0000
2010-10-11,93.0700,94.2700,93.0700,93.7200,83.0889,720200,0.0000,1.0000
2010-10-08,91.0100,94.1600,90.9800,92.9100,82.3708,851500,0.0000,1.0000
2010-10-07,92.0300,92.6300,90.5700,91.0800,80.7484,1156100,0.0000,1.0000
2010-10-06,92.8000,92.9900,90.1700,91.6300,81.2360,955100,0.0000,1.0000
2010-10-05,92.3400,93.3700,91.8100,92.9600,82.4151,785300,0.0000,1.0000
2010-10-04,90.0000,91.3200,89.6600,91.2500,80.8991,1132000,0.0000,1.0000
2010-10-01,90.7900,90.8300,89.3400,90.3100,80.0657,704800,0.0000,1.0000
2010-09-30,90.8300,91.7600,88.9900,89.8600,79.6668,955700,0.0000,1.0000
2010-09-29,91.6700,91.6700,89.8600,90.0900,79.8707,716900,0.1000,1.0000
2010-09-28,89.2300,91.4100,87.9500,91.0900,80.6677,677400,0.0000,1.0000
2010-09-27,89.1600,90.1100,88.7905,89.0000,78.8168,643600,0.0000,1.0000
2010-09-24,87.4200,89.5100,87.4200,89.2600,79.0471,921800,0.0000,1.0000
2010-09-23,87.5100,87.7900,85.8100,86.0400,76.1955,1327600,0.0000,1.0000
2010-09-22,89.1300,89.4500,87.1400,87.8300,77.7807,1060900,0.0000,1.0000
2010-09-21,89.8100,90.0700,88.4500,89.1900,78.9851,1114900,0.0000,1.0000
2010-09-20,87.6800,89.9200,87.1200,89.8200,79.5430,1059800,0.0000,1.0000
2010-09-17,86.5300,87.7700,86.3100,87.6700,77.6390,1481700,0.0000,1.0000
2010-09-16,85.6000,86.4500,85.4500,86.3900,76.5055,1062400,0.0000,1.0000
2010-09-15,84.4000,85.9300,84.2500,85.8300,76.0095,721100,0.0000,1.0000
2010-09-14,83.0800,85.8700,82.9900,85.1000,75.3631,1076200,0.0000,1.0000
2010-09-13,82.5900,83.5800,82.0800,83.3300,73.7956,515800,0.0000,1.0000
2010-09-10,81.5100,82.2500,80.9500,81.5400,72.2104,644900,0.0000,1.0000
2010-09-09,82.7000,82.8300,81.0812,81.4600,72.1395,534300,0.0000,1.0000
2010-09-08,80.3400,82.0000,80.2800,81.3800,72.0687,596500,0.0000,1.0000
2010-09-07,80.6300,81.1999,79.8000,80.1900,71.0148,596600,0.0000,1.0000
2010-09-03,81.0300,82.2000,80.7200,81.0900,71.8119,809400,0.0000,1.0000
2010-09-02,79.0300,80.5200,78.9000,79.9100,70.7669,834800,0.0000,1.0000
2010-09-01,76.8800,79.2200,76.8800,78.8400,69.8193,811500,0.0000,1.0000
2010-08-31,75.0100,77.0400,74.5000,75.7400,67.0740,1544900,0.0000,1.0000
2010-08-30,78.1000,78.1800,75.3700,75.4600,66.8260,1188800,0.0000,1.0000
2010-08-27,77.5900,78.5000,76.0800,78.2200,69.2702,1412600,0.0000,1.0000
2010-08-26,81.6100,81.9174,77.0600,77.1400,68.3138,1856300,0.0000,1.0000
2010-08-25,79.7900,81.5900,79.2000,81.3500,72.0421,512700,0.0000,1.0000
2010-08-24,81.5800,81.6300,79.8600,80.5500,71.3337,942400,0.0000,1.0000
2010-08-23,83.0100,84.0000,82.2700,82.9100,73.4236,1040500,0.0000,1.0000
2010-08-20,81.9000,83.2400,81.1501,83.0400,73.5388,919900,0.0000,1.0000
2010-08-19,82.7800,83.2000,81.4500,82.7200,73.2554,987100,0.0000,1.0000
2010-08-18,82.1300,83.7800,81.9300,83.1400,73.6273,739700,0.0000,1.0000
2010-08-17,80.7000,83.2400,80.6300,82.4600,73.0251,1061300,0.0000,1.0000
2010-08-16,79.5800,80.6000,79.2300,79.7800,70.6518,726300,0.0000,1.0000
2010-08-13,81.1600,81.3000,80.0000,80.3600,71.1654,586300,0.0000,1.0000
2010-08-12,79.8600,81.4500,79.8600,81.3700,72.0598,1230700,0.0000,1.0000
2010-08-11,83.1900,83.1900,81.1100,81.7700,72.4141,1238700,0.0000,1.0000
2010-08-10,85.6900,86.6800,84.1100,84.8200,75.1151,916200,0.0000,1.0000
2010-08-09,86.2000,87.3000,85.9300,86.5500,76.6471,1479100,0.0000,1.0000
2010-08-06,82.7200,85.8400,82.7200,85.7900,75.9741,1444900,0.0000,1.0000
2010-08-05,84.8700,86.0000,83.7600,84.2900,74.6457,1653600,0.0000,1.0000
2010-08-04,82.0400,85.8800,80.0000,85.4700,75.6907,3270400,0.0000,1.0000
2010-08-03,81.4400,81.5100,79.1000,79.3100,70.2355,1613400,0.0000,1.0000
2010-08-02,80.5800,82.2000,80.4500,81.6400,72.2989,1195400,0.0000,1.0000
2010-07-30,77.1500,79.4000,76.8200,79.0100,69.9699,851600,0.0000,1.0000
2010-07-29,78.9700,79.5500,77.2400,78.3000,69.3411,840100,0.0000,1.0000
2010-07-28,80.1000,80.3400,78.0000,78.5300,69.5448,1354700,0.0000,1.0000
2010-07-27,82.1700,82.5700,79.5600,80.1200,70.9529,1089300,0.0000,1.0000
2010-07-26,79.6700,82.0100,79.1100,81.9700,72.5912,1225000,0.0000,1.0000
2010-07-23,76.3500,79.5400,75.8300,79.2200,70.1558,1306300,0.0000,1.0000
2010-07-22,74.4300,77.5000,74.3400,76.4700,67.7205,1148200,0.0000,1.0000
2010-07-21,74.5800,75.0400,73.1900,73.3100,64.9220,961400,0.0000,1.0000
2010-07-20,71.6100,74.5900,71.3910,74.3900,65.8785,1090600,0.0000,1.0000
2010-07-19,73.6900,74.0200,72.2800,72.9000,64.5590,1483600,0.0000,1.0000
2010-07-16,76.6800,76.7100,73.6700,73.9000,65.4445,1080200,0.0000,1.0000
2010-07-15,77.0400,77.3700,75.3500,77.1800,68.3492,778100,0.0000,1.0000
2010-07-14,77.1700,77.8300,76.3600,77.1900,68.3581,580900,0.0000,1.0000
2010-07-13,77.2200,77.9600,76.5400,77.6800,68.7920,1156900,0.0000,1.0000
2010-07-12,77.0000,77.2100,75.4700,76.1200,67.4105,892500,0.0000,1.0000
2010-07-09,77.8800,77.9000,76.1200,77.1600,68.3315,866200,0.0000,1.0000
2010-07-08,75.9400,77.4900,75.6800,77.2200,68.3847,2080400,0.0000,1.0000
2010-07-07,72.5400,75.1500,71.7700,74.9600,66.3833,1369000,0.0000,1.0000
2010-07-06,74.0000,74.6100,71.1200,71.9300,63.6999,1281800,0.0000,1.0000
2010-07-02,74.3400,74.9000,72.6100,73.1200,64.7538,1119900,0.0000,1.0000
2010-07-01,73.3200,74.3200,71.1400,73.9500,65.4888,2331500,0.0000,1.0000
2010-06-30,73.4000,74.6100,72.5100,72.9600,64.6121,1503900,0.1000,1.0000
2010-06-29,75.7100,75.7100,72.9100,73.4000,64.9128,2137400,0.0000,1.0000
2010-06-28,77.2900,78.3100,76.7000,77.0400,68.1319,900600,0.0000,1.0000
2010-06-25,76.7200,78.1800,76.4100,77.2700,68.3353,1731500,0.0000,1.0000
2010-06-24,78.4300,78.5300,76.0800,76.5200,67.6720,2142600,0.0000,1.0000
2010-06-23,78.4400,79.5800,76.6800,78.8300,69.7149,2945700,0.0000,1.0000
2010-06-22,79.9500,80.9980,77.9300,78.1800,69.1401,2187400,0.0000,1.0000
2010-06-21,81.2100,82.0100,79.4200,79.8800,70.6435,2430200,0.0000,1.0000
2010-06-18,80.9300,81.3000,80.3200,80.4500,71.1476,1713900,0.0000,1.0000
2010-06-17,80.4000,81.0000,80.1100,80.8500,71.5013,2294900,0.0000,1.0000
2010-06-16,80.1400,80.8100,80.0000,80.1200,70.8557,7336900,0.0000,1.0000
2010-06-15,82.9400,83.1000,81.1100,82.4400,72.9075,2485100,0.0000,1.0000
2010-06-14,84.0000,85.0000,83.7100,84.1700,74.4374,1038000,0.0000,1.0000
2010-06-11,82.1200,84.2000,82.0500,83.4500,73.8007,1048300,0.0000,1.0000
2010-06-10,81.7000,83.5700,81.6400,83.2000,73.5796,1081600,0.0000,1.0000
2010-06-09,79.8900,82.4600,79.7500,80.2700,70.9884,1697800,0.0000,1.0000
2010-06-08,78.9000,79.8900,77.2000,79.4100,70.2278,1557000,0.0000,1.0000
2010-06-07,82.2300,82.3000,78.4200,78.6000,69.5115,2051600,0.0000,1.0000
2010-06-04,85.1300,85.1300,81.0500,81.7800,72.3238,1419400,0.0000,1.0000
2010-06-03,85.6300,87.4900,85.5200,86.3400,76.3565,1036700,0.0000,1.0000
2010-06-02,82.5800,85.9000,82.5600,85.8400,75.9143,1667000,0.0000,1.0000
