timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-01-27,58.5700,59.3800,58.4500,59.0800,49.9806,3083900,0.0000,1.0000
2012-01-26,60.0000,60.7200,58.5100,58.9000,49.8284,3932600,0.0000,1.0000
2012-01-25,59.1400,59.9300,59.0750,59.6200,50.4375,3324900,0.0000,1.0000
2012-01-24,59.2600,59.7400,58.9500,59.5200,50.3529,3423000,0.0000,1.0000
2012-01-23,59.7600,60.7800,59.4900,59.7300,50.5305,3084000,0.0000,1.0000
2012-01-20,59.3500,59.8360,58.9101,59.6300,50.4459,4820600,0.0000,1.0000
2012-01-19,59.3600,59.8100,59.1600,59.4000,50.2514,5972700,0.0000,1.0000
2012-01-18,59.7900,60.1700,58.4401,59.6400,50.4544,9043600,0.0000,1.0000
2012-01-17,62.1700,62.8700,60.8800,61.2400,51.8080,5805200,0.0000,1.0000
2012-01-13,61.3800,61.8000,60.2000,61.7300,52.2225,4744800,0.0000,1.0000
2012-01-12,61.6600,62.1300,60.8550,62.0900,52.5271,3768400,0.3500,1.0000
2012-01-11,61.2700,61.7300,60.8000,61.6500,51.8625,3438100,0.0000,1.0000
2012-01-10,61.2200,61.7500,60.7200,61.5700,51.7952,5814300,0.0000,1.0000
2012-01-09,60.0200,60.5200,59.3900,60.4000,50.8109,4803200,0.0000,1.0000
2012-01-06,59.5900,60.0400,58.7000,59.9100,50.3987,4741600,0.0000,1.0000
2012-01-05,58.9900,60.2500,58.5600,59.8100,50.3146,4180400,0.0000,1.0000
2012-01-04,58.7700,59.5600,58.0100,59.2200,49.8183,2681800,0.0000,1.0000
2012-01-03,58.9300,59.5800,58.6900,59.0300,49.6584,4762900,0.0000,1.0000
2011-12-30,58.2100,58.4100,57.4500,57.6700,48.5143,1827200,0.0000,1.0000
2011-12-29,57.5600,58.3600,57.5600,58.3000,49.0443,2570400,0.0000,1.0000
2011-12-28,58.2800,58.3700,57.2850,57.4800,48.3545,2543100,0.0000,1.0000
2011-12-27,58.6000,58.6000,58.1100,58.3700,49.1032,1671900,0.0000,1.0000
2011-12-23,58.2800,58.7000,57.8000,58.5700,49.2715,2264800,0.0000,1.0000
2011-12-22,56.9600,58.3000,56.9600,58.0000,48.7919,3647200,0.0000,1.0000
2011-12-21,56.3100,57.0000,55.4200,56.8800,47.8498,2674800,0.0000,1.0000
2011-12-20,55.5000,56.4400,55.4400,56.1500,47.2356,3957600,0.0000,1.0000
2011-12-19,55.1300,55.6500,54.0700,54.3800,45.7467,4860000,0.0000,1.0000
2011-12-16,54.6000,55.5300,54.5900,55.0900,46.3439,5320900,0.0000,1.0000
2011-12-15,54.6500,55.0900,53.8300,53.9000,45.3429,3175300,0.0000,1.0000
2011-12-14,53.5700,54.6500,53.4001,54.0500,45.4690,4053400,0.0000,1.0000
2011-12-13,54.7500,55.3400,53.4000,53.8500,45.3008,3792800,0.0000,1.0000
2011-12-12,55.1800,55.4300,54.0300,54.6200,45.9486,2868400,0.0000,1.0000
2011-12-09,54.8100,56.1000,54.6000,55.9100,47.0338,3077400,0.0000,1.0000
2011-12-08,55.6200,56.0050,54.2400,54.4000,45.7635,4809500,0.0000,1.0000
2011-12-07,54.7400,56.2500,54.5200,55.9600,47.0758,3565100,0.0000,1.0000
2011-12-06,55.1900,55.3300,54.4400,54.9700,46.2430,2575400,0.0000,1.0000
2011-12-05,54.9800,55.6501,54.5900,55.1800,46.4196,3260900,0.0000,1.0000
2011-12-02,54.1400,54.8100,53.8000,53.9700,45.4017,3284200,0.0000,1.0000
2011-12-01,53.9200,54.0000,52.6200,53.4700,44.9811,2505500,0.0000,1.0000
2011-11-30,52.8600,54.3500,51.9300,54.2100,45.6036,5665400,0.0000,1.0000
2011-11-29,50.7800,51.5600,50.1600,50.8300,42.7603,3299000,0.0000,1.0000
2011-11-28,50.6600,50.8160,49.7200,50.2500,42.2723,3010600,0.0000,1.0000
2011-11-25,48.8000,50.0900,48.8000,49.0700,41.2797,1725400,0.0000,1.0000
2011-11-23,49.8800,49.8800,48.8700,48.8800,41.1198,4555800,0.0000,1.0000
2011-11-22,50.8200,51.1300,50.1200,50.2100,42.2387,3861100,0.0000,1.0000
2011-11-21,51.9600,51.9600,50.8300,50.9700,42.8780,5226700,0.0000,1.0000
2011-11-18,52.2500,52.9600,51.6200,52.6900,44.3250,3810500,0.0000,1.0000
2011-11-17,52.7000,53.7400,51.7400,52.0200,43.7613,4704600,0.0000,1.0000
2011-11-16,52.7700,54.4250,52.6900,52.8200,44.4343,4225500,0.0000,1.0000
2011-11-15,52.6000,54.0100,52.5400,53.6100,45.0989,2908000,0.0000,1.0000
2011-11-14,53.3200,53.6100,52.3500,52.8100,44.4259,2866800,0.0000,1.0000
2011-11-11,53.6300,54.3400,53.5500,53.8700,45.3176,2481800,0.0000,1.0000
2011-11-10,52.6600,53.1200,52.1900,52.6500,44.2913,3816600,0.0000,1.0000
2011-11-09,53.1200,53.5100,51.5800,51.8100,43.5847,5344600,0.0000,1.0000
2011-11-08,54.0000,54.7000,53.3000,54.5600,45.8981,2994100,0.0000,1.0000
2011-11-07,52.6600,53.8100,52.5600,53.7600,45.2251,4286000,0.0000,1.0000
2011-11-04,52.8800,52.9200,51.5000,52.6700,44.3081,3723700,0.0000,1.0000
2011-11-03,53.5200,53.7300,51.7700,53.4100,44.9307,4177500,0.0000,1.0000
2011-11-02,52.4900,53.1900,52.0000,52.6000,44.2492,4057200,0.0000,1.0000
2011-11-01,51.3300,52.7800,50.8900,51.3800,43.2229,6150400,0.0000,1.0000
2011-10-31,54.0100,55.5100,53.6700,53.7100,45.1830,4788000,0.0000,1.0000
2011-10-28,55.8500,56.0800,54.7150,55.0700,46.3271,4221100,0.0000,1.0000
2011-10-27,56.6100,56.7800,54.8900,55.9900,47.1011,6164000,0.0000,1.0000
2011-10-26,53.9400,54.4550,53.0600,53.8900,45.3344,5300100,0.0000,1.0000
2011-10-25,54.0000,54.3500,52.8400,53.0200,44.6026,4589900,0.0000,1.0000
2011-10-24,54.0600,55.5200,53.9600,54.9800,46.2514,4375300,0.0000,1.0000
2011-10-21,53.9500,54.4600,53.2000,54.0600,45.4775,6667200,0.0000,1.0000
2011-10-20,51.7900,53.2400,51.0200,53.1000,44.6699,6796000,0.0000,1.0000
2011-10-19,51.0500,53.7000,50.9000,51.3300,43.1809,7594600,0.0000,1.0000
2011-10-18,49.4600,51.9000,49.4000,51.2200,43.0883,6738800,0.0000,1.0000
2011-10-17,50.4300,50.8000,48.9400,49.0100,41.2292,5267800,0.3500,1.0000
2011-10-14,51.8100,52.1200,50.4550,51.1600,42.7327,4841400,0.0000,1.0000
2011-10-13,51.3900,51.7700,50.0100,51.2800,42.8329,4038100,0.0000,1.0000
2011-10-12,50.2400,52.8600,50.2100,51.9700,43.4093,7338500,0.0000,1.0000
2011-10-11,49.7500,50.5000,49.1200,49.9000,41.6802,10684200,0.0000,1.0000
2011-10-10,48.9700,50.3000,48.8700,50.3000,42.0144,6917900,0.0000,1.0000
2011-10-07,49.7200,49.7200,47.5400,47.7500,39.8844,12992500,0.0000,1.0000
2011-10-06,47.0000,49.3900,46.3339,49.2700,41.1540,13093800,0.0000,1.0000
2011-10-05,46.7100,47.6500,45.8500,47.2100,39.4334,7257300,0.0000,1.0000
2011-10-04,45.2300,46.6900,44.7400,46.5900,38.9155,12300000,0.0000,1.0000
2011-10-03,47.7800,48.7200,46.2100,46.2400,38.6231,6096800,0.0000,1.0000
2011-09-30,48.8700,49.1800,48.1900,48.1900,40.2519,5468300,0.0000,1.0000
2011-09-29,49.1800,49.8000,48.2700,49.7900,41.5884,4718100,0.0000,1.0000
2011-09-28,49.4400,50.1600,47.9000,47.9000,40.0097,4653700,0.0000,1.0000
2011-09-27,50.3400,50.9400,48.8100,49.2000,41.0955,5310500,0.0000,1.0000
2011-09-26,47.9500,49.5700,47.3900,49.4200,41.2793,4394700,0.0000,1.0000
2011-09-23,46.4100,47.3400,46.2200,47.2900,39.5002,4045300,0.0000,1.0000
2011-09-22,46.3100,47.3900,45.9500,46.7400,39.0408,7502900,0.0000,1.0000
2011-09-21,50.2900,50.6300,47.6700,47.6900,39.8343,5024300,0.0000,1.0000
2011-09-20,50.0000,51.1600,49.8200,50.1900,41.9225,4357900,0.0000,1.0000
2011-09-19,50.1300,50.4400,49.3700,49.9400,41.7137,4019600,0.0000,1.0000
2011-09-16,51.2800,52.2300,50.5700,51.3400,42.8830,6778500,0.0000,1.0000
2011-09-15,50.3600,51.3300,50.0900,51.2700,42.8246,5419500,0.0000,1.0000
2011-09-14,49.0000,50.4200,48.5100,49.7600,41.5633,5507900,0.0000,1.0000
2011-09-13,48.4700,49.4350,48.1100,48.6400,40.6278,5297700,0.0000,1.0000
2011-09-12,46.7600,48.2100,45.5000,48.1690,40.2344,8285900,0.0000,1.0000
2011-09-09,47.0400,47.7180,46.1910,46.3800,38.7401,5880600,0.0000,1.0000
2011-09-08,48.3500,48.6200,47.4000,47.8000,39.9262,6747700,0.0000,1.0000
2011-09-07,46.7600,49.1200,46.4500,49.0800,40.9953,6913300,0.0000,1.0000
2011-09-06,44.6800,46.0700,44.2000,46.0000,38.4227,6766500,0.0000,1.0000
2011-09-02,47.4850,47.6400,45.9900,46.2300,38.6148,5836300,0.0000,1.0000
2011-09-01,50.0500,50.2300,48.4700,48.5400,40.5443,5170700,0.0000,1.0000
2011-08-31,49.7600,50.7500,49.5000,50.1400,41.8807,5846400,0.0000,1.0000
2011-08-30,48.8900,49.6908,48.2900,49.2600,41.1457,5290900,0.0000,1.0000
2011-08-29,47.6100,49.3300,47.6100,49.3100,41.1874,4278600,0.0000,1.0000
2011-08-26,45.7900,47.1900,45.3200,46.8400,39.1243,5974800,0.0000,1.0000
2011-08-25,48.1900,48.9900,46.0100,46.5800,38.9071,8893800,0.0000,1.0000
2011-08-24,45.0000,46.8700,44.8000,46.8700,39.1494,6949000,0.0000,1.0000
2011-08-23,43.1600,45.0200,42.7000,45.0000,37.5874,8212900,0.0000,1.0000
2011-08-22,44.4200,44.4200,42.8800,42.9800,35.9001,7411900,0.0000,1.0000
2011-08-19,44.3200,45.3800,43.1000,43.1200,36.0171,9081700,0.0000,1.0000
2011-08-18,45.8100,46.2100,44.5400,45.0000,37.5874,10651600,0.0000,1.0000
2011-08-17,47.2700,48.1900,46.7800,47.3100,39.5169,5188500,0.0000,1.0000
2011-08-16,47.1500,47.3300,46.3210,47.0400,39.2914,5601500,0.0000,1.0000
2011-08-15,47.5100,47.9100,47.1800,47.7800,39.9095,5062800,0.0000,1.0000
2011-08-12,48.2200,48.9500,46.5200,46.8800,39.1577,5906500,0.0000,1.0000
2011-08-11,45.6300,48.3200,45.5300,47.6500,39.8009,10379500,0.0000,1.0000
2011-08-10,47.7400,47.9000,44.9700,45.2800,37.8213,14049700,0.0000,1.0000
2011-08-09,48.0700,49.3500,45.8100,49.3200,41.1958,12112200,0.0000,1.0000
2011-08-08,49.8500,51.9600,46.9300,46.9900,39.2496,12641000,0.0000,1.0000
2011-08-05,51.9900,52.5000,49.8700,51.1800,42.7494,10545700,0.0000,1.0000
2011-08-04,53.1000,53.4400,51.2500,51.3300,42.8747,6613000,0.0000,1.0000
2011-08-03,53.1600,53.8600,52.5200,53.7900,44.9295,5551600,0.0000,1.0000
2011-08-02,54.3100,54.8100,53.2100,53.2200,44.4534,6919000,0.0000,1.0000
2011-08-01,54.9000,55.0700,54.0100,54.9000,45.8566,5326400,0.0000,1.0000
2011-07-29,54.1400,54.7400,53.7600,54.2900,45.3471,3704100,0.0000,1.0000
2011-07-28,54.5200,55.3200,54.4800,54.5900,45.5977,3659700,0.0000,1.0000
2011-07-27,55.5500,55.7400,54.5000,54.5000,45.5225,5413300,0.0000,1.0000
2011-07-26,56.4800,56.4900,55.7100,55.8200,46.6251,4781600,0.0000,1.0000
2011-07-25,56.0800,56.6100,55.7900,56.5100,47.2014,2974500,0.0000,1.0000
2011-07-22,56.8100,56.9700,56.4500,56.5900,47.2682,2966000,0.0000,1.0000
2011-07-21,56.0500,56.9600,55.8450,56.7700,47.4186,9846900,0.0000,1.0000
2011-07-20,56.0000,56.6000,54.8900,55.5900,46.4330,10425700,0.0000,1.0000
2011-07-19,56.3900,56.3900,55.3800,55.8300,46.6334,9713900,0.0000,1.0000
2011-07-18,56.4300,56.7100,55.7100,55.9300,46.7170,4208400,0.0000,1.0000
2011-07-15,57.5900,57.9800,56.5250,56.8200,47.4603,5832100,0.0000,1.0000
2011-07-14,58.2000,58.3100,56.9450,57.2600,47.8279,3630600,0.3500,1.0000
2011-07-13,58.4700,59.1300,57.9000,58.0100,48.1599,4279700,0.0000,1.0000
2011-07-12,58.1699,59.0900,58.0100,58.0500,48.1932,3884600,0.0000,1.0000
2011-07-11,58.9200,59.4600,58.3200,58.4800,48.5501,3902100,0.0000,1.0000
2011-07-08,59.7900,60.1000,59.2800,59.8300,49.6709,3733900,0.0000,1.0000
2011-07-07,59.7500,60.9000,59.6400,60.5900,50.3019,4772000,0.0000,1.0000
2011-07-06,60.2300,60.2900,59.2700,59.7800,49.6294,4155600,0.0000,1.0000
2011-07-05,61.2100,61.2100,59.5900,60.2700,50.0362,3088800,0.0000,1.0000
2011-07-01,59.7800,61.0400,59.6000,60.8900,50.5509,3503600,0.0000,1.0000
2011-06-30,58.8400,59.6500,58.3100,59.6100,49.4883,3946100,0.0000,1.0000
2011-06-29,58.3000,59.0700,57.9100,58.9400,48.9320,4678000,0.0000,1.0000
2011-06-28,58.0400,58.2200,57.3600,57.9100,48.0769,2964400,0.0000,1.0000
2011-06-27,56.8000,58.0400,56.7500,57.8500,48.0271,4555600,0.0000,1.0000
2011-06-24,56.8000,57.0700,56.1700,56.6100,46.9977,5016500,0.0000,1.0000
2011-06-23,56.0000,57.0900,55.5600,56.6900,47.0641,7409200,0.0000,1.0000
2011-06-22,56.8900,57.0900,56.4500,56.6100,46.9977,5235300,0.0000,1.0000
2011-06-21,56.5100,56.9500,56.1300,56.9000,47.2384,7471900,0.0000,1.0000
2011-06-20,57.2000,57.6900,56.0500,56.6600,47.0392,11845300,0.0000,1.0000
2011-06-17,59.0700,59.1800,57.5600,57.7900,47.9773,10302200,0.0000,1.0000
2011-06-16,58.9400,59.9600,58.4200,59.4700,49.3720,4268000,0.0000,1.0000
2011-06-15,59.3500,59.4800,58.1400,58.5000,48.5667,4107200,0.0000,1.0000
2011-06-14,59.8000,60.2400,59.5400,59.8600,49.6958,3268000,0.0000,1.0000
2011-06-13,59.3300,59.5000,58.5800,59.2500,49.1894,2680000,0.0000,1.0000
2011-06-10,58.7900,59.6300,58.1400,59.0700,49.0400,5017000,0.0000,1.0000
2011-06-09,59.4000,59.5500,58.7900,59.1400,49.0981,3237100,0.0000,1.0000
2011-06-08,59.3500,60.1700,59.1600,59.2000,49.1479,4058100,0.0000,1.0000
2011-06-07,59.5000,60.2400,59.3900,59.5900,49.4717,3551900,0.0000,1.0000
2011-06-06,59.2700,59.8800,58.2300,59.1700,49.1230,4383400,0.0000,1.0000
2011-06-03,59.3600,60.2500,59.2700,59.3400,49.2641,3144600,0.0000,1.0000
2011-06-02,60.0800,60.6100,59.5600,60.1900,49.9698,3149200,0.0000,1.0000
2011-06-01,62.2400,62.3200,59.8499,59.9700,49.7871,5169500,0.0000,1.0000
2011-05-31,63.0000,63.2200,62.0200,62.4200,51.8211,3706800,0.0000,1.0000
2011-05-27,62.1200,62.7000,61.8800,62.5400,51.9208,1997300,0.0000,1.0000
2011-05-26,60.9200,61.8900,60.7000,61.7400,51.2566,2666600,0.0000,1.0000
2011-05-25,60.5200,61.3350,60.4100,61.1100,50.7336,2798400,0.0000,1.0000
2011-05-24,61.2600,61.4800,60.3400,60.6800,50.3766,2598300,0.0000,1.0000
2011-05-23,61.0000,61.5500,60.9680,61.0900,50.7170,2820600,0.0000,1.0000
2011-05-20,62.6300,63.1500,61.5800,61.6700,51.1985,3038800,0.0000,1.0000
2011-05-19,63.1700,63.1900,62.4400,62.9700,52.2777,3486200,0.0000,1.0000
2011-05-18,62.6800,63.0400,62.3100,63.0300,52.3276,1959300,0.0000,1.0000
2011-05-17,61.5600,62.7600,61.5600,62.7600,52.1034,3418500,0.0000,1.0000
2011-05-16,61.4700,62.5600,61.4700,61.9000,51.3894,2602900,0.0000,1.0000
2011-05-13,63.0900,63.1900,61.7200,61.8000,51.3064,2953700,0.0000,1.0000
2011-05-12,63.2200,63.3800,62.5000,63.1900,52.4604,3062400,0.0000,1.0000
2011-05-11,63.2600,64.1900,62.7100,63.4400,52.6679,4971600,0.0000,1.0000
2011-05-10,62.2500,63.5300,62.1900,63.4600,52.6845,2772300,0.0000,1.0000
2011-05-09,62.3600,62.5400,61.9800,62.0800,51.5389,2083100,0.0000,1.0000
2011-05-06,63.4400,63.5300,62.3399,62.5200,51.9042,2253600,0.0000,1.0000
2011-05-05,63.2200,63.6750,62.3000,62.5000,51.8876,4288000,0.0000,1.0000
2011-05-04,64.1500,64.2500,63.3000,63.5100,52.7261,3906800,0.0000,1.0000
2011-05-03,62.9400,64.2300,62.6725,64.1300,53.2408,4157300,0.0000,1.0000
2011-05-02,62.7900,63.1493,62.5900,62.8900,52.2113,3538600,0.0000,1.0000
2011-04-29,62.5600,62.5600,61.9200,62.3400,51.7547,2825200,0.0000,1.0000
2011-04-28,62.1300,62.6700,61.7000,62.5100,51.8959,3309600,0.0000,1.0000
2011-04-27,62.2700,62.4700,61.9200,62.2500,51.6800,2902400,0.0000,1.0000
2011-04-26,61.3500,62.1000,61.1800,62.0100,51.4808,3700000,0.0000,1.0000
2011-04-25,61.5900,61.8700,60.9600,61.1800,50.7917,2817400,0.0000,1.0000
2011-04-21,62.0600,62.3600,60.4000,61.6200,51.1570,6447300,0.0000,1.0000
2011-04-20,61.7300,61.7300,60.3800,60.7500,50.4347,4814500,0.0000,1.0000
2011-04-19,61.1400,61.4500,60.6000,60.9700,50.6173,2932900,0.0000,1.0000
2011-04-18,61.3100,61.5900,60.7500,60.9700,50.6173,3360300,0.0000,1.0000
2011-04-15,61.9600,62.5500,61.6900,61.9000,51.3894,3419300,0.0000,1.0000
2011-04-14,61.8200,62.2500,61.2100,61.8700,51.3645,3336500,0.3500,1.0000
2011-04-13,63.6000,63.6100,62.3900,62.5400,51.6287,3311000,0.0000,1.0000
2011-04-12,63.0000,63.6200,62.7000,63.1300,52.1158,2955000,0.0000,1.0000
2011-04-11,63.3700,63.9000,63.2400,63.2600,52.2231,2242600,0.0000,1.0000
2011-04-08,63.9500,64.1000,63.0000,63.2300,52.1983,2863500,0.0000,1.0000
2011-04-07,64.3600,64.3700,63.4700,63.4900,52.4129,5686600,0.0000,1.0000
2011-04-06,63.2200,64.0000,62.7800,63.7700,52.6441,4185600,0.0000,1.0000
2011-04-05,63.4700,63.4700,62.9800,63.0100,52.0167,3248600,0.0000,1.0000
2011-04-04,63.7700,63.9900,63.2500,63.6000,52.5038,1590200,0.0000,1.0000
2011-04-01,63.6900,64.1000,63.2000,63.7200,52.6028,2618600,0.0000,1.0000
2011-03-31,62.7000,63.2400,62.2000,62.9900,52.0002,3621000,0.0000,1.0000
2011-03-30,62.4600,63.1800,62.0700,62.9300,51.9507,3400000,0.0000,1.0000
2011-03-29,61.4300,62.0500,61.0935,62.0300,51.2077,2345600,0.0000,1.0000
2011-03-28,61.8400,62.1550,61.4000,61.4700,50.7454,1988300,0.0000,1.0000
2011-03-25,61.7400,62.2465,61.3100,61.7700,50.9930,1774300,0.0000,1.0000
2011-03-24,61.5200,61.5600,60.7000,61.4100,50.6958,1932300,0.0000,1.0000
2011-03-23,61.1800,61.4800,60.3600,61.2700,50.5803,2767300,0.0000,1.0000
2011-03-22,62.3000,62.4400,61.3900,61.4300,50.7124,3282800,0.0000,1.0000
2011-03-21,63.5600,63.6000,62.0300,62.3000,51.4306,3262900,0.0000,1.0000
2011-03-18,62.9600,63.7500,62.6000,62.7600,51.8103,6258300,0.0000,1.0000
2011-03-17,61.8100,62.1600,61.1300,62.0100,51.1912,4363600,0.0000,1.0000
2011-03-16,62.0400,62.4400,60.3200,60.7600,50.1592,6000200,0.0000,1.0000
2011-03-15,60.8300,62.5400,60.7000,62.1300,51.2902,4843600,0.0000,1.0000
2011-03-14,62.5300,63.0400,62.1300,62.5600,51.6452,3939700,0.0000,1.0000
2011-03-11,62.0700,63.1700,61.9200,62.9100,51.9341,4218300,0.0000,1.0000
2011-03-10,62.2900,62.7800,61.6800,62.2100,51.3563,4640200,0.0000,1.0000
2011-03-09,63.0000,63.3300,62.3700,63.1000,52.0910,3426800,0.0000,1.0000
2011-03-08,61.0900,63.5600,61.0400,63.3700,52.3139,6026300,0.0000,1.0000
2011-03-07,61.4300,61.6800,60.4750,60.7000,50.1097,3941700,0.0000,1.0000
2011-03-04,60.9900,61.4000,60.2200,60.9500,50.3161,3646200,0.0000,1.0000
2011-03-03,60.6900,61.2600,60.5600,60.9500,50.3161,4238000,0.0000,1.0000
2011-03-02,60.1100,60.5300,59.6702,59.9900,49.5236,3748900,0.0000,1.0000
2011-03-01,61.8400,61.8400,60.3400,60.3500,49.8208,3580000,0.0000,1.0000
2011-02-28,62.0800,62.1300,61.3500,61.7000,50.9352,3188600,0.0000,1.0000
2011-02-25,61.6300,62.1775,61.4200,61.8800,51.0838,2511500,0.0000,1.0000
2011-02-24,61.3600,61.6900,60.5850,61.1700,50.4977,3552200,0.0000,1.0000
2011-02-23,61.7900,62.0300,60.2200,61.5600,50.8197,4573300,0.0000,1.0000
2011-02-22,63.0500,63.3300,61.6800,61.8600,51.0673,4900800,0.0000,1.0000
2011-02-18,64.2500,64.4650,63.9200,63.9900,52.8257,2384500,0.0000,1.0000
2011-02-17,64.5400,64.7400,63.9500,64.0300,52.8587,2685900,0.0000,1.0000
2011-02-16,64.7300,65.0601,64.5500,64.8900,53.5687,3278700,0.0000,1.0000
2011-02-15,64.5600,65.1900,64.4400,64.6100,53.3375,3726700,0.0000,1.0000
2011-02-14,64.0300,64.9600,64.0300,64.9400,53.6100,2673600,0.0000,1.0000
2011-02-11,63.7200,64.8900,63.1300,64.4900,53.2385,2586800,0.0000,1.0000
2011-02-10,64.2800,64.4400,63.4150,63.8500,52.7101,2418300,0.0000,1.0000
2011-02-09,63.9200,64.6700,63.6400,64.2100,53.0073,3732300,0.0000,1.0000
2011-02-08,62.8600,64.3200,62.5500,64.3100,53.0899,4236500,0.0000,1.0000
2011-02-07,62.1700,63.2500,61.9200,62.7500,51.8021,2495000,0.0000,1.0000
2011-02-04,62.0700,62.1300,61.5100,62.0000,51.1829,1949100,0.0000,1.0000
2011-02-03,62.0700,62.7500,61.8200,62.1100,51.2737,2965800,0.0000,1.0000
2011-02-02,62.0500,62.7200,61.8900,62.3300,51.4553,3447700,0.0000,1.0000
2011-02-01,60.3200,62.6900,60.1300,62.2900,51.4223,5519600,0.0000,1.0000
2011-01-31,60.3600,60.7400,59.7600,60.0000,49.5318,4851700,0.0000,1.0000
2011-01-28,61.6500,61.9900,60.0700,60.1100,49.6227,4421600,0.0000,1.0000
2011-01-27,61.2400,61.8200,60.5500,61.6700,50.9105,2519600,0.0000,1.0000
2011-01-26,61.0000,61.5000,60.4330,61.1700,50.4977,3822000,0.0000,1.0000
2011-01-25,60.2100,60.9600,59.8400,60.8800,50.2583,4771300,0.0000,1.0000
2011-01-24,60.5200,60.9800,60.2500,60.4800,49.9281,3178100,0.0000,1.0000
2011-01-21,61.9900,62.0700,60.2000,60.8300,50.2170,6557200,0.0000,1.0000
2011-01-20,60.7100,61.4200,59.9100,61.0000,50.3574,6808600,0.0000,1.0000
2011-01-19,62.6800,63.3500,61.4800,61.8100,51.0261,5511300,0.0000,1.0000
2011-01-18,63.3200,64.0700,62.8500,63.2400,52.2066,4071700,0.0000,1.0000
2011-01-14,61.1300,64.3400,61.0800,64.2200,53.0156,7076600,0.0000,1.0000
2011-01-13,62.2900,62.3000,61.0400,61.1300,50.4647,3388700,0.0000,1.0000
2011-01-12,62.2300,62.8200,62.1100,62.2000,51.3480,3794700,0.1000,1.0000
2011-01-11,61.8900,62.1300,61.2300,61.7200,50.8700,3343700,0.0000,1.0000
2011-01-10,61.3700,62.0500,61.1600,61.6200,50.7876,2296900,0.0000,1.0000
2011-01-07,62.5300,62.7000,61.1100,61.9400,51.0513,4480500,0.0000,1.0000
2011-01-06,61.7100,63.1800,61.4500,62.2800,51.3315,4905100,0.0000,1.0000
2011-01-05,60.6500,61.8500,60.4800,61.8000,50.9359,5537400,0.0000,1.0000
2011-01-04,61.6700,61.8900,60.1300,60.6300,49.9716,3621000,0.0000,1.0000
2011-01-03,61.2900,61.9200,61.2900,61.4600,50.6557,3871600,0.0000,1.0000
2010-12-31,60.7700,61.0160,60.5850,60.7200,50.0458,1329500,0.0000,1.0000
2010-12-30,60.9900,61.1000,60.5100,60.8800,50.1776,2431700,0.0000,1.0000
2010-12-29,60.8800,61.2600,60.6000,61.1900,50.4331,2691300,0.0000,1.0000
2010-12-28,60.4100,60.9200,59.9000,60.7900,50.1035,2161000,0.0000,1.0000
2010-12-27,59.9900,60.4200,59.7300,60.4000,49.7820,1499700,0.0000,1.0000
2010-12-23,60.4400,60.6700,59.7700,60.1100,49.5430,2369600,0.0000,1.0000
2010-12-22,60.0700,61.3200,60.0700,60.6200,49.9633,3220900,0.0000,1.0000
2010-12-21,58.9100,60.2300,58.7400,60.1100,49.5430,3137400,0.0000,1.0000
2010-12-20,58.7300,59.2000,58.6150,58.6300,48.3232,2758100,0.0000,1.0000
2010-12-17,58.5100,58.8900,58.3100,58.5000,48.2160,3687200,0.0000,1.0000
2010-12-16,58.8000,59.3900,57.8799,58.4200,48.1501,5137000,0.0000,1.0000
2010-12-15,60.4100,60.4300,58.4800,58.5600,48.2655,6991200,0.0000,1.0000
2010-12-14,60.0200,60.9800,60.0200,60.4100,49.7903,4573800,0.0000,1.0000
2010-12-13,61.2400,61.3500,59.7650,60.0000,49.4523,7282100,0.0000,1.0000
2010-12-10,61.5100,61.7800,60.3200,60.6700,50.0046,7532900,0.0000,1.0000
2010-12-09,60.5500,61.7900,60.4300,61.5700,50.7463,9553600,0.0000,1.0000
2010-12-08,57.9200,60.1800,57.7600,60.1800,49.6007,7516300,0.0000,1.0000
2010-12-07,58.0800,58.2300,57.5500,57.8600,47.6885,6348300,0.0000,1.0000
2010-12-06,56.9800,57.4800,56.8000,57.3100,47.2352,2951800,0.0000,1.0000
2010-12-03,56.2900,57.3800,55.8600,57.2600,47.1940,3655500,0.0000,1.0000
2010-12-02,55.1200,56.7400,55.0400,56.5700,46.6253,6182600,0.0000,1.0000
2010-12-01,54.6200,55.2300,54.2500,55.1700,45.4714,4177400,0.0000,1.0000
2010-11-30,53.8500,54.3700,53.7200,53.8500,44.3835,4796400,0.0000,1.0000
2010-11-29,53.8400,54.6700,53.6600,54.3200,44.7709,3170300,0.0000,1.0000
2010-11-26,54.0300,54.9400,54.0300,54.1200,44.6060,1170200,0.0000,1.0000
2010-11-24,55.0000,55.1200,54.2900,54.6600,45.0511,2928300,0.0000,1.0000
2010-11-23,54.7100,55.2200,54.5000,54.6500,45.0428,3790800,0.0000,1.0000
2010-11-22,55.7300,56.0700,55.2100,55.5800,45.8094,2992900,0.0000,1.0000
2010-11-19,56.0100,56.3800,55.5900,56.2900,46.3945,2859600,0.0000,1.0000
2010-11-18,56.1800,56.9500,55.8600,56.2300,46.3451,4984900,0.0000,1.0000
2010-11-17,55.7400,56.1500,55.2650,55.4000,45.6610,3842800,0.0000,1.0000
2010-11-16,56.6500,56.6900,55.0000,55.6100,45.8341,5268600,0.0000,1.0000
2010-11-15,56.9500,57.3300,56.6400,56.9600,46.9468,3207800,0.0000,1.0000
