timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-30,168.4700,168.4700,163.8200,164.2000,138.3781,902000,0.0000,1.0000
2012-04-27,169.0000,171.5100,167.7500,169.1800,142.5749,895900,0.0000,1.0000
2012-04-26,165.9900,172.4400,161.0200,169.2800,142.6592,5355700,0.0000,1.0000
2012-04-25,149.9200,154.2380,149.4700,149.4700,125.9645,1894500,0.0000,1.0000
2012-04-24,151.0000,151.8700,147.3500,147.7000,124.4729,720600,0.0000,1.0000
2012-04-23,151.1400,151.6600,147.5300,151.3400,127.5404,860800,0.0000,1.0000
2012-04-20,157.0000,157.9900,152.4900,152.4900,128.5096,860600,0.0000,1.0000
2012-04-19,158.1400,160.2200,154.7200,156.7500,132.0997,791900,0.0000,1.0000
2012-04-18,156.9900,158.3400,156.9900,157.7100,132.9087,507900,0.0000,1.0000
2012-04-17,156.4300,158.5200,154.8200,157.8100,132.9930,1019100,0.0000,1.0000
2012-04-16,156.5900,156.9999,153.4800,153.9900,129.7737,623100,0.0000,1.0000
2012-04-13,155.6200,156.3300,153.5286,155.6100,131.1389,648200,0.0000,1.0000
2012-04-12,153.4900,156.5000,152.6980,156.0400,131.5013,922600,0.0000,1.0000
2012-04-11,151.6000,155.0190,150.9100,152.5100,128.5264,1134500,0.0000,1.0000
2012-04-10,155.9500,156.5400,149.7200,149.9900,126.4027,1543700,0.0000,1.0000
2012-04-09,155.1900,157.2200,152.9800,155.9000,131.3833,702800,0.0000,1.0000
2012-04-05,155.5000,157.9189,155.3400,157.1500,132.4368,1037800,0.0000,1.0000
2012-04-04,157.1200,157.9100,154.5200,156.5000,131.8890,1751900,0.0000,1.0000
2012-04-03,158.9900,161.5600,157.9900,159.9000,134.7543,1637200,0.0000,1.0000
2012-04-02,156.0400,158.9700,155.0100,158.6500,133.7009,1618700,0.0000,1.0000
2012-03-30,156.1000,159.5000,153.2000,157.4500,132.6896,1839000,0.0000,1.0000
2012-03-29,154.8600,155.5100,152.7800,154.7900,130.4479,998000,0.0000,1.0000
2012-03-28,152.0900,156.3700,151.0000,156.0500,131.5097,1575800,0.0000,1.0000
2012-03-27,151.8200,152.5000,150.5900,151.8600,127.9787,962800,0.0000,1.0000
2012-03-26,147.6900,152.3140,147.6900,151.5700,127.7343,1369200,0.0000,1.0000
2012-03-23,145.6600,147.3530,144.1000,147.2800,124.1189,729500,0.0000,1.0000
2012-03-22,142.8500,146.2000,142.3500,146.0800,123.1076,1268200,0.0000,1.0000
2012-03-21,141.7800,146.7900,141.7800,146.0500,123.0823,1412200,0.0000,1.0000
2012-03-20,139.7500,141.1000,138.0700,140.7900,118.6495,754200,0.0000,1.0000
2012-03-19,142.1300,143.1500,140.6000,140.6200,118.5063,718300,0.0000,1.0000
2012-03-16,141.2500,141.9900,140.6030,141.7600,119.4670,1126000,0.0000,1.0000
2012-03-15,141.5500,142.5300,140.3400,141.4900,119.2394,562000,0.0000,1.0000
2012-03-14,140.5700,141.9600,139.5200,141.7300,119.4417,1112600,0.0000,1.0000
2012-03-13,139.6700,141.1500,138.1500,140.6300,118.5147,1263100,0.0000,1.0000
2012-03-12,139.0400,140.4700,137.6300,139.0000,117.1410,731700,0.0000,1.0000
2012-03-09,139.3900,140.2100,138.0200,138.3800,116.6185,751100,0.0000,1.0000
2012-03-08,137.7800,140.5990,137.3800,139.3800,117.4613,877300,0.0000,1.0000
2012-03-07,134.6200,137.5300,134.6200,137.0000,115.4555,1012300,0.0000,1.0000
2012-03-06,135.8700,136.2400,134.1500,134.7100,113.5257,1093900,0.0000,1.0000
2012-03-05,137.7000,139.6600,136.8200,137.4700,115.8516,1468200,0.0000,1.0000
2012-03-02,141.8200,142.5100,137.8500,138.8400,117.0062,1537700,0.0000,1.0000
2012-03-01,141.1800,142.8200,140.0200,142.2700,119.8968,1391500,0.0000,1.0000
2012-02-29,138.9200,143.0000,137.6900,140.1800,118.1354,1412900,0.0000,1.0000
2012-02-28,139.1400,140.6900,137.5600,139.0500,117.1832,984400,0.0000,1.0000
2012-02-27,137.4100,139.5000,135.8900,139.2900,117.3854,782600,0.0000,1.0000
2012-02-24,136.2300,139.0400,135.7600,138.7900,116.9640,1116900,0.0000,1.0000
2012-02-23,133.9000,136.7300,132.7200,136.5500,115.0763,998600,0.0000,1.0000
2012-02-22,134.4100,135.8800,133.5300,134.8200,113.6184,853300,0.0000,1.0000
2012-02-21,131.0700,134.7800,131.0400,134.7600,113.5678,1533100,0.0000,1.0000
2012-02-17,133.9700,134.6000,132.0900,134.6000,113.4330,1462300,0.0000,1.0000
2012-02-16,130.0600,139.0000,129.3600,133.8700,112.8178,2999900,0.0000,1.0000
2012-02-15,128.4800,130.3100,126.7400,127.4200,107.3821,1449800,0.0000,1.0000
2012-02-14,129.6500,131.1400,128.2700,128.9400,108.6630,1344100,0.0000,1.0000
2012-02-13,129.8700,130.4900,126.8300,129.4600,109.1013,996400,0.0000,1.0000
2012-02-10,129.7300,129.9500,128.3500,128.4800,108.2754,977600,0.0000,1.0000
2012-02-09,130.0000,131.0300,129.4500,130.9500,110.3569,1330700,0.0000,1.0000
2012-02-08,128.0000,129.9400,125.8000,129.9400,109.5058,1675000,0.0000,1.0000
2012-02-07,124.6000,129.1700,123.8800,129.0000,108.7136,1935800,0.0000,1.0000
2012-02-06,123.9600,125.1400,122.7000,123.9000,104.4156,758900,0.0000,1.0000
2012-02-03,123.3800,125.5600,122.7400,124.1900,104.6600,1164100,0.0000,1.0000
2012-02-02,121.6700,123.0400,120.9500,122.4000,103.1515,846300,0.0000,1.0000
2012-02-01,121.1600,122.2400,119.0200,121.5800,102.4605,1280100,0.0000,1.0000
2012-01-31,120.6300,121.0000,119.0200,119.9600,101.0952,711100,0.0000,1.0000
2012-01-30,120.1200,120.1200,117.5200,119.4000,100.6233,916400,0.0000,1.0000
2012-01-27,119.1000,121.6300,118.7000,121.0300,101.9970,1407300,0.0000,1.0000
2012-01-26,118.1100,121.7500,118.0000,119.8000,100.9604,2187600,0.0000,1.0000
2012-01-25,116.2000,118.0000,114.5300,117.8800,99.3423,751700,0.0000,1.0000
2012-01-24,114.9800,117.2500,113.5300,115.9800,97.7411,922900,0.0000,1.0000
2012-01-23,116.0000,116.5900,113.5700,115.0100,96.9237,1462300,0.0000,1.0000
2012-01-20,113.5900,116.1200,112.9200,116.1200,97.8591,1260400,0.0000,1.0000
2012-01-19,113.7500,115.0000,113.4300,113.6000,95.7354,858600,0.0000,1.0000
2012-01-18,113.7400,114.2900,112.0100,112.9500,95.1876,1071700,0.0000,1.0000
2012-01-17,112.8300,114.8700,112.5730,113.4800,95.6343,1254100,0.0000,1.0000
2012-01-13,112.0700,112.6400,111.1600,112.5600,94.8589,868900,0.0000,1.0000
2012-01-12,111.3900,112.7000,110.9000,112.5800,94.8758,703300,0.0000,1.0000
2012-01-11,110.3300,112.1700,110.0000,111.4800,93.9488,814800,0.0000,1.0000
2012-01-10,108.4500,111.5900,107.7100,110.4200,93.0555,1411400,0.0000,1.0000
2012-01-09,105.0000,109.3200,103.9100,107.7500,90.8054,1191200,0.0000,1.0000
2012-01-06,104.4500,105.2000,103.2500,104.9200,88.4204,465200,0.0000,1.0000
2012-01-05,100.4700,105.3000,100.4700,104.7500,88.2771,1240000,0.0000,1.0000
2012-01-04,100.4400,100.9800,99.0000,100.9000,85.0326,664100,0.0000,1.0000
2012-01-03,103.0900,104.3500,100.0400,101.2400,85.3191,706300,0.0000,1.0000
2011-12-30,101.4700,102.5200,101.1600,101.4000,85.4539,257600,0.0000,1.0000
2011-12-29,101.2200,102.2000,100.9000,101.4700,85.5129,242700,0.0000,1.0000
2011-12-28,102.4600,102.5000,100.4700,100.9300,85.0579,286400,0.0000,1.0000
2011-12-27,102.0400,103.2700,101.2200,102.6600,86.5158,203400,0.0000,1.0000
2011-12-23,101.9100,103.0300,101.9100,102.5500,86.4231,177900,0.0000,1.0000
2011-12-22,99.6600,102.2200,99.6300,101.8100,85.7995,443700,0.0000,1.0000
2011-12-21,101.8300,101.8300,98.2900,99.3200,83.7010,715800,0.0000,1.0000
2011-12-20,101.2800,102.9600,100.5800,102.4300,86.3220,487100,0.0000,1.0000
2011-12-19,99.3800,100.3600,98.3900,99.4900,83.8443,626000,0.0000,1.0000
2011-12-16,98.4800,99.9300,97.8900,98.9100,83.3555,1238200,0.0000,1.0000
2011-12-15,99.2800,99.3600,97.6200,98.0700,82.6476,506300,0.0000,1.0000
2011-12-14,101.0500,101.1100,97.3300,98.3900,82.9173,671200,0.0000,1.0000
2011-12-13,102.1200,103.2100,100.9100,101.5300,85.5635,616100,0.0000,1.0000
2011-12-12,102.6900,103.1700,101.9200,102.2800,86.1956,654200,0.0000,1.0000
2011-12-09,101.1100,104.5800,100.5300,104.2100,87.8221,571700,0.0000,1.0000
2011-12-08,101.0100,102.6200,100.6000,100.9100,85.0410,533800,0.0000,1.0000
2011-12-07,101.6200,102.9300,100.8700,101.8900,85.8669,351900,0.0000,1.0000
2011-12-06,103.3800,103.8600,100.9300,102.4800,86.3641,452100,0.0000,1.0000
2011-12-05,102.9300,104.5475,101.8400,103.5800,87.2911,633300,0.0000,1.0000
2011-12-02,102.4700,102.5000,100.1700,101.8300,85.8163,446400,0.0000,1.0000
2011-12-01,99.3700,102.4400,99.3600,101.9900,85.9512,969700,0.0000,1.0000
2011-11-30,99.7500,100.6700,98.8900,100.0200,84.2910,793000,0.0000,1.0000
2011-11-29,98.0300,98.4717,96.5000,97.0000,81.7459,698200,0.0000,1.0000
2011-11-28,98.2900,99.8200,97.3000,97.9900,82.5802,509900,0.0000,1.0000
2011-11-25,96.0000,97.2500,95.8100,95.9900,80.8947,152400,0.0000,1.0000
2011-11-23,98.1400,98.1400,95.9100,96.2600,81.1223,365500,0.0000,1.0000
2011-11-22,98.0600,99.8900,97.0300,99.0800,83.4988,361900,0.0000,1.0000
2011-11-21,98.0200,98.9700,96.6100,98.0900,82.6645,542900,0.0000,1.0000
2011-11-18,100.5800,100.7500,99.0000,99.6600,83.9876,927300,0.0000,1.0000
2011-11-17,99.7400,103.1992,99.3200,99.7700,84.0803,1332700,0.0000,1.0000
2011-11-16,98.6800,100.6400,97.6700,98.4900,83.0016,515700,0.0000,1.0000
2011-11-15,96.9500,99.8700,96.9500,99.4200,83.7853,407300,0.0000,1.0000
2011-11-14,98.2700,100.8100,97.1200,97.6300,82.2768,691800,0.0000,1.0000
2011-11-11,93.4600,99.3600,93.0700,99.0600,83.4819,1346800,0.0000,1.0000
2011-11-10,94.3500,94.5791,91.3500,91.7100,77.2878,697100,0.0000,1.0000
2011-11-09,95.7800,96.4700,92.8100,92.9100,78.2991,587900,0.0000,1.0000
2011-11-08,96.9200,99.1900,95.7500,98.2300,82.7825,725100,0.0000,1.0000
2011-11-07,95.0500,96.2900,94.5100,95.6800,80.6335,384800,0.0000,1.0000
2011-11-04,94.0400,95.7500,93.0000,95.0900,80.1363,514400,0.0000,1.0000
2011-11-03,94.5200,95.3700,92.7950,95.0000,80.0604,588300,0.0000,1.0000
2011-11-02,94.3600,95.0700,92.4900,93.3600,78.6783,403300,0.0000,1.0000
2011-11-01,93.2500,94.2300,90.2700,93.0100,78.3834,1120900,0.0000,1.0000
2011-10-31,97.6100,97.8800,95.7900,96.0100,80.9116,907500,0.0000,1.0000
2011-10-28,100.5900,101.3800,98.5800,99.0300,83.4567,997400,0.0000,1.0000
2011-10-27,98.3700,102.3100,94.6500,101.5300,85.5635,2464800,0.0000,1.0000
2011-10-26,97.1800,97.6400,93.2600,97.4400,82.1167,1061700,0.0000,1.0000
2011-10-25,97.4500,98.1100,96.0000,96.7500,81.5352,545400,0.0000,1.0000
2011-10-24,95.6200,99.5000,95.6200,98.3400,82.8752,570400,0.0000,1.0000
2011-10-21,95.2500,96.5900,94.2000,95.2200,80.2458,369400,0.0000,1.0000
2011-10-20,94.5900,94.8466,91.1900,94.1400,79.3356,510900,0.0000,1.0000
2011-10-19,95.6300,97.2000,94.3100,94.6200,79.7402,415000,0.0000,1.0000
2011-10-18,95.0300,96.0300,93.2300,95.5900,80.5576,751900,0.0000,1.0000
2011-10-17,96.5800,97.3200,94.7300,95.0000,80.0604,488400,0.0000,1.0000
2011-10-14,96.7900,98.0300,95.2800,97.0300,81.7712,546000,0.0000,1.0000
2011-10-13,94.6400,95.8600,93.4800,95.5500,80.5239,289600,0.0000,1.0000
2011-10-12,94.8600,95.8000,94.4500,94.8700,79.9508,584600,0.0000,1.0000
2011-10-11,93.6800,95.8500,93.5700,94.1700,79.3609,459100,0.0000,1.0000
2011-10-10,92.8300,94.8100,92.1470,94.1100,79.3104,358000,0.0000,1.0000
2011-10-07,92.1900,92.4900,90.1100,91.0800,76.7569,444700,0.0000,1.0000
2011-10-06,91.3400,91.6700,89.1600,91.5300,77.1361,662200,0.0000,1.0000
2011-10-05,88.5400,92.0000,86.2700,91.4800,77.0940,971400,0.0000,1.0000
2011-10-04,83.2500,88.9900,82.4300,88.8000,74.8354,1188600,0.0000,1.0000
2011-10-03,88.1000,89.6800,83.0200,84.2700,71.0178,1147000,0.0000,1.0000
2011-09-30,86.7000,90.2100,86.0700,88.8300,74.8607,1176000,0.0000,1.0000
2011-09-29,89.6000,90.8500,86.0800,87.7500,73.9505,673700,0.0000,1.0000
2011-09-28,92.6600,93.5200,88.1300,88.3700,74.4730,750800,0.0000,1.0000
2011-09-27,92.0800,94.7100,91.7100,92.2200,77.7176,775200,0.0000,1.0000
2011-09-26,90.2800,90.7100,86.5500,90.4600,76.2344,1067100,0.0000,1.0000
2011-09-23,91.7100,92.2100,87.7000,89.9700,75.8214,1046900,0.0000,1.0000
2011-09-22,91.4700,92.6200,89.9500,92.3100,77.7934,1125500,0.0000,1.0000
2011-09-21,94.5400,95.8300,93.8000,94.3800,79.5379,916100,0.0000,1.0000
2011-09-20,95.7100,96.2400,94.3900,94.7300,79.8329,711200,0.0000,1.0000
2011-09-19,94.4400,95.6700,94.1800,95.1900,80.2205,649000,0.0000,1.0000
2011-09-16,95.3600,96.8500,95.1814,96.1000,80.9874,1106500,0.0000,1.0000
2011-09-15,93.9200,96.2100,93.3900,95.4400,80.4312,896500,0.0000,1.0000
2011-09-14,93.3100,94.5000,91.5600,92.8400,78.2401,825500,0.0000,1.0000
2011-09-13,90.8500,93.7700,89.7600,92.5000,77.9536,776100,0.0000,1.0000
2011-09-12,86.7000,90.8100,86.6900,90.6400,76.3861,856300,0.0000,1.0000
2011-09-09,89.7900,90.0300,86.3500,87.6600,73.8747,826900,0.0000,1.0000
2011-09-08,91.9100,93.2200,90.2100,90.8800,76.5883,613100,0.0000,1.0000
2011-09-07,91.5600,92.7100,90.7000,92.4900,77.9451,364800,0.0000,1.0000
2011-09-06,88.1300,90.2900,86.6400,90.0600,75.8973,726700,0.0000,1.0000
2011-09-02,90.8000,91.7100,89.9500,90.8900,76.5967,599500,0.0000,1.0000
2011-09-01,94.2700,94.9600,92.4900,92.5900,78.0294,414600,0.0000,1.0000
2011-08-31,95.9900,96.7800,92.8200,94.0400,79.2514,768000,0.0000,1.0000
2011-08-30,91.6000,95.9000,91.5183,94.8500,79.9340,914600,0.0000,1.0000
2011-08-29,90.1500,92.5000,89.7500,92.2900,77.7766,722200,0.0000,1.0000
2011-08-26,84.7800,89.3500,84.5800,88.7900,74.8270,1063300,0.0000,1.0000
2011-08-25,88.4700,89.1200,84.8600,85.0600,71.6836,697400,0.0000,1.0000
2011-08-24,87.7300,89.8800,86.8700,87.8700,74.0517,648200,0.0000,1.0000
2011-08-23,82.4100,88.4500,82.3101,88.0600,74.2118,1096800,0.0000,1.0000
2011-08-22,84.3700,85.4000,80.8500,82.0300,69.1301,907900,0.0000,1.0000
2011-08-19,84.1000,86.7100,81.8900,82.5200,69.5430,1106000,0.0000,1.0000
2011-08-18,89.2300,89.7900,83.4200,84.4700,71.1863,1839000,0.0000,1.0000
2011-08-17,92.4200,94.3600,91.5500,92.0000,77.5322,798500,0.0000,1.0000
2011-08-16,91.9800,92.2300,90.4600,91.0900,76.7653,518100,0.0000,1.0000
2011-08-15,91.3800,93.1700,90.8800,93.1000,78.4592,548500,0.0000,1.0000
2011-08-12,91.5200,91.7600,89.6700,90.6900,76.4282,659500,0.0000,1.0000
2011-08-11,87.1300,91.9900,87.1300,91.0100,76.6979,1155600,0.0000,1.0000
2011-08-10,87.8600,89.8600,86.9100,87.0900,73.3943,867900,0.0000,1.0000
2011-08-09,85.1900,90.3900,84.4000,90.1400,75.9647,1465500,0.0000,1.0000
2011-08-08,83.5400,89.2500,83.1900,83.7500,70.5796,2297000,0.0000,1.0000
2011-08-05,95.3900,97.2000,91.2400,92.1500,77.6586,1445300,0.0000,1.0000
2011-08-04,98.4200,98.5400,94.1300,94.1600,79.3525,1349900,0.0000,1.0000
2011-08-03,99.8000,100.3100,96.4200,100.1100,84.3668,688000,0.0000,1.0000
2011-08-02,104.2100,104.2100,99.1100,99.2900,83.6758,1170700,0.0000,1.0000
2011-08-01,105.6500,106.0000,102.5400,104.3000,87.8979,742800,0.0000,1.0000
2011-07-29,104.6600,105.6400,103.7100,104.4700,88.0412,1015500,0.0000,1.0000
2011-07-28,104.7500,107.0000,102.2900,105.8700,89.2210,2470200,0.0000,1.0000
2011-07-27,99.5900,99.8000,96.6100,97.2800,81.9819,1085800,0.0000,1.0000
2011-07-26,99.9700,100.8600,99.5000,100.0400,84.3078,410200,0.0000,1.0000
2011-07-25,100.7800,101.1600,99.5400,99.6300,83.9623,306000,0.0000,1.0000
2011-07-22,100.7900,101.8300,99.5400,101.5700,85.5972,465200,0.0000,1.0000
2011-07-21,101.2800,102.2700,100.3800,100.8500,84.9904,349800,0.0000,1.0000
2011-07-20,101.0200,103.9400,100.2000,100.9900,85.1084,651300,0.0000,1.0000
2011-07-19,98.9900,101.4000,98.9900,100.7000,84.8640,307900,0.0000,1.0000
2011-07-18,98.7400,99.1100,96.2600,98.2700,82.8162,542200,0.0000,1.0000
2011-07-15,98.7800,99.2500,97.9000,99.0700,83.4904,380000,0.0000,1.0000
2011-07-14,101.3600,101.9500,97.3100,98.2600,82.8077,649200,0.0000,1.0000
2011-07-13,101.6500,103.0650,100.9700,101.2500,85.3275,319800,0.0000,1.0000
2011-07-12,101.2600,101.9800,101.0100,101.3200,85.3865,446000,0.0000,1.0000
2011-07-11,103.1100,103.9800,101.1600,101.6700,85.6815,556600,0.0000,1.0000
2011-07-08,101.9800,105.2500,101.7140,104.6100,88.1591,619600,0.0000,1.0000
2011-07-07,103.8900,104.2000,102.9550,103.1600,86.9372,357000,0.0000,1.0000
2011-07-06,102.0100,103.3100,101.5400,103.2900,87.0467,829200,0.0000,1.0000
2011-07-05,101.5700,102.5000,101.4800,102.3000,86.2124,606300,0.0000,1.0000
2011-07-01,100.8200,102.1700,96.5800,101.9000,85.8753,720200,0.0000,1.0000
2011-06-30,100.6800,101.5900,100.0100,101.0200,85.1337,492900,0.0000,1.0000
2011-06-29,100.2400,101.0900,100.0000,100.6600,84.8303,400400,0.0000,1.0000
2011-06-28,99.0400,100.3950,98.8000,99.7400,84.0550,524500,0.0000,1.0000
2011-06-27,98.7100,99.9000,97.6300,98.8500,83.3050,450700,0.0000,1.0000
2011-06-24,99.5600,100.6500,98.5900,98.9200,83.3640,471300,0.0000,1.0000
2011-06-23,98.7100,100.0000,97.9600,99.7400,84.0550,540200,0.0000,1.0000
2011-06-22,99.6000,101.0400,98.8600,99.7200,84.0381,549200,0.0000,1.0000
2011-06-21,96.8100,99.9200,96.5920,99.6400,83.9707,797500,0.0000,1.0000
2011-06-20,95.6900,97.1200,95.3500,96.4900,81.3161,417800,0.0000,1.0000
2011-06-17,96.4800,97.8300,95.4300,95.8300,80.7599,903400,0.0000,1.0000
2011-06-16,95.9900,97.3100,95.1302,95.4500,80.4396,517600,0.0000,1.0000
2011-06-15,97.5800,98.5000,95.9300,96.0900,80.9790,614500,0.0000,1.0000
2011-06-14,97.3200,98.8300,96.7687,98.5800,83.0774,440500,0.0000,1.0000
2011-06-13,96.6900,97.5400,96.1600,96.2400,81.1054,416600,0.0000,1.0000
2011-06-10,97.8100,98.1300,95.6100,96.5800,81.3919,437000,0.0000,1.0000
2011-06-09,97.4300,98.5400,97.0800,97.8500,82.4622,350900,0.0000,1.0000
2011-06-08,97.8500,98.2000,96.9900,97.1300,81.8554,479300,0.0000,1.0000
2011-06-07,97.8100,98.7800,97.0000,97.8400,82.4538,486800,0.0000,1.0000
2011-06-06,98.3500,99.2700,96.9600,97.1200,81.8470,610000,0.0000,1.0000
2011-06-03,99.1800,100.3150,97.8900,98.7600,83.2291,423900,0.0000,1.0000
2011-06-02,98.8800,100.7400,98.1300,100.6600,84.8303,360500,0.0000,1.0000
2011-06-01,101.4100,101.9300,99.3700,99.5700,83.9117,428800,0.0000,1.0000
2011-05-31,101.1800,101.5700,100.3700,101.4000,85.4539,478800,0.0000,1.0000
2011-05-27,100.0500,101.0900,99.4000,100.6100,84.7882,608700,0.0000,1.0000
2011-05-26,98.6000,99.9800,98.1200,99.7000,84.0213,505600,0.0000,1.0000
2011-05-25,98.7500,99.8800,98.0800,99.0600,83.4819,389800,0.0000,1.0000
2011-05-24,98.9500,99.7300,98.2000,99.0300,83.4567,352800,0.0000,1.0000
2011-05-23,99.2500,99.7400,98.0000,98.5100,83.0184,575400,0.0000,1.0000
2011-05-20,100.4300,101.5200,99.8400,100.7600,84.9146,541400,0.0000,1.0000
2011-05-19,100.2700,100.9900,99.2000,100.4400,84.6449,425800,0.0000,1.0000
2011-05-18,99.5200,100.1100,98.8800,99.6200,83.9539,395600,0.0000,1.0000
2011-05-17,99.0400,99.5000,98.2000,99.1500,83.5578,626500,0.0000,1.0000
2011-05-16,100.2700,101.3700,98.8500,99.2200,83.6168,503400,0.0000,1.0000
2011-05-13,101.2400,101.9550,100.3500,100.4100,84.6196,473200,0.0000,1.0000
2011-05-12,100.5900,101.9300,100.1200,101.1900,85.2770,522000,0.0000,1.0000
2011-05-11,100.8700,102.4100,100.3300,101.1200,85.2180,736300,0.0000,1.0000
2011-05-10,100.5900,102.1000,100.3700,101.4000,85.4539,507200,0.0000,1.0000
2011-05-09,99.8700,101.5300,99.0092,100.4800,84.6786,413900,0.0000,1.0000
2011-05-06,100.7100,101.2000,99.0000,99.8400,84.1393,638200,0.0000,1.0000
2011-05-05,96.7800,100.8600,96.7800,99.1900,83.5915,1400000,0.0000,1.0000
2011-05-04,98.0500,98.8000,96.4500,97.4200,82.0998,815100,0.0000,1.0000
2011-05-03,98.3200,99.0500,96.8800,98.1000,82.6729,519200,0.0000,1.0000
2011-05-02,100.6700,100.6700,98.4300,98.7500,83.2207,557700,0.0000,1.0000
2011-04-29,100.4100,102.1400,98.6700,100.6600,84.8303,1047500,0.0000,1.0000
2011-04-28,100.0000,104.4100,98.2900,99.1200,83.5325,2900000,0.0000,1.0000
2011-04-27,95.5000,96.6000,93.2000,96.6000,81.4088,1523000,0.0000,1.0000
2011-04-26,93.6000,94.1200,93.0300,93.7900,79.0407,507200,0.0000,1.0000
2011-04-25,93.2500,93.8600,92.5500,93.6400,78.9143,471700,0.0000,1.0000
2011-04-21,94.7100,95.0000,92.8200,93.4400,78.7457,449600,0.0000,1.0000
2011-04-20,93.1200,94.9700,92.9800,94.0800,79.2851,757700,0.0000,1.0000
2011-04-19,92.3700,92.6200,91.3350,92.1500,77.6586,902200,0.0000,1.0000
2011-04-18,91.0000,92.7800,90.4600,92.2400,77.7344,554500,0.0000,1.0000
2011-04-15,91.4100,92.6600,90.8000,92.2300,77.7260,784500,0.0000,1.0000
2011-04-14,91.2500,92.1300,90.6800,92.0000,77.5322,581000,0.0000,1.0000
2011-04-13,91.8000,93.0200,91.3200,91.5900,77.1867,595600,0.0000,1.0000
2011-04-12,91.9300,92.5500,90.5700,91.4200,77.0434,537900,0.0000,1.0000
2011-04-11,93.3200,93.8400,92.1570,92.7200,78.1390,495200,0.0000,1.0000
2011-04-08,93.0000,93.3000,92.7108,93.2600,78.5940,329000,0.0000,1.0000
2011-04-07,92.2700,93.8000,91.8500,92.7300,78.1474,379000,0.0000,1.0000
2011-04-06,92.5400,93.0300,91.7400,92.4900,77.9451,421700,0.0000,1.0000
2011-04-05,92.5600,93.7500,91.8200,92.1300,77.6417,596200,0.0000,1.0000
2011-04-04,92.5400,93.1800,92.2900,92.7900,78.1979,353700,0.0000,1.0000
2011-04-01,91.5500,92.7600,90.6600,92.3600,77.8356,749700,0.0000,1.0000
2011-03-31,90.9000,91.1400,89.6000,91.1000,76.7737,745600,0.0000,1.0000
2011-03-30,87.8500,91.8500,87.4200,90.9800,76.6726,1490100,0.0000,1.0000
2011-03-29,87.1000,87.5200,86.5900,87.1100,73.4112,616400,0.0000,1.0000
2011-03-28,86.7500,87.8500,86.5500,87.4000,73.6556,491100,0.0000,1.0000
2011-03-25,86.3200,87.5700,85.6500,86.7400,73.0994,709700,0.0000,1.0000
