timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-04,73.2800,76.6300,72.2600,76.5100,63.2424,1600000,0.0000,1.0000
2011-10-03,75.9000,77.1800,73.8500,73.8700,61.0602,2069800,0.0000,1.0000
2011-09-30,77.9600,79.0499,76.3600,76.3700,63.1267,1580700,0.0000,1.0000
2011-09-29,79.9600,80.2500,77.9755,79.2900,65.5403,1182300,0.5800,1.0000
2011-09-28,81.4600,81.4700,78.8500,79.0000,64.8264,1607800,0.0000,1.0000
2011-09-27,80.5700,82.3900,80.4100,80.8500,66.3445,1442000,0.0000,1.0000
2011-09-26,77.2400,78.9400,76.3700,78.8500,64.7033,1668200,0.0000,1.0000
2011-09-23,75.3300,76.9250,75.1000,76.7200,62.9555,2102700,0.0000,1.0000
2011-09-22,75.9700,76.7500,75.0400,76.2500,62.5698,2546500,0.0000,1.0000
2011-09-21,82.0900,82.0900,78.0500,78.1300,64.1125,1686400,0.0000,1.0000
2011-09-20,82.2000,83.1400,81.1900,82.1800,67.4359,1357000,0.0000,1.0000
2011-09-19,80.7700,81.9000,79.9600,81.5800,66.9436,987500,0.0000,1.0000
2011-09-16,82.6800,82.9500,81.5200,82.3600,67.5836,1414600,0.0000,1.0000
2011-09-15,81.0000,82.0400,80.2100,81.9100,67.2143,1513100,0.0000,1.0000
2011-09-14,79.1600,81.1700,77.6700,80.1200,65.7455,1583100,0.0000,1.0000
2011-09-13,77.9300,79.0300,77.2720,78.7900,64.6541,992300,0.0000,1.0000
2011-09-12,77.9700,78.5800,76.3500,77.5600,63.6448,1482600,0.0000,1.0000
2011-09-09,79.9800,80.2400,78.0200,78.3900,64.3259,1569400,0.0000,1.0000
2011-09-08,82.2500,82.4300,80.7000,81.0800,66.5333,1813100,0.0000,1.0000
2011-09-07,81.3800,82.6200,80.9500,82.5300,67.7231,1630300,0.0000,1.0000
2011-09-06,78.3000,80.4000,77.4500,80.2900,65.8850,2202800,0.0000,1.0000
2011-09-02,79.9500,81.1000,79.3900,80.0400,65.6798,1462700,0.0000,1.0000
2011-09-01,81.6400,83.0000,81.3200,81.4800,66.8615,1840000,0.0000,1.0000
2011-08-31,82.9300,83.6500,81.3600,81.8700,67.1815,1317000,0.0000,1.0000
2011-08-30,81.0400,82.5500,80.7300,82.1000,67.3703,924700,0.0000,1.0000
2011-08-29,79.8700,81.3600,79.5200,81.2500,66.6728,958400,0.0000,1.0000
2011-08-26,76.7600,78.9750,75.3000,78.6400,64.5310,1421200,0.0000,1.0000
2011-08-25,77.7200,78.2700,76.8400,77.4900,63.5873,1197500,0.0000,1.0000
2011-08-24,76.6700,77.6500,75.7600,77.5600,63.6448,1595000,0.0000,1.0000
2011-08-23,75.5200,76.6600,75.1500,76.5100,62.7832,1961200,0.0000,1.0000
2011-08-22,76.8600,76.9700,74.5800,74.8000,61.3800,1303000,0.0000,1.0000
2011-08-19,75.7100,77.4900,74.9200,75.2400,61.7410,1835500,0.0000,1.0000
2011-08-18,79.3700,79.5200,76.2200,76.8400,63.0540,2207000,0.0000,1.0000
2011-08-17,82.2600,82.7700,81.2000,81.5500,66.9189,1572500,0.0000,1.0000
2011-08-16,81.4500,82.4600,80.9900,81.6700,67.0174,1834000,0.0000,1.0000
2011-08-15,82.7000,82.9900,80.9000,82.2700,67.5098,1635800,0.0000,1.0000
2011-08-12,82.1000,82.9200,80.7300,81.9900,67.2800,1305200,0.0000,1.0000
2011-08-11,78.2300,82.3400,77.8000,81.3600,66.7630,2078800,0.0000,1.0000
2011-08-10,78.9600,81.0494,77.6800,77.8200,63.8581,3593200,0.0000,1.0000
2011-08-09,78.2400,80.3000,75.8900,80.2500,65.8522,3587200,0.0000,1.0000
2011-08-08,80.6700,81.6200,77.2400,77.2500,63.3904,2542600,0.0000,1.0000
2011-08-05,83.1900,83.6800,80.2700,82.2500,67.4933,2243300,0.0000,1.0000
2011-08-04,85.4400,85.4400,82.0100,82.0800,67.3538,2460000,0.0000,1.0000
2011-08-03,85.2500,86.4800,84.3200,86.3800,70.8824,1904100,0.0000,1.0000
2011-08-02,87.6800,88.0000,85.2100,85.2300,69.9387,2185700,0.0000,1.0000
2011-08-01,89.9700,90.1100,87.5300,88.5300,72.6466,1354200,0.0000,1.0000
2011-07-29,87.8600,89.7500,87.7500,88.7300,72.8108,1754200,0.0000,1.0000
2011-07-28,89.9400,90.6800,88.9800,89.0600,73.0815,946400,0.0000,1.0000
2011-07-27,90.7500,90.9000,89.5200,89.8800,73.7544,1658700,0.0000,1.0000
2011-07-26,91.9200,92.0900,90.8700,90.9700,74.6489,1118600,0.0000,1.0000
2011-07-25,91.4700,92.4050,90.8300,91.8000,75.3300,1292100,0.0000,1.0000
2011-07-22,95.1800,95.1800,91.7300,91.9000,75.4120,1966300,0.0000,1.0000
2011-07-21,94.5100,95.6700,94.1000,95.4100,78.2923,1033300,0.0000,1.0000
2011-07-20,94.6600,94.6600,93.5900,94.1300,77.2419,601900,0.0000,1.0000
2011-07-19,93.4100,94.4500,93.4100,94.2000,77.2994,854300,0.0000,1.0000
2011-07-18,93.8000,94.0000,92.5800,92.9200,76.2490,816800,0.0000,1.0000
2011-07-15,94.2900,94.3700,93.3700,94.2900,77.3732,933800,0.0000,1.0000
2011-07-14,95.1000,95.4500,93.6900,93.9400,77.0860,866200,0.0000,1.0000
2011-07-13,95.2000,95.5600,94.6400,94.9200,77.8902,1374400,0.0000,1.0000
2011-07-12,94.7100,95.5400,94.6400,94.7400,77.7425,1823300,0.0000,1.0000
2011-07-11,96.0700,96.1900,94.8600,95.3000,78.2020,1162400,0.0000,1.0000
2011-07-08,96.7000,97.4000,96.2145,97.0200,79.6134,803900,0.0000,1.0000
2011-07-07,97.3900,98.0050,96.9100,97.7900,80.2453,866400,0.0000,1.0000
2011-07-06,96.2700,96.9500,96.1400,96.8000,79.4329,1478000,0.0000,1.0000
2011-07-05,96.4000,96.8000,95.9900,96.2900,79.0144,847700,0.0000,1.0000
2011-07-01,95.4700,96.7300,94.7100,96.4500,79.1457,1238400,0.0000,1.0000
2011-06-30,94.4700,95.9300,94.0400,95.5800,78.4318,1393500,0.0000,1.0000
2011-06-29,94.8500,94.9900,93.4700,94.0900,77.2091,1417000,0.5800,1.0000
2011-06-28,93.3600,94.8500,93.1000,94.8400,77.3478,1065900,0.0000,1.0000
2011-06-27,92.8600,93.2200,92.1300,93.0100,75.8553,1511400,0.0000,1.0000
2011-06-24,93.0500,93.4400,92.3300,92.9900,75.8390,1277100,0.0000,1.0000
2011-06-23,91.4300,93.0500,90.6700,92.9800,75.8308,1369400,0.0000,1.0000
2011-06-22,92.0000,93.3700,91.7800,92.9700,75.8227,1052700,0.0000,1.0000
2011-06-21,91.8900,93.0700,91.5600,92.5000,75.4393,897400,0.0000,1.0000
2011-06-20,89.6300,91.4900,89.6300,91.1800,74.3628,928700,0.0000,1.0000
2011-06-17,91.3000,91.7000,89.7500,90.0400,73.4331,1857700,0.0000,1.0000
2011-06-16,91.0200,91.2500,89.4100,90.4300,73.7511,1650600,0.0000,1.0000
2011-06-15,92.5700,93.0900,90.4400,90.9000,74.1344,1215200,0.0000,1.0000
2011-06-14,93.5700,93.8900,92.9100,93.2600,76.0592,1190400,0.0000,1.0000
2011-06-13,91.6100,92.8700,91.2200,92.3300,75.3007,1336300,0.0000,1.0000
2011-06-10,91.9900,92.7000,91.1200,91.1700,74.3546,1322600,0.0000,1.0000
2011-06-09,91.2800,93.7800,90.9000,92.6500,75.5617,1563200,0.0000,1.0000
2011-06-08,90.1900,91.2900,89.7800,90.8000,74.0529,1340100,0.0000,1.0000
2011-06-07,90.4300,91.4800,89.6900,90.6000,73.8898,1489100,0.0000,1.0000
2011-06-06,89.4500,90.5000,89.2500,89.6100,73.0824,1096900,0.0000,1.0000
2011-06-03,90.6100,90.7800,89.5600,89.6300,73.0987,1328600,0.0000,1.0000
2011-06-02,92.3900,93.1300,91.3100,91.8700,74.9255,1021700,0.0000,1.0000
2011-06-01,94.9300,95.1000,91.9600,92.1000,75.1131,1173600,0.0000,1.0000
2011-05-31,95.0000,95.1400,93.8600,95.0900,77.5516,1503400,0.0000,1.0000
2011-05-27,93.1100,94.1500,92.8500,93.9600,76.6301,970800,0.0000,1.0000
2011-05-26,92.1800,92.9700,91.3700,92.7500,75.6432,764300,0.0000,1.0000
2011-05-25,90.5500,92.8000,90.3700,92.4200,75.3741,1048600,0.0000,1.0000
2011-05-24,91.0900,91.7300,90.5200,91.0500,74.2568,878600,0.0000,1.0000
2011-05-23,90.0000,90.8300,89.5800,90.6300,73.9142,895000,0.0000,1.0000
2011-05-20,92.0600,92.0900,90.3300,91.2700,74.4362,671500,0.0000,1.0000
2011-05-19,91.7400,92.4900,91.0200,92.0100,75.0397,936600,0.0000,1.0000
2011-05-18,89.7800,91.4400,89.4200,91.4100,74.5504,1110200,0.0000,1.0000
2011-05-17,90.7100,90.8700,89.2500,89.5100,73.0008,1328800,0.0000,1.0000
2011-05-16,90.3000,92.1100,90.2200,90.8700,74.1100,796100,0.0000,1.0000
2011-05-13,92.5000,92.6200,90.5500,90.6600,73.9387,976500,0.0000,1.0000
2011-05-12,92.8600,93.0700,91.3400,92.2700,75.2518,1566500,0.0000,1.0000
2011-05-11,94.6500,94.8300,92.4800,92.9800,75.8308,772800,0.0000,1.0000
2011-05-10,94.1300,95.0800,93.8900,94.7400,77.2662,870800,0.0000,1.0000
2011-05-09,92.6600,94.0200,92.4400,93.6300,76.3609,524300,0.0000,1.0000
2011-05-06,93.2700,94.1000,91.9400,92.5000,75.4393,798400,0.0000,1.0000
2011-05-05,92.6100,93.6200,91.7800,92.1500,75.1539,910000,0.0000,1.0000
2011-05-04,94.4200,94.5500,92.8400,93.0900,75.9205,993300,0.0000,1.0000
2011-05-03,94.6500,94.7600,93.5800,94.3600,76.9563,829800,0.0000,1.0000
2011-05-02,96.0000,96.0000,94.3500,94.7700,77.2907,800900,0.0000,1.0000
2011-04-29,95.9600,96.0000,95.2100,95.5200,77.9023,848000,0.0000,1.0000
2011-04-28,94.9200,95.7100,94.4500,95.6800,78.0328,981400,0.0000,1.0000
2011-04-27,95.1300,95.2090,93.3300,94.8200,77.3314,769100,0.0000,1.0000
2011-04-26,94.3800,95.3300,94.1500,95.1100,77.5680,1400000,0.0000,1.0000
2011-04-25,93.6100,94.4000,93.0000,94.0300,76.6871,930300,0.0000,1.0000
2011-04-21,93.6600,94.0600,92.7200,93.9200,76.5974,1011500,0.0000,1.0000
2011-04-20,93.0001,94.2900,93.0001,93.7200,76.4343,1924200,0.0000,1.0000
2011-04-19,90.7500,92.0674,90.3800,92.0600,75.0805,1045300,0.0000,1.0000
2011-04-18,90.6900,90.9400,89.9600,90.5100,73.8164,848200,0.0000,1.0000
2011-04-15,91.1200,92.1200,90.4600,91.8200,74.8848,1676200,0.0000,1.0000
2011-04-14,89.6200,90.8300,89.1810,90.5700,73.8653,1236800,0.0000,1.0000
2011-04-13,90.2800,90.6400,89.4700,90.0800,73.4657,945500,0.0000,1.0000
2011-04-12,90.9000,91.3600,89.5800,89.7800,73.2210,900200,0.0000,1.0000
2011-04-11,92.0700,92.2660,90.6500,91.1900,74.3710,627200,0.0000,1.0000
2011-04-08,92.0300,92.8100,91.2600,92.0100,75.0397,916200,0.0000,1.0000
2011-04-07,92.0300,92.9300,91.0100,91.4000,74.5422,1000600,0.0000,1.0000
2011-04-06,92.6800,93.0000,91.4600,92.4900,75.4312,970100,0.0000,1.0000
2011-04-05,90.5200,92.7600,90.3800,92.2200,75.2110,1328600,0.0000,1.0000
2011-04-04,90.8700,91.0000,90.0708,90.7400,74.0040,1017600,0.0000,1.0000
2011-04-01,90.5300,91.3100,90.1400,90.4800,73.7919,959400,0.0000,1.0000
2011-03-31,89.8500,90.8400,89.8500,90.1800,73.5472,897500,0.0000,1.0000
2011-03-30,90.4900,90.4900,89.3000,90.1900,73.5554,1145100,0.5800,1.0000
2011-03-29,89.8300,90.2800,89.0800,90.2800,73.1583,1141100,0.0000,1.0000
2011-03-28,90.3100,90.6900,89.8900,89.8900,72.8423,630100,0.0000,1.0000
2011-03-25,89.9500,90.7400,89.8100,89.9400,72.8828,864200,0.0000,1.0000
2011-03-24,89.0300,89.8700,88.4300,89.8400,72.8018,1082800,0.0000,1.0000
2011-03-23,87.6400,88.8900,86.7600,88.5500,71.7564,1383100,0.0000,1.0000
2011-03-22,88.2700,88.6500,87.5301,87.8700,71.2054,703300,0.0000,1.0000
2011-03-21,89.0000,89.4900,88.1100,88.3800,71.6187,1026100,0.0000,1.0000
2011-03-18,87.6600,88.7600,87.1100,88.0000,71.3107,2300100,0.0000,1.0000
2011-03-17,85.4900,87.3200,84.3700,86.2500,69.8926,3189600,0.0000,1.0000
2011-03-16,85.6100,85.7000,83.2200,84.1200,68.1666,2037000,0.0000,1.0000
2011-03-15,84.7100,86.3200,84.2300,85.7300,69.4712,2289400,0.0000,1.0000
2011-03-14,86.7200,87.3100,86.2200,86.8800,70.4031,2311300,0.0000,1.0000
2011-03-11,87.7400,88.4792,86.8800,87.0200,70.5166,2723900,0.0000,1.0000
2011-03-10,88.5200,89.0850,87.8800,87.9000,71.2297,1946600,0.0000,1.0000
2011-03-09,89.5800,89.9200,89.0300,89.5900,72.5992,1209900,0.0000,1.0000
2011-03-08,90.1300,90.1300,89.1900,89.8800,72.8342,1499600,0.0000,1.0000
2011-03-07,91.5500,92.0100,89.4500,89.5600,72.5749,1993600,0.0000,1.0000
2011-03-04,91.5100,92.0300,90.5000,91.2200,73.9201,1076900,0.0000,1.0000
2011-03-03,91.4000,92.0000,91.3400,91.9000,74.4711,1583900,0.0000,1.0000
2011-03-02,90.0299,90.6800,89.8500,90.4200,73.2718,2142400,0.0000,1.0000
2011-03-01,92.4600,92.5000,89.8900,89.9000,72.8504,1653500,0.0000,1.0000
2011-02-28,91.9100,92.5500,91.6500,92.0000,74.5521,1793200,0.0000,1.0000
2011-02-25,91.2600,92.2900,91.2300,91.4200,74.0821,1729400,0.0000,1.0000
2011-02-24,90.9200,91.7800,90.0100,90.8600,73.6283,1839900,0.0000,1.0000
2011-02-23,92.7900,92.8900,89.7500,90.8900,73.6526,2442600,0.0000,1.0000
2011-02-22,92.4200,94.6300,91.6500,91.8300,74.4144,2286600,0.0000,1.0000
2011-02-18,94.7400,95.0000,94.4400,94.9600,76.9508,1990500,0.0000,1.0000
2011-02-17,93.9300,94.3500,92.9400,93.9400,76.1242,2081800,0.0000,1.0000
2011-02-16,93.3900,94.7100,92.5000,94.6100,76.6671,4018800,0.0000,1.0000
2011-02-15,89.3000,90.3000,89.1000,90.2200,73.1097,762800,0.0000,1.0000
2011-02-14,88.9900,90.0600,88.9000,90.0300,72.9557,992400,0.0000,1.0000
2011-02-11,88.3300,89.2800,88.0900,89.0600,72.1697,665000,0.0000,1.0000
2011-02-10,88.2200,89.0000,88.1200,88.6100,71.8050,952700,0.0000,1.0000
2011-02-09,89.1400,89.3300,88.2400,88.4900,71.7078,953300,0.0000,1.0000
2011-02-08,89.4800,89.6700,88.8900,89.5500,72.5668,1452500,0.0000,1.0000
2011-02-07,88.9500,89.5000,88.7000,89.2500,72.3237,949800,0.0000,1.0000
2011-02-04,88.7000,88.9500,88.1700,88.6100,71.8050,879000,0.0000,1.0000
2011-02-03,89.0400,89.5100,88.0101,88.5900,71.7888,1246600,0.0000,1.0000
2011-02-02,89.7399,89.7399,88.5600,89.0400,72.1535,762100,0.0000,1.0000
2011-02-01,88.4400,89.7000,87.8700,89.6200,72.6235,1149200,0.0000,1.0000
2011-01-31,86.1500,87.3400,85.9800,87.2500,70.7030,1809300,0.0000,1.0000
2011-01-28,86.5700,87.3000,85.5400,85.7700,69.5036,2515600,0.0000,1.0000
2011-01-27,87.0100,87.6900,86.2700,86.3400,69.9655,1702200,0.0000,1.0000
2011-01-26,87.0000,87.2100,86.6800,86.9200,70.4356,3023600,0.0000,1.0000
2011-01-25,86.4800,87.1300,86.1700,86.6800,70.2411,2183800,0.0000,1.0000
2011-01-24,86.3800,86.9100,86.3000,86.5000,70.0952,1908100,0.0000,1.0000
2011-01-21,87.5500,88.1800,86.2300,86.5100,70.1033,2024300,0.0000,1.0000
2011-01-20,88.1100,88.4400,86.9600,87.2600,70.7111,1439000,0.0000,1.0000
2011-01-19,89.6100,89.6100,88.1900,88.5100,71.7240,875200,0.0000,1.0000
2011-01-18,87.9100,89.2000,87.5200,89.1000,72.2021,1212800,0.0000,1.0000
2011-01-14,88.5600,88.7900,87.7500,88.7300,71.9023,1330000,0.0000,1.0000
2011-01-13,89.0899,89.1500,88.5900,88.8600,72.0076,1854700,0.0000,1.0000
2011-01-12,88.5900,89.0000,88.2100,88.6500,71.8375,878800,0.0000,1.0000
2011-01-11,88.6300,88.8900,87.9600,88.3200,71.5700,968000,0.0000,1.0000
2011-01-10,88.7199,88.7199,87.7800,88.5100,71.7240,822200,0.0000,1.0000
2011-01-07,88.5900,89.7800,87.9600,88.5000,71.7159,1081100,0.0000,1.0000
2011-01-06,88.6900,88.8300,87.7000,88.3400,71.5862,1557800,0.0000,1.0000
2011-01-05,89.0400,89.3800,88.6000,88.8000,71.9590,1214300,0.0000,1.0000
2011-01-04,90.5000,90.6500,88.9500,89.1900,72.2750,1096700,0.0000,1.0000
2011-01-03,91.5400,91.7100,90.3100,90.5300,73.3609,1099100,0.0000,1.0000
2010-12-31,90.7000,91.1000,90.5600,90.9500,73.7013,406400,0.0000,1.0000
2010-12-30,90.9900,91.2500,90.7000,90.9500,73.7013,520100,0.4900,1.0000
2010-12-29,91.1900,91.3900,90.8600,91.2500,73.5481,703500,0.0000,1.0000
2010-12-28,91.1500,91.3500,90.5407,91.2200,73.5239,475600,0.0000,1.0000
2010-12-27,90.4800,90.9600,90.1500,90.8900,73.2580,336000,0.0000,1.0000
2010-12-23,90.2100,91.0000,90.2100,90.8000,73.1854,407400,0.0000,1.0000
2010-12-22,90.4000,91.0000,90.1500,90.5700,73.0000,928500,0.0000,1.0000
2010-12-21,90.0000,90.9000,89.9300,90.5300,72.9678,788400,0.0000,1.0000
2010-12-20,89.3000,90.0000,89.1000,89.9300,72.4842,804100,0.0000,1.0000
2010-12-17,88.4500,89.4000,87.7900,89.3300,72.0006,1226000,0.0000,1.0000
2010-12-16,88.3300,88.6800,87.6800,88.5800,71.3961,737700,0.0000,1.0000
2010-12-15,87.3400,88.4248,87.2700,88.0200,70.9447,964000,0.0000,1.0000
2010-12-14,88.4700,89.2299,87.4800,87.5900,70.5981,1269900,0.0000,1.0000
2010-12-13,89.9900,89.9900,88.4600,88.6800,71.4767,1448500,0.0000,1.0000
2010-12-10,89.1100,89.5000,88.3350,88.8400,71.6056,1670900,0.0000,1.0000
2010-12-09,87.4900,89.9200,86.0200,88.7500,71.5331,3317500,0.0000,1.0000
2010-12-08,87.5200,87.8100,86.1900,87.0600,70.1709,830900,0.0000,1.0000
2010-12-07,88.5000,89.0500,87.4900,87.5200,70.5417,919500,0.0000,1.0000
2010-12-06,87.6900,87.9600,87.4200,87.6900,70.6787,550000,0.0000,1.0000
2010-12-03,88.1400,88.2900,87.0800,87.6100,70.6143,1081200,0.0000,1.0000
2010-12-02,86.6000,88.6700,86.5600,88.6300,71.4364,1238100,0.0000,1.0000
2010-12-01,87.8900,88.2200,86.1800,86.3900,69.6309,1611100,0.0000,1.0000
2010-11-30,84.7000,86.4000,84.7000,86.2200,69.4939,878000,0.0000,1.0000
2010-11-29,84.9300,86.0600,82.8600,85.8200,69.1715,1025900,0.0000,1.0000
2010-11-26,85.9500,85.9500,85.4110,85.6200,69.0103,340200,0.0000,1.0000
2010-11-24,83.6000,86.6900,83.6000,86.5500,69.7599,1291900,0.0000,1.0000
2010-11-23,84.5900,84.8200,83.0900,84.5700,68.1640,2152700,0.0000,1.0000
2010-11-22,83.5204,85.6100,83.5200,85.5000,68.9136,663600,0.0000,1.0000
2010-11-19,85.8800,86.0200,85.2700,86.0100,69.3246,987800,0.0000,1.0000
2010-11-18,84.6800,86.1000,84.6700,85.6500,69.0345,922600,0.0000,1.0000
2010-11-17,83.5100,84.5300,83.1300,83.7400,67.4950,1046100,0.0000,1.0000
2010-11-16,83.7100,84.0500,82.9300,83.2100,67.0678,931700,0.0000,1.0000
2010-11-15,84.2100,85.1400,83.8500,84.5200,68.1237,701000,0.0000,1.0000
2010-11-12,84.4400,85.1400,83.0900,84.0000,67.7046,843400,0.0000,1.0000
2010-11-11,84.1600,85.5900,84.0200,85.4900,68.9055,704500,0.0000,1.0000
2010-11-10,85.5200,85.9400,84.4100,85.2700,68.7282,815400,0.0000,1.0000
2010-11-09,87.6000,87.6800,85.2400,85.5800,68.9781,758100,0.0000,1.0000
2010-11-08,86.3700,87.4100,86.3400,87.2100,70.2918,777900,0.0000,1.0000
2010-11-05,86.8700,87.1000,86.2100,86.6500,69.8405,529300,0.0000,1.0000
2010-11-04,86.6300,86.8700,86.0800,86.8600,70.0097,998000,0.0000,1.0000
2010-11-03,86.5000,86.5000,84.2900,85.4600,68.8813,833400,0.0000,1.0000
2010-11-02,85.6800,86.8600,85.6800,86.3600,69.6067,750700,0.0000,1.0000
2010-11-01,85.5000,86.0950,84.5600,84.9500,68.4703,449400,0.0000,1.0000
2010-10-29,84.8800,85.6700,84.4400,84.9700,68.4864,995800,0.0000,1.0000
2010-10-28,84.7700,85.7500,84.3500,85.1500,68.6315,741200,0.0000,1.0000
2010-10-27,85.0700,85.1700,83.8000,84.1700,67.8416,1529500,0.0000,1.0000
2010-10-26,85.2600,85.7800,84.5000,85.7000,69.0748,696900,0.0000,1.0000
2010-10-25,84.9200,86.5000,84.6300,85.7400,69.1070,1164600,0.0000,1.0000
2010-10-22,84.7500,84.9000,84.4300,84.7400,68.3010,679800,0.0000,1.0000
2010-10-21,83.7600,84.9600,83.2200,84.9300,68.4542,1914600,0.0000,1.0000
2010-10-20,81.6500,83.2200,81.4600,83.1000,66.9792,779400,0.0000,1.0000
2010-10-19,81.8800,82.2600,80.9000,81.3000,65.5283,873000,0.0000,1.0000
2010-10-18,81.7900,83.0100,81.7300,82.9500,66.8583,888800,0.0000,1.0000
2010-10-15,82.8600,82.9500,81.3200,81.6600,65.8185,1353800,0.0000,1.0000
2010-10-14,82.0400,82.8600,81.4200,82.1000,66.1732,939900,0.0000,1.0000
2010-10-13,82.9800,83.2200,82.2900,82.9100,66.8260,1570500,0.0000,1.0000
2010-10-12,82.1800,82.7200,81.7000,82.5800,66.5600,1290700,0.0000,1.0000
2010-10-11,82.8900,83.3300,82.3000,82.5300,66.5197,1154600,0.0000,1.0000
2010-10-08,82.3900,82.9200,82.3700,82.7000,66.6568,1382100,0.0000,1.0000
2010-10-07,84.4000,84.6900,82.3300,82.4100,66.4230,1835500,0.0000,1.0000
2010-10-06,84.0800,84.5600,83.7100,84.0200,67.7207,1277400,0.0000,1.0000
2010-10-05,82.9200,84.2900,82.9000,84.2000,67.8658,1069400,0.0000,1.0000
2010-10-04,82.9400,83.0000,81.8800,82.0700,66.1490,943800,0.0000,1.0000
2010-10-01,83.2200,84.0000,82.5200,83.0200,66.9147,1508300,0.0000,1.0000
2010-09-30,83.1600,84.2800,82.5500,82.8200,66.7535,1526100,0.0000,1.0000
2010-09-29,83.2700,83.3000,82.2000,82.8500,66.7777,1057000,0.4900,1.0000
2010-09-28,84.0000,84.0600,82.6700,83.9700,67.2825,1059800,0.0000,1.0000
2010-09-27,84.0800,84.2500,83.7100,83.8600,67.1943,1474600,0.0000,1.0000
2010-09-24,83.8700,84.4300,83.5000,84.2000,67.4668,1263700,0.0000,1.0000
2010-09-23,82.3700,83.5300,82.2700,82.9400,66.4572,1392200,0.0000,1.0000
2010-09-22,83.0700,83.3800,82.4700,83.1800,66.6495,1299900,0.0000,1.0000
2010-09-21,83.0400,83.4500,82.5100,83.0000,66.5052,1634300,0.0000,1.0000
2010-09-20,82.3300,83.2600,82.0800,83.0500,66.5453,1298100,0.0000,1.0000
2010-09-17,82.4600,82.5900,81.7100,82.2000,65.8642,2845900,0.0000,1.0000
2010-09-16,80.8400,82.0000,80.2000,81.7500,65.5036,1910600,0.0000,1.0000
2010-09-15,79.8800,81.6000,79.4700,81.3800,65.2072,1793500,0.0000,1.0000
2010-09-14,78.7300,80.8300,78.6600,80.2100,64.2697,2794800,0.0000,1.0000
2010-09-13,78.7000,78.9700,78.2400,78.7800,63.1239,1105200,0.0000,1.0000
2010-09-10,78.0700,78.3700,77.8000,77.9500,62.4588,920900,0.0000,1.0000
2010-09-09,78.5100,79.3100,77.8300,77.9500,62.4588,1238900,0.0000,1.0000
2010-09-08,77.3000,78.8500,77.1200,77.7900,62.3306,1740100,0.0000,1.0000
2010-09-07,77.8000,78.0000,76.8600,77.3800,62.0021,1156000,0.0000,1.0000
2010-09-03,77.9900,78.0400,77.3100,78.0400,62.5309,1513000,0.0000,1.0000
2010-09-02,75.2100,77.3000,74.7500,77.1900,61.8499,2083300,0.0000,1.0000
2010-09-01,74.9700,74.9700,74.0400,74.7500,59.8948,2487600,0.0000,1.0000
2010-08-31,73.4600,74.3400,73.4475,74.0300,59.3179,1216300,0.0000,1.0000
2010-08-30,74.1200,74.5400,73.7000,73.7000,59.0534,1204900,0.0000,1.0000
2010-08-27,74.2100,74.5300,73.4600,74.4200,59.6304,1671700,0.0000,1.0000
2010-08-26,74.1900,74.5900,73.5400,73.5600,58.9413,1205500,0.0000,1.0000
2010-08-25,73.3100,73.8700,72.8100,73.5500,58.9332,1673400,0.0000,1.0000
2010-08-24,73.9700,74.8000,73.2700,73.8400,59.1656,1522700,0.0000,1.0000
2010-08-23,75.6100,76.1000,74.5800,74.6900,59.8467,876700,0.0000,1.0000
2010-08-20,75.0000,75.5000,74.3000,75.0100,60.1031,1042100,0.0000,1.0000
2010-08-19,76.6800,76.6800,74.1800,75.5900,60.5678,1834000,0.0000,1.0000
2010-08-18,76.8100,77.3200,76.2900,77.0300,61.7217,1027100,0.0000,1.0000
2010-08-17,76.7200,77.8400,76.5700,76.7200,61.4733,1754500,0.0000,1.0000
2010-08-16,74.8400,76.5700,74.5100,75.9000,60.8162,1070500,0.0000,1.0000
2010-08-13,74.3100,75.7900,74.1500,75.6800,60.6399,1588500,0.0000,1.0000
2010-08-12,74.2900,74.9800,73.8200,74.7000,59.8547,1399500,0.0000,1.0000
2010-08-11,75.5100,75.6300,74.3100,75.4000,60.4156,1400500,0.0000,1.0000
2010-08-10,76.1700,77.4800,75.8350,76.9300,61.6415,1318800,0.0000,1.0000
2010-08-09,76.6800,77.1000,76.4900,77.0000,61.6976,907700,0.0000,1.0000
2010-08-06,76.5900,77.2200,75.4700,76.2200,61.0726,1296500,0.0000,1.0000
2010-08-05,76.3300,77.1400,76.0550,77.0600,61.7457,1485100,0.0000,1.0000
2010-08-04,75.5400,76.9500,75.4100,76.7000,61.4572,1514700,0.0000,1.0000
2010-08-03,74.5700,75.7400,74.2800,75.6800,60.6399,1941700,0.0000,1.0000
2010-08-02,73.5800,75.2200,73.4100,74.9900,60.0871,2407900,0.0000,1.0000
2010-07-30,72.0900,72.9600,71.7500,72.5800,58.1560,981000,0.0000,1.0000
2010-07-29,72.9500,73.9900,72.0400,72.6900,58.2442,1111100,0.0000,1.0000
2010-07-28,72.1500,72.7700,72.0100,72.5100,58.0999,1020700,0.0000,1.0000
2010-07-27,73.3800,73.5000,72.1200,72.3700,57.9878,1125100,0.0000,1.0000
2010-07-26,72.3300,72.8100,72.0600,72.8000,58.3323,1267000,0.0000,1.0000
2010-07-23,69.8900,72.1200,69.8900,72.0900,57.7634,1200300,0.0000,1.0000
2010-07-22,71.1000,73.6000,70.9900,71.6000,57.3708,2368600,0.0000,1.0000
