timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-01-05,75.5000,76.2800,73.8600,75.7900,64.5841,926200,0.0000,1.0000
2012-01-04,75.4100,77.0000,74.9300,76.3400,65.0528,886000,0.0000,1.0000
2012-01-03,75.2100,77.4700,75.1900,75.6600,64.4733,1212800,0.0000,1.0000
2011-12-30,73.3700,74.0000,73.2200,73.3700,62.5219,481900,0.0000,1.0000
2011-12-29,72.1000,73.5400,71.9000,73.4400,62.5816,729800,0.0000,1.0000
2011-12-28,74.4200,74.5500,71.9200,72.0400,61.3886,783800,0.0000,1.0000
2011-12-27,74.1800,74.7400,73.4300,74.3400,63.3485,409800,0.0000,1.0000
2011-12-23,74.4800,74.4800,73.6600,74.1700,63.2036,560200,0.0000,1.0000
2011-12-22,72.7200,74.6100,72.5800,74.1000,63.1440,882200,0.0000,1.0000
2011-12-21,74.7600,75.0900,72.2000,72.4500,61.7379,1830500,0.0000,1.0000
2011-12-20,73.8800,75.4500,73.7500,74.8100,63.7490,965700,0.0000,1.0000
2011-12-19,72.4000,73.8100,71.7800,72.0900,61.4312,1174800,0.0000,1.0000
2011-12-16,72.9500,74.3900,71.5900,71.8500,61.2266,1616300,0.0000,1.0000
2011-12-15,73.5700,73.5700,71.5000,72.0400,61.3886,1116900,0.0000,1.0000
2011-12-14,74.8500,75.0400,71.7300,72.1000,61.4397,1466700,0.0000,1.0000
2011-12-13,75.8400,77.2500,74.9500,75.4600,64.3029,1475000,0.0000,1.0000
2011-12-12,76.4500,76.9200,74.6600,75.4800,64.3199,1284300,0.0000,1.0000
2011-12-09,76.3300,77.7300,76.1801,77.4700,66.0157,1104600,0.0000,1.0000
2011-12-08,76.6300,77.2100,75.6500,76.0800,64.8312,1729900,0.0000,1.0000
2011-12-07,76.2300,78.0100,76.0200,77.4800,66.0242,1707000,0.0000,1.0000
2011-12-06,76.2200,77.8100,75.9500,77.2700,65.8453,1728500,0.0000,1.0000
2011-12-05,75.9100,76.2700,75.2400,76.1400,64.8824,1890600,0.0000,1.0000
2011-12-02,74.8300,75.0000,73.7500,74.6200,63.5871,1946400,0.0000,1.0000
2011-12-01,74.7600,75.0800,74.0100,74.1400,63.1781,1155000,0.0000,1.0000
2011-11-30,74.0800,76.1600,73.9500,75.0300,63.9365,1819700,0.0000,1.0000
2011-11-29,71.6100,72.3600,70.4860,70.9300,60.4427,708400,0.0000,1.0000
2011-11-28,69.7500,71.3800,69.5300,71.0400,60.5364,939700,0.0000,1.0000
2011-11-25,66.9100,67.7900,66.6400,66.9100,57.0171,480100,0.0000,1.0000
2011-11-23,68.0800,68.2400,67.1200,67.1700,57.2386,1065200,0.0000,1.0000
2011-11-22,68.7500,70.0300,68.5500,69.1900,58.9599,980600,0.0000,1.0000
2011-11-21,69.6300,69.7900,67.9300,68.8700,58.6873,1013100,0.0000,1.0000
2011-11-18,71.1600,72.0300,70.4500,71.2500,60.7154,919200,0.0000,1.0000
2011-11-17,72.2500,72.5200,69.8800,70.4900,60.0677,847700,0.0000,1.0000
2011-11-16,73.2700,73.8700,72.0500,72.2400,61.5590,1029100,0.0000,1.0000
2011-11-15,72.8500,74.8900,72.7700,74.3700,63.3741,1059300,0.0000,1.0000
2011-11-14,74.2800,75.0000,73.0200,73.5900,62.7094,940500,0.0000,1.0000
2011-11-11,73.4200,75.5700,73.3500,74.6300,63.5956,1260300,0.0000,1.0000
2011-11-10,71.4800,73.6800,71.4800,72.1600,61.4908,1277700,0.0000,1.0000
2011-11-09,72.0700,72.9500,69.8400,70.3400,59.9399,1493200,0.4250,1.0000
2011-11-08,75.5100,76.4900,73.8400,74.3300,62.9596,3533600,0.0000,1.0000
2011-11-07,69.7000,70.6900,67.7700,69.8100,59.1310,1328100,0.0000,1.0000
2011-11-04,70.6500,71.2800,69.4500,69.9800,59.2750,1331700,0.0000,1.0000
2011-11-03,70.1500,71.8600,68.2400,71.5200,60.5794,1374500,0.0000,1.0000
2011-11-02,67.2300,69.2800,67.0400,69.1300,58.5550,1015100,0.0000,1.0000
2011-11-01,64.8500,66.8400,64.5000,65.6800,55.6328,1464100,0.0000,1.0000
2011-10-31,70.1400,70.1400,67.6400,67.6500,57.3014,1045500,0.0000,1.0000
2011-10-28,70.0700,71.6200,69.6260,71.0900,60.2152,982500,0.0000,1.0000
2011-10-27,68.2200,71.3800,68.1500,70.1700,59.4359,1089200,0.0000,1.0000
2011-10-26,65.7500,66.5300,64.3500,65.3900,55.3871,1429900,0.0000,1.0000
2011-10-25,67.8400,67.8400,64.5100,64.6000,54.7180,1522200,0.0000,1.0000
2011-10-24,66.6200,69.0700,66.2600,68.4000,57.9367,1448500,0.0000,1.0000
2011-10-21,64.6400,66.6500,64.2400,66.5400,56.3612,1587800,0.0000,1.0000
2011-10-20,63.7500,64.4300,62.3600,63.6900,53.9472,1333800,0.0000,1.0000
2011-10-19,65.3600,65.3900,63.3200,63.6600,53.9218,884400,0.0000,1.0000
2011-10-18,62.1900,65.9700,61.7000,65.3000,55.3109,1552400,0.0000,1.0000
2011-10-17,65.5800,65.7000,61.9300,62.1100,52.6089,1384800,0.0000,1.0000
2011-10-14,64.5700,66.1100,64.3900,66.0100,55.9123,1001600,0.0000,1.0000
2011-10-13,63.4000,63.6300,62.0600,63.4600,53.7524,829700,0.0000,1.0000
2011-10-12,62.6400,65.3600,62.4700,64.1500,54.3368,1366300,0.0000,1.0000
2011-10-11,61.0500,62.1900,61.0500,61.8700,52.4056,982700,0.0000,1.0000
2011-10-10,60.7400,61.9800,60.5700,61.5900,52.1684,1127300,0.0000,1.0000
2011-10-07,61.5300,61.6900,58.7700,59.1700,50.1186,1767200,0.0000,1.0000
2011-10-06,59.3500,61.4400,58.5000,60.9000,51.5840,2155900,0.0000,1.0000
2011-10-05,58.1400,59.8500,57.4500,59.4800,50.3812,1399500,0.0000,1.0000
2011-10-04,53.5100,57.9300,53.0600,57.7900,48.9497,2500000,0.0000,1.0000
2011-10-03,55.2400,56.2800,54.4400,54.5500,46.2054,2644500,0.0000,1.0000
2011-09-30,55.9900,57.4600,55.7200,56.0000,47.4335,1985800,0.0000,1.0000
2011-09-29,57.9300,58.8800,55.7700,57.4500,48.6617,2036900,0.0000,1.0000
2011-09-28,57.9500,58.6400,56.5100,56.5700,47.9164,2228400,0.0000,1.0000
2011-09-27,56.6100,60.0200,56.6100,57.9800,49.1107,3801000,0.0000,1.0000
2011-09-26,52.9000,55.0300,51.2600,54.8800,46.4849,2154100,0.0000,1.0000
2011-09-23,51.2800,52.9900,50.8600,52.2900,44.2911,1998300,0.0000,1.0000
2011-09-22,51.9700,52.2100,50.3600,51.5400,43.6558,2209300,0.0000,1.0000
2011-09-21,56.3800,56.8600,54.0200,54.0500,45.7818,1572200,0.0000,1.0000
2011-09-20,59.0400,59.3300,56.4000,56.4400,47.8062,1687700,0.0000,1.0000
2011-09-19,58.2850,59.0400,57.4400,58.5700,49.6104,1112600,0.0000,1.0000
2011-09-16,60.6000,60.8800,59.1200,59.4900,50.3897,2133200,0.0000,1.0000
2011-09-15,59.3200,60.8400,58.8100,60.1100,50.9148,2607300,0.0000,1.0000
2011-09-14,58.6800,59.7400,56.7600,58.6800,49.7036,853300,0.0000,1.0000
2011-09-13,57.1200,58.8300,56.9000,58.1800,49.2801,1027900,0.0000,1.0000
2011-09-12,55.7300,57.2900,55.3800,57.1700,48.4246,1314400,0.0000,1.0000
2011-09-09,56.6800,57.9695,55.9900,56.5600,47.9079,2899100,0.0000,1.0000
2011-09-08,58.5000,58.8400,56.9400,57.7600,48.9243,2839000,0.0000,1.0000
2011-09-07,58.4100,59.4600,58.1600,59.2500,50.1864,2007300,0.0000,1.0000
2011-09-06,56.9950,57.6300,56.0000,57.1800,48.4330,2722300,0.0000,1.0000
2011-09-02,60.5100,60.9600,58.7600,59.3000,50.2287,1467600,0.0000,1.0000
2011-09-01,63.9100,64.9100,62.3100,62.3900,52.8461,2141300,0.0000,1.0000
2011-08-31,62.9300,64.7800,62.8600,64.1300,54.3199,3354400,0.0000,1.0000
2011-08-30,60.0700,62.7800,59.6800,62.3300,52.7952,1567200,0.0000,1.0000
2011-08-29,60.7200,61.3700,59.4900,60.5300,51.2706,1741600,0.0000,1.0000
2011-08-26,57.0900,60.3800,56.3300,59.8400,50.6861,1989400,0.0000,1.0000
2011-08-25,59.6100,60.0000,57.5000,57.7300,48.8989,1496400,0.0000,1.0000
2011-08-24,57.0200,59.0700,56.5200,58.9300,49.9153,1622000,0.0000,1.0000
2011-08-23,53.8200,57.4900,53.1500,57.3100,48.5432,3682400,0.0000,1.0000
2011-08-22,55.0900,55.2900,53.0200,53.7100,45.4939,2125400,0.0000,1.0000
2011-08-19,54.9300,56.5900,53.2600,53.6600,45.4515,2406600,0.0000,1.0000
2011-08-18,59.5700,59.7200,55.1500,55.7300,47.2048,3268900,0.0000,1.0000
2011-08-17,63.4200,64.3300,61.8900,61.9900,52.5072,1709000,0.0000,1.0000
2011-08-16,63.6100,64.5500,62.3700,63.0100,53.3712,1819500,0.0000,1.0000
2011-08-15,65.5200,65.9800,64.2000,64.5300,54.6587,2212000,0.0000,1.0000
2011-08-12,62.4200,64.9600,62.4200,64.9300,54.9975,2571400,0.0000,1.0000
2011-08-11,58.8700,63.1000,57.9000,62.0500,52.5581,3041800,0.4250,1.0000
2011-08-10,59.2100,61.0500,58.4400,58.5600,49.2645,3721400,0.0000,1.0000
2011-08-09,58.0400,60.9100,56.4400,60.8900,51.2247,3894700,0.0000,1.0000
2011-08-08,59.8100,61.6000,56.3700,56.4600,47.4979,3555400,0.0000,1.0000
2011-08-05,66.8700,67.0100,60.5300,62.4700,52.5539,4574100,0.0000,1.0000
2011-08-04,69.3600,69.7900,65.2100,65.2700,54.9094,2787900,0.0000,1.0000
2011-08-03,67.6400,71.2300,66.2300,70.8200,59.5784,3218400,0.0000,1.0000
2011-08-02,70.5100,72.0500,67.5000,67.6900,56.9453,2993700,0.0000,1.0000
2011-08-01,73.1200,74.0000,70.7300,71.1500,59.8560,2438400,0.0000,1.0000
2011-07-29,72.1400,72.6500,71.1300,71.7600,60.3692,2340400,0.0000,1.0000
2011-07-28,80.1900,80.1900,72.5700,73.4800,61.8162,2893900,0.0000,1.0000
2011-07-27,80.3300,80.3300,76.8300,77.0700,64.8363,2269500,0.0000,1.0000
2011-07-26,82.7500,83.0900,80.4400,80.6600,67.8565,969300,0.0000,1.0000
2011-07-25,81.8700,83.4400,81.6500,82.9200,69.7577,676800,0.0000,1.0000
2011-07-22,83.4700,83.8100,82.5400,83.0500,69.8671,619200,0.0000,1.0000
2011-07-21,83.4200,84.3400,82.9400,83.8400,70.5317,943900,0.0000,1.0000
2011-07-20,83.0300,83.3100,82.2400,82.8300,69.6820,505400,0.0000,1.0000
2011-07-19,81.7100,83.2000,81.6500,82.8700,69.7157,762300,0.0000,1.0000
2011-07-18,80.6700,81.3685,79.9900,81.2200,68.3276,1082800,0.0000,1.0000
2011-07-15,81.4900,81.6300,80.3200,81.1000,68.2266,1194400,0.0000,1.0000
2011-07-14,83.8100,84.0150,80.2600,80.7900,67.9658,1798000,0.0000,1.0000
2011-07-13,84.0400,84.7500,83.3500,83.5900,70.3214,838300,0.0000,1.0000
2011-07-12,84.9800,85.6600,83.4700,83.7000,70.4139,1251600,0.0000,1.0000
2011-07-11,86.2700,86.4000,84.9000,85.5800,71.9955,587400,0.0000,1.0000
2011-07-08,87.8000,87.8500,86.5000,87.6600,73.7453,889600,0.0000,1.0000
2011-07-07,89.2900,89.7900,88.7700,89.3300,75.1502,1043700,0.0000,1.0000
2011-07-06,87.9300,88.2300,87.0500,88.1600,74.1660,1031300,0.0000,1.0000
2011-07-05,88.6100,89.0290,87.9700,88.2400,74.2333,934400,0.0000,1.0000
2011-07-01,86.9200,89.7100,86.6950,88.9900,74.8642,1250800,0.0000,1.0000
2011-06-30,86.1200,87.7600,85.7600,86.7600,72.9882,1000500,0.0000,1.0000
2011-06-29,84.3000,86.3200,83.5400,85.8500,72.2226,1762300,0.0000,1.0000
2011-06-28,81.5900,84.0200,81.5300,83.9800,70.6495,763000,0.0000,1.0000
2011-06-27,80.8100,81.6200,80.1000,81.1400,68.2603,495200,0.0000,1.0000
2011-06-24,81.8000,81.9700,80.4100,80.6200,67.8228,517500,0.0000,1.0000
2011-06-23,79.8800,81.8200,79.2300,81.7400,68.7650,743200,0.0000,1.0000
2011-06-22,81.4300,82.4900,81.1200,81.3100,68.4033,975800,0.0000,1.0000
2011-06-21,80.3400,82.1800,80.1600,81.8100,68.8239,1589000,0.0000,1.0000
2011-06-20,78.7600,80.0700,78.7400,79.7900,67.1246,479500,0.0000,1.0000
2011-06-17,79.2600,80.5800,78.7700,79.1200,66.5609,1790800,0.0000,1.0000
2011-06-16,78.2900,78.9300,77.2000,78.3400,65.9047,993400,0.0000,1.0000
2011-06-15,79.3500,79.5700,77.3200,78.2800,65.8543,1139300,0.0000,1.0000
2011-06-14,78.0700,80.8800,77.9200,80.2800,67.5368,1643700,0.0000,1.0000
2011-06-13,78.3500,78.7500,76.7100,77.0800,64.8447,1457800,0.0000,1.0000
2011-06-10,78.6400,78.7700,77.4900,78.1600,65.7533,1242700,0.0000,1.0000
2011-06-09,79.2500,80.0800,79.2000,79.6600,67.0152,740300,0.0000,1.0000
2011-06-08,80.5500,80.8500,79.1600,79.2500,66.6703,936100,0.0000,1.0000
2011-06-07,81.1000,81.6600,80.4600,80.8700,68.0331,617900,0.0000,1.0000
2011-06-06,81.3100,81.8500,80.3400,80.5400,67.7555,752800,0.0000,1.0000
2011-06-03,81.2800,82.4100,80.4200,81.3800,68.4622,1215200,0.0000,1.0000
2011-06-02,81.3300,83.4400,81.3300,83.0500,69.8671,1408000,0.0000,1.0000
2011-06-01,83.2500,83.8600,80.8800,81.0000,68.1425,1752700,0.0000,1.0000
2011-05-31,84.2500,84.7400,82.8200,83.1100,69.9176,4125400,0.0000,1.0000
2011-05-27,83.3200,84.2200,83.0340,83.2300,70.0185,1095800,0.0000,1.0000
2011-05-26,82.2100,83.3200,81.6400,83.1300,69.9344,1047200,0.0000,1.0000
2011-05-25,80.5200,82.8000,80.0900,82.3200,69.2530,1069300,0.0000,1.0000
2011-05-24,81.7300,82.1500,80.8800,80.9600,68.1089,690200,0.0000,1.0000
2011-05-23,81.3300,82.3400,80.6900,81.4100,68.4874,909100,0.0000,1.0000
2011-05-20,83.4000,83.6900,81.5400,82.8400,69.6904,1062100,0.0000,1.0000
2011-05-19,83.9400,84.8400,82.6100,83.5400,70.2793,930500,0.0000,1.0000
2011-05-18,80.6300,84.8400,80.0600,83.6200,70.3466,1877600,0.0000,1.0000
2011-05-17,81.5200,82.1400,79.7800,80.4500,67.6798,1938300,0.0000,1.0000
2011-05-16,82.4300,83.6100,81.7700,81.7800,68.7987,1370100,0.0000,1.0000
2011-05-13,83.6600,84.1499,82.2900,82.5400,69.4381,809500,0.0000,1.0000
2011-05-12,83.5000,84.5900,82.4700,83.9800,70.6495,1034700,0.3500,1.0000
2011-05-11,86.1700,86.1700,83.5700,83.8300,70.2306,952100,0.0000,1.0000
2011-05-10,85.1900,86.5200,85.1900,86.3800,72.3669,853600,0.0000,1.0000
2011-05-09,84.3600,85.6800,84.2000,84.8600,71.0935,935700,0.0000,1.0000
2011-05-06,85.4700,86.3700,84.1201,84.3400,70.6579,1304300,0.0000,1.0000
2011-05-05,82.1500,85.3800,81.8000,83.7800,70.1887,1331200,0.0000,1.0000
2011-05-04,84.1900,84.6300,82.1900,82.6800,69.2672,2164500,0.0000,1.0000
2011-05-03,86.6600,86.9200,84.3000,84.4700,70.7668,1751700,0.0000,1.0000
2011-05-02,87.6400,88.7500,86.8900,86.9900,72.8780,1461500,0.0000,1.0000
2011-04-29,88.3200,89.0200,86.8700,87.1300,72.9952,2052800,0.0000,1.0000
2011-04-28,89.5500,89.7820,87.9000,88.2600,73.9419,3295600,0.0000,1.0000
2011-04-27,91.6800,92.4300,86.1300,89.5000,74.9808,6757600,0.0000,1.0000
2011-04-26,95.2800,98.1900,95.2800,97.8400,81.9678,2200000,0.0000,1.0000
2011-04-25,94.6600,95.4560,94.2600,94.5300,79.1948,624200,0.0000,1.0000
2011-04-21,95.1300,95.6200,94.6400,95.1900,79.7477,847500,0.0000,1.0000
2011-04-20,93.1100,95.2300,92.8900,94.6400,79.2869,1778700,0.0000,1.0000
2011-04-19,91.4700,92.1700,90.9400,91.5200,76.6731,1106200,0.0000,1.0000
2011-04-18,91.7000,91.8900,90.1800,91.1600,76.3715,1058800,0.0000,1.0000
2011-04-15,92.2700,93.3000,91.6200,93.0500,77.9549,927900,0.0000,1.0000
2011-04-14,90.9000,92.3000,90.8400,91.9800,77.0585,1270800,0.0000,1.0000
2011-04-13,92.2400,92.9600,90.9301,91.5500,76.6982,1077900,0.0000,1.0000
2011-04-12,91.5100,91.9900,90.7100,91.7400,76.8574,1059500,0.0000,1.0000
2011-04-11,92.9500,93.3100,91.7400,92.4100,77.4187,719900,0.0000,1.0000
2011-04-08,94.0600,94.3200,92.1800,92.3800,77.3936,1058400,0.0000,1.0000
2011-04-07,93.7400,93.9400,92.6300,93.3700,78.2230,1039800,0.0000,1.0000
2011-04-06,96.3000,96.3900,93.3400,93.7600,78.5497,1412700,0.0000,1.0000
2011-04-05,96.6700,96.9700,95.6500,95.7600,80.2252,1141300,0.0000,1.0000
2011-04-04,97.6100,97.7500,96.0100,96.8900,81.1719,858100,0.0000,1.0000
2011-04-01,95.1300,97.0800,94.3201,97.0000,81.2641,1585800,0.0000,1.0000
2011-03-31,93.6700,94.7900,93.6700,94.6500,79.2953,923400,0.0000,1.0000
2011-03-30,94.2600,94.8800,93.9400,94.0300,78.7759,1085400,0.0000,1.0000
2011-03-29,92.1200,93.9000,91.2200,93.9000,78.6670,1114500,0.0000,1.0000
2011-03-28,93.0100,93.4900,92.0500,92.2000,77.2428,901700,0.0000,1.0000
2011-03-25,92.2700,93.4900,92.0900,93.0500,77.9549,1119600,0.0000,1.0000
2011-03-24,91.8300,93.5099,91.7600,92.0800,77.1422,1815500,0.0000,1.0000
2011-03-23,89.5900,91.5300,89.2100,91.1800,76.3882,1133900,0.0000,1.0000
2011-03-22,90.2500,90.5000,89.0400,89.6800,75.1316,986000,0.0000,1.0000
2011-03-21,89.3500,90.6000,89.2900,90.5200,75.8353,1027800,0.0000,1.0000
2011-03-18,88.6100,89.3000,87.7700,88.0000,73.7241,1367100,0.0000,1.0000
2011-03-17,86.0300,87.5000,85.8443,86.9700,72.8612,1510400,0.0000,1.0000
2011-03-16,85.7500,86.8100,83.9800,84.5300,70.8170,1488300,0.0000,1.0000
2011-03-15,84.3100,86.6500,83.0300,86.0800,72.1156,1441500,0.0000,1.0000
2011-03-14,86.3000,87.3400,86.2500,87.0500,72.9282,1154200,0.0000,1.0000
2011-03-11,85.6700,87.3700,84.9100,87.2000,73.0539,1043700,0.0000,1.0000
2011-03-10,86.8700,86.9900,85.5800,85.6600,71.7637,1383200,0.0000,1.0000
2011-03-09,88.6100,89.2900,87.9300,88.0700,73.7828,1009000,0.0000,1.0000
2011-03-08,87.0600,88.9900,86.4300,88.5900,74.2184,980200,0.0000,1.0000
2011-03-07,88.4800,88.4800,86.0400,86.7300,72.6601,1193400,0.0000,1.0000
2011-03-04,87.9800,88.6200,87.1400,87.8900,73.6320,1148100,0.0000,1.0000
2011-03-03,87.2400,89.4300,87.2400,89.2800,74.7965,1200000,0.0000,1.0000
2011-03-02,85.5800,86.5600,85.1100,86.0800,72.1156,995100,0.0000,1.0000
2011-03-01,88.3100,88.6599,85.2300,85.3700,71.5208,1304500,0.0000,1.0000
2011-02-28,89.1100,89.3699,87.1000,87.7300,73.4979,1190400,0.0000,1.0000
2011-02-25,87.2800,88.9450,87.2200,88.8200,74.4111,1229600,0.0000,1.0000
2011-02-24,85.7400,87.6275,84.8000,87.0800,72.9534,1875200,0.0000,1.0000
2011-02-23,86.8100,87.0400,84.8300,85.7500,71.8391,2249400,0.0000,1.0000
2011-02-22,87.6300,88.2800,86.1000,86.9500,72.8444,2383000,0.0000,1.0000
2011-02-18,89.8900,90.0600,89.0200,89.3800,74.8802,1150300,0.0000,1.0000
2011-02-17,90.3200,90.7600,89.6600,89.8100,75.2405,1388300,0.0000,1.0000
2011-02-16,88.9400,91.2599,88.8700,90.9800,76.2207,2181900,0.0000,1.0000
2011-02-15,88.5300,89.0900,87.8800,88.3800,74.0425,1395600,0.0000,1.0000
2011-02-14,87.8200,89.4200,87.2200,88.7900,74.3860,1701100,0.0000,1.0000
2011-02-11,86.4800,88.2700,86.3700,87.9100,73.6487,1681100,0.0000,1.0000
2011-02-10,84.8400,87.2800,84.6300,86.8000,72.7188,1949000,0.3500,1.0000
2011-02-09,84.6000,85.9800,84.6000,85.6300,71.4505,1341100,0.0000,1.0000
2011-02-08,84.1900,85.3399,83.5500,85.1300,71.0333,1987000,0.0000,1.0000
2011-02-07,82.6800,84.2100,82.3100,84.1200,70.1905,1406400,0.0000,1.0000
2011-02-04,82.9100,83.2296,82.0000,82.5500,68.8805,1280100,0.0000,1.0000
2011-02-03,82.4600,82.9400,81.9800,82.6500,68.9639,1046000,0.0000,1.0000
2011-02-02,81.9600,83.1300,81.4600,82.9400,69.2059,1730900,0.0000,1.0000
2011-02-01,81.4000,82.2800,80.6600,82.2600,68.6385,1675400,0.0000,1.0000
2011-01-31,79.5200,81.2600,79.5200,81.0100,67.5955,1558600,0.0000,1.0000
2011-01-28,80.5300,81.9100,79.6500,80.3400,67.0365,2218700,0.0000,1.0000
2011-01-27,81.1100,82.9500,80.6900,82.7000,69.0057,2257000,0.0000,1.0000
2011-01-26,80.9400,82.9700,79.3700,81.3100,67.8458,6058300,0.0000,1.0000
2011-01-25,74.6700,75.2700,73.5900,74.6900,62.3220,1608100,0.0000,1.0000
2011-01-24,74.5200,75.1100,73.8500,74.7300,62.3554,1498800,0.0000,1.0000
2011-01-21,76.0500,77.3900,74.2500,74.4200,62.0967,2075700,0.0000,1.0000
2011-01-20,74.0800,75.6400,73.1900,75.6000,63.0814,3972800,0.0000,1.0000
2011-01-19,74.2200,74.4900,73.8500,74.1900,61.9048,1367300,0.0000,1.0000
2011-01-18,73.0500,74.6100,73.0100,74.4600,62.1301,903600,0.0000,1.0000
2011-01-14,72.8800,73.4500,72.6700,73.0000,60.9119,1354900,0.0000,1.0000
2011-01-13,72.8600,73.4900,72.5900,72.9400,60.8618,1178200,0.0000,1.0000
2011-01-12,72.2500,72.8700,71.7900,72.7500,60.7033,1704400,0.0000,1.0000
2011-01-11,72.7600,73.1700,71.9700,72.1700,60.2193,1314500,0.0000,1.0000
2011-01-10,72.3800,72.6400,71.9000,72.4000,60.4112,1455100,0.0000,1.0000
2011-01-07,73.2500,73.5400,72.1200,72.4600,60.4613,797700,0.0000,1.0000
2011-01-06,73.7700,73.9500,72.7100,73.0500,60.9536,797500,0.0000,1.0000
2011-01-05,73.3000,74.6200,73.2900,73.8400,61.6128,1174500,0.0000,1.0000
2011-01-04,75.2700,75.5900,72.8240,73.6400,61.4459,1925600,0.0000,1.0000
2011-01-03,72.4100,76.1400,72.4100,75.1100,62.6725,2600800,0.0000,1.0000
2010-12-31,71.7800,72.1200,71.5900,71.7100,59.8355,302600,0.0000,1.0000
2010-12-30,71.8100,72.4000,71.7100,71.9000,59.9940,238700,0.0000,1.0000
2010-12-29,72.2400,72.3900,71.8900,71.8900,59.9857,277200,0.0000,1.0000
2010-12-28,72.4000,72.5800,71.7000,72.1700,60.2193,259700,0.0000,1.0000
2010-12-27,71.5200,72.5900,71.3500,72.3400,60.3612,354200,0.0000,1.0000
2010-12-23,72.3400,72.3400,71.6400,71.7900,59.9023,385800,0.0000,1.0000
2010-12-22,72.6100,72.7500,72.0300,72.4500,60.4530,512400,0.0000,1.0000
2010-12-21,72.0900,72.4900,71.9100,72.4000,60.4112,653400,0.0000,1.0000
2010-12-20,72.2500,72.4000,71.6600,71.9100,60.0024,644600,0.0000,1.0000
2010-12-17,71.9700,72.3025,71.7500,72.0600,60.1275,874500,0.0000,1.0000
2010-12-16,71.3000,72.0600,70.7500,72.0500,60.1192,845900,0.0000,1.0000
2010-12-15,71.9100,72.5900,71.1500,71.1600,59.3766,861300,0.0000,1.0000
2010-12-14,71.4700,72.2901,71.4300,71.8700,59.9690,1183100,0.0000,1.0000
2010-12-13,70.9800,71.5900,70.6000,71.2600,59.4600,1247800,0.0000,1.0000
2010-12-10,69.8300,70.9000,69.6900,70.7000,58.9927,726500,0.0000,1.0000
2010-12-09,69.3500,70.0000,69.1700,69.5700,58.0499,726100,0.0000,1.0000
2010-12-08,69.5900,69.7900,68.5600,68.9800,57.5576,568300,0.0000,1.0000
2010-12-07,69.4500,70.1600,69.2700,69.5700,58.0499,857200,0.0000,1.0000
2010-12-06,68.0100,68.9900,67.8800,68.7600,57.3740,654400,0.0000,1.0000
2010-12-03,67.9000,68.4500,67.5400,68.3900,57.0653,538700,0.0000,1.0000
2010-12-02,67.3900,68.6400,67.2700,68.4500,57.1153,734900,0.0000,1.0000
2010-12-01,67.3800,68.0100,66.8400,67.6100,56.4144,901200,0.0000,1.0000
2010-11-30,65.5800,66.5100,64.9200,66.1200,55.1712,980200,0.0000,1.0000
2010-11-29,66.6200,66.6800,65.5800,66.5200,55.5049,689000,0.0000,1.0000
2010-11-26,66.4700,67.4600,66.2500,67.0900,55.9805,324900,0.0000,1.0000
2010-11-24,66.2400,67.4800,65.9800,67.3000,56.1558,852700,0.0000,1.0000
2010-11-23,65.9000,66.2700,65.4700,65.8600,54.9542,722600,0.0000,1.0000
2010-11-22,65.8800,67.1600,65.3200,66.9500,55.8637,908700,0.0000,1.0000
2010-11-19,65.7200,66.2600,65.3893,66.2200,55.2546,682800,0.0000,1.0000
2010-11-18,64.8100,66.2700,64.7100,65.9000,54.9876,1034500,0.0000,1.0000
2010-11-17,63.7000,64.2100,63.0000,63.8100,53.2437,796800,0.0000,1.0000
2010-11-16,63.9000,64.4300,63.0700,63.7200,53.1686,915700,0.0000,1.0000
2010-11-15,64.9700,65.5200,64.1600,64.6800,53.9696,910900,0.0000,1.0000
2010-11-12,65.1000,65.7800,64.3600,64.7000,53.9863,753700,0.0000,1.0000
2010-11-11,65.2200,66.2900,64.7500,65.8400,54.9375,966800,0.0000,1.0000
2010-11-10,64.7700,66.3500,63.6700,65.9900,55.0627,1763300,0.3500,1.0000
2010-11-09,67.0800,67.7500,64.6200,65.0100,53.9588,2110700,0.0000,1.0000
2010-11-08,66.1700,66.7200,65.9000,66.3300,55.0544,785400,0.0000,1.0000
2010-11-05,66.3000,66.8600,66.2700,66.4700,55.1706,688600,0.0000,1.0000
2010-11-04,65.9900,66.5300,65.3000,66.3700,55.0876,1125900,0.0000,1.0000
2010-11-03,64.7000,64.9700,63.9900,64.9100,53.8758,729400,0.0000,1.0000
2010-11-02,64.0300,64.6100,63.6500,64.5800,53.6019,957800,0.0000,1.0000
2010-11-01,62.8900,63.5200,62.6500,63.2800,52.5229,745100,0.0000,1.0000
2010-10-29,62.0600,62.7600,61.9300,62.3700,51.7675,534800,0.0000,1.0000
2010-10-28,62.8900,63.5100,61.9700,62.2500,51.6679,1074100,0.0000,1.0000
2010-10-27,62.7500,62.7500,61.6500,62.6300,51.9834,777900,0.0000,1.0000
2010-10-26,63.5300,63.7900,62.8500,63.3200,52.5561,619100,0.0000,1.0000
2010-10-25,63.4100,64.2600,63.2100,63.8400,52.9877,840700,0.0000,1.0000
2010-10-22,63.1200,63.1200,62.3000,62.7100,52.0498,393900,0.0000,1.0000
2010-10-21,62.2500,63.2500,62.2500,63.0800,52.3569,933300,0.0000,1.0000
